model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,slow,1514.5,2005.5,0.6,15,5,5,29.135803179582137,0.27757834719192587,1235,"['14_lag_tripol1', '5_lag_9_median_mhfATL45', '9_lag_eapPSLjfm', '5_lag_14_median_nhTSjfm', '10_lag_traTLS', '10_lag_traIT', '8_lag_traTLS', '13_lag_nppc3SSTjfm', '13_lag_neurTSjfm', '5_lag_nhSICjfm', '6_lag_atlSICsep', '13_lag_alpi', '5_lag_12_median_gyreSSTjfm', '5_lag_6_median_mhfIP30', '12_lag_traFB', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_ensoSSTjfm', '6_lag_ismPRjja', '13_lag_cetTSjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_8_median_cetTSjfm', '5_lag_9_median_amo2', '5_lag_13_median_stratZ50ndj03', '5_lag_14_median_traMC', '5_lag_6_median_shSICsep', '5_lag_14_median_traEC', '5_lag_7_median_amo2', '13_lag_nhSICjfm', '5_lag_14_median_traDS', '5_lag_7_median_neurTSjfm']","[0.4691495443673013, 8.335297535593394, 2.2846951007655907, 1.9900557701607458, 8.295519985638151, 1.0011229621670665, 4.594310739672429, 3.767057227373634, 0.16474265102163876, 4.048435035455691, 7.556093859982912, 2.15430159410702, 1.2482642540488005, 2.4525900015982405, 0.7809887247646117, 3.9715676529837873, 4.32701455457595, 3.761295442754104, 4.284362636401804, 5.56818077324575, 5.458384723681499, 7.078518571706219, 7.719012427101468, 3.6298345635611753, 0.5665683084873976, 9.231873719763072, 4.846649441955375, 6.582286986510788, 4.100320013158555, 3.5245276460634507]","14_lag_tripol1, 5_lag_9_median_mhfATL45, 9_lag_eapPSLjfm, 5_lag_14_median_nhTSjfm, 10_lag_traTLS, 10_lag_traIT, 8_lag_traTLS, 13_lag_nppc3SSTjfm, 13_lag_neurTSjfm, 5_lag_nhSICjfm, 6_lag_atlSICsep, 13_lag_alpi, 5_lag_12_median_gyreSSTjfm, 5_lag_6_median_mhfIP30, 12_lag_traFB, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_ensoSSTjfm, 6_lag_ismPRjja, 13_lag_cetTSjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_8_median_cetTSjfm, 5_lag_9_median_amo2, 5_lag_13_median_stratZ50ndj03, 5_lag_14_median_traMC, 5_lag_6_median_shSICsep, 5_lag_14_median_traEC, 5_lag_7_median_amo2, 13_lag_nhSICjfm, 5_lag_14_median_traDS, 5_lag_7_median_neurTSjfm_1235_5"
LRforcedPSO,1,30,neurTSjfm,slow,1515.5,2005.5,0.6,16,6,6,24.614529189265884,0.03010845298948267,1235,"['13_lag_nchinaPRjja', '6_lag_9_median_traFB', '6_lag_9_median_eurPSLjfm', '6_lag_10_median_shTSjfm', '12_lag_nppc2SSTjfm', '6_lag_10_median_shSICsep', '6_lag_10_median_traCA', '6_lag_10_median_traFS', '13_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_9_median_nhSICjfm', '6_lag_9_median_traCA', '7_lag_traBO', '6_lag_14_median_mhfIP30', '6_lag_14_median_atlSICjfm', '10_lag_nhSICsep', '6_lag_10_median_shSICmar', '6_lag_10_median_glTSjfm', '6_lag_11_median_mhfIP30', '13_lag_scpPSLjfm', '10_lag_samPSLann', '6_lag_12_median_traWP', '6_lag_12_median_shTSjfm', '6_lag_10_median_nhSICjfm', '13_lag_shSICsep', '6_lag_10_median_ginwSSTjfm', '15_lag_ormenSSTjfm', '6_lag_13_median_cetTSjfm', '6_lag_7_median_naoPSLjfm']","[4.162169131918073, 3.024291148399186, 8.590617401027178, 2.6947031929075145, 1.077960005203467, 8.990762819571184, 2.0203266179019064, 5.768258653530662, 2.0708928963396893, 0.28888386029447943, 9.18319744678763, 1.3175261055806757, 5.599160404510378, 7.357014460381257, 0.28427884666108305, 2.7402197241178516, 1.4648206644344164, 0.7223860120808538, 7.352866293397508, 3.3977760153340224, 5.936394427392596, 7.514670330600806, 0.951513018137307, 8.640457145746472, 2.194956146210094, 8.05318129285639, 2.007472052963312, 2.2999728526474783, 2.666997996332605, 2.621856900585655]","13_lag_nchinaPRjja, 6_lag_9_median_traFB, 6_lag_9_median_eurPSLjfm, 6_lag_10_median_shTSjfm, 12_lag_nppc2SSTjfm, 6_lag_10_median_shSICsep, 6_lag_10_median_traCA, 6_lag_10_median_traFS, 13_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_9_median_nhSICjfm, 6_lag_9_median_traCA, 7_lag_traBO, 6_lag_14_median_mhfIP30, 6_lag_14_median_atlSICjfm, 10_lag_nhSICsep, 6_lag_10_median_shSICmar, 6_lag_10_median_glTSjfm, 6_lag_11_median_mhfIP30, 13_lag_scpPSLjfm, 10_lag_samPSLann, 6_lag_12_median_traWP, 6_lag_12_median_shTSjfm, 6_lag_10_median_nhSICjfm, 13_lag_shSICsep, 6_lag_10_median_ginwSSTjfm, 15_lag_ormenSSTjfm, 6_lag_13_median_cetTSjfm, 6_lag_7_median_naoPSLjfm_1235_6"
LRforcedPSO,2,30,neurTSjfm,slow,1516.5,2005.5,0.6,17,7,7,29.103660677509282,0.18922394666734693,1235,"['7_lag_14_median_traDS', '7_lag_9_median_traFSC', '7_lag_satlSSTjfm', '16_lag_traCA', '12_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '7_lag_10_median_traDP', '16_lag_pdoSSTjfm', '7_lag_14_median_stratZ50ndj03', '13_lag_traBS', '7_lag_12_median_arcTSjfm', '7_lag_13_median_AMOCann', '7_lag_8_median_AMOCann', '7_lag_9_median_shSICsep', '14_lag_stratZ50ndj04', '7_lag_9_median_tripol1', '7_lag_10_median_nhTSjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_11_median_ensoSSTjfm', '12_lag_AMOCann', '7_lag_8_median_traWP', '15_lag_traEC', '7_lag_8_median_traFSC', '12_lag_amo2', '12_lag_arcTSjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_traCA', '7_lag_16_median_cetTSjfm', '7_lag_10_median_ginwSSTjfm', '7_lag_13_median_nppc2SSTjfm']","[0.28789036156252834, 5.397492368396502, 7.382067156078541, 2.6212817506129316, 0.060457562999410186, 1.4406122790967508, 6.653380806662992, 5.601402781431533, 7.994854296532033, 0.7413639976194997, 2.1699601393881593, 1.2712181869119092, 1.2981414541637548, 3.701299410591483, 2.1090364584102446, 4.488913514208934, 0.7730445234025591, 4.503606306041675, 4.500410235920363, 2.1719029656515243, 3.911316058586756, 2.544166374912429, 5.335686425495602, 6.865036879096134, 0.6743913818410654, 2.544890458297175, 3.116079636068023, 6.151909397010442, 3.568763918316778, 7.276135316817194]","7_lag_14_median_traDS, 7_lag_9_median_traFSC, 7_lag_satlSSTjfm, 16_lag_traCA, 12_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 7_lag_10_median_traDP, 16_lag_pdoSSTjfm, 7_lag_14_median_stratZ50ndj03, 13_lag_traBS, 7_lag_12_median_arcTSjfm, 7_lag_13_median_AMOCann, 7_lag_8_median_AMOCann, 7_lag_9_median_shSICsep, 14_lag_stratZ50ndj04, 7_lag_9_median_tripol1, 7_lag_10_median_nhTSjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_11_median_ensoSSTjfm, 12_lag_AMOCann, 7_lag_8_median_traWP, 15_lag_traEC, 7_lag_8_median_traFSC, 12_lag_amo2, 12_lag_arcTSjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_traCA, 7_lag_16_median_cetTSjfm, 7_lag_10_median_ginwSSTjfm, 7_lag_13_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,30,neurTSjfm,slow,1517.5,2005.5,0.6,18,8,8,21.964089165340727,0.2484770161489963,1235,"['12_lag_glomaSSTjfm', '8_lag_17_median_traFS', '8_lag_16_median_tripol3', '8_lag_16_median_amoSSTmjjaso', '8_lag_traIFC', '8_lag_15_median_amo3', '8_lag_shSICsep', '13_lag_mhfATL60', '11_lag_tripol3', '8_lag_15_median_yrvPRjja', '8_lag_15_median_arcTSjfm', '15_lag_tripol1', '17_lag_yrvPRjja', '15_lag_traIFC', '17_lag_nhTSjfm', '13_lag_shSICsep', '8_lag_17_median_yrvPRjja', '10_lag_nhTSjfm', '8_lag_9_median_ginwSSTjfm', '8_lag_11_median_traIT', '8_lag_12_median_traFS', '8_lag_alpi', '8_lag_17_median_stratZ50ndj03', '11_lag_traDP', '8_lag_10_median_tripol1', '8_lag_14_median_nppc3SSTjfm', '8_lag_9_median_naoPSLjfm', '8_lag_16_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '14_lag_mhfIP30']","[4.979198720269848, 5.038912066533944, 0.3293033347691132, 8.7081534955346, 5.467044664369, 3.1405738525813875, 3.263857975877084, 8.98489874604308, 1.524282421454517, 0.326679772785063, 0.2939549109930226, 8.194253138658816, 0.9352978538957863, 6.471414946550901, 7.312541597169709, 1.6601964965000562, 4.822799836343625, 2.0305547479897923, 0.6037522280049235, 1.9814447755249827, 5.07393263773325, 0.45820210362774283, 1.328537365386122, 2.06498625079627, 5.140172468016198, 1.9218338603281975, 9.237001404827899, 8.096880597965644, 6.2218973716542685, 5.750363697762232]","12_lag_glomaSSTjfm, 8_lag_17_median_traFS, 8_lag_16_median_tripol3, 8_lag_16_median_amoSSTmjjaso, 8_lag_traIFC, 8_lag_15_median_amo3, 8_lag_shSICsep, 13_lag_mhfATL60, 11_lag_tripol3, 8_lag_15_median_yrvPRjja, 8_lag_15_median_arcTSjfm, 15_lag_tripol1, 17_lag_yrvPRjja, 15_lag_traIFC, 17_lag_nhTSjfm, 13_lag_shSICsep, 8_lag_17_median_yrvPRjja, 10_lag_nhTSjfm, 8_lag_9_median_ginwSSTjfm, 8_lag_11_median_traIT, 8_lag_12_median_traFS, 8_lag_alpi, 8_lag_17_median_stratZ50ndj03, 11_lag_traDP, 8_lag_10_median_tripol1, 8_lag_14_median_nppc3SSTjfm, 8_lag_9_median_naoPSLjfm, 8_lag_16_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 14_lag_mhfIP30_1235_8"
LRforcedPSO,4,30,neurTSjfm,slow,1518.5,2005.5,0.6,19,9,9,24.83708008744322,0.023038847101055138,1235,"['9_lag_12_median_nppc3SSTjfm', '9_lag_14_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '11_lag_amoSSTmjjaso', '15_lag_mhfATL60', '9_lag_12_median_ismPRjja', '11_lag_neurTSjfm', '16_lag_shTSjfm', '9_lag_11_median_ginwSSTjfm', '9_lag_10_median_shSICmar', '9_lag_17_median_alpi', '9_lag_13_median_labSSTjfm', '13_lag_mhfIP30', '9_lag_18_median_amo3', '9_lag_nppc2SSTjfm', '9_lag_13_median_arcTSjfm', '16_lag_traWP', '9_lag_15_median_traEU', '13_lag_stratZ50ndj04', '9_lag_12_median_traEC', '9_lag_11_median_nhTSjfm', '9_lag_15_median_pdoSSTjfm', '13_lag_satlSSTjfm', '15_lag_solFORC', '9_lag_10_median_traBO', '18_lag_traIFC', '13_lag_wnorPRjfm', '9_lag_eurPSLjfm', '15_lag_nhTSjfm']","[5.623053926294251, 8.867591503092221, 7.4187084012732, 3.105605043098006, 2.7101258835837996, 1.2441281050215345, 3.400069703638371, 2.91757244462098, 6.698477062636137, 5.992044888878603, 0.1533379587325694, 2.259661505846891, 0.9244105558908444, 1.9247807011148197, 1.2499452738908072, 3.7440909502562487, 7.799799879118423, 3.0737013042473382, 3.444681591332335, 5.134969391846937, 6.01333282233302, 0.5730037632786349, 6.791979887508624, 6.243183624511172, 6.901494586369921, 9.162324993162432, 0.7615722205949975, 2.13727527357592, 5.808428321088119, 0.8904386658886061]","9_lag_12_median_nppc3SSTjfm, 9_lag_14_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 11_lag_amoSSTmjjaso, 15_lag_mhfATL60, 9_lag_12_median_ismPRjja, 11_lag_neurTSjfm, 16_lag_shTSjfm, 9_lag_11_median_ginwSSTjfm, 9_lag_10_median_shSICmar, 9_lag_17_median_alpi, 9_lag_13_median_labSSTjfm, 13_lag_mhfIP30, 9_lag_18_median_amo3, 9_lag_nppc2SSTjfm, 9_lag_13_median_arcTSjfm, 16_lag_traWP, 9_lag_15_median_traEU, 13_lag_stratZ50ndj04, 9_lag_12_median_traEC, 9_lag_11_median_nhTSjfm, 9_lag_15_median_pdoSSTjfm, 13_lag_satlSSTjfm, 15_lag_solFORC, 9_lag_10_median_traBO, 18_lag_traIFC, 13_lag_wnorPRjfm, 9_lag_eurPSLjfm, 15_lag_nhTSjfm_1235_9"
LRforcedPSO,5,30,neurTSjfm,slow,1519.5,2005.5,0.6,20,10,10,22.61070935952105,-0.039154120346063644,1235,"['18_lag_tripol3', '12_lag_traWP', '19_lag_traFS', '17_lag_traDP', '11_lag_traIT', '10_lag_11_median_ormenSSTjfm', '10_lag_15_median_solFORC', '10_lag_11_median_ginwSSTjfm', '19_lag_mhfIP30', '14_lag_traIT', '10_lag_15_median_nchinaPRjja', '11_lag_tripol2', '16_lag_amo2', '10_lag_14_median_amo1', '10_lag_18_median_amoSSTmjjaso', '15_lag_seurTSjfm', '10_lag_14_median_neurTSjfm', '10_lag_12_median_amo3', '10_lag_11_median_ismPRjja', '19_lag_traDS', '12_lag_ormenSSTjfm', '10_lag_11_median_traDP', '10_lag_15_median_amo1', '10_lag_19_median_traCA', '17_lag_tripol1', '12_lag_AMOCann', '10_lag_16_median_stratZ50ndj01', '11_lag_neurTSjfm', '10_lag_12_median_wnorPRjfm', '10_lag_12_median_shSICmar']","[6.637448246480191, 6.8050480806069995, 0.015068043569323564, 3.169507638744369, 0.7689774886084866, 3.7814585556923035, 2.0836829468092777, 2.372979020624486, 4.198900674977432, 4.500022751921529, 5.435215853503033, 1.6789850624191232, 4.211158230298233, 2.0450113603868214, 1.4979324758896162, 0.5810921750908804, 1.9960123086372796, 1.2680581048326918, 1.335405616846712, 6.135489492647093, 4.533891946920354, 4.719670592775906, 2.008068686323867, 0.8428900780682387, 7.070018446296377, 6.984756069523115, 2.866825616689111, 4.377350106782183, 1.6800310779320853, 3.9122222742184647]","18_lag_tripol3, 12_lag_traWP, 19_lag_traFS, 17_lag_traDP, 11_lag_traIT, 10_lag_11_median_ormenSSTjfm, 10_lag_15_median_solFORC, 10_lag_11_median_ginwSSTjfm, 19_lag_mhfIP30, 14_lag_traIT, 10_lag_15_median_nchinaPRjja, 11_lag_tripol2, 16_lag_amo2, 10_lag_14_median_amo1, 10_lag_18_median_amoSSTmjjaso, 15_lag_seurTSjfm, 10_lag_14_median_neurTSjfm, 10_lag_12_median_amo3, 10_lag_11_median_ismPRjja, 19_lag_traDS, 12_lag_ormenSSTjfm, 10_lag_11_median_traDP, 10_lag_15_median_amo1, 10_lag_19_median_traCA, 17_lag_tripol1, 12_lag_AMOCann, 10_lag_16_median_stratZ50ndj01, 11_lag_neurTSjfm, 10_lag_12_median_wnorPRjfm, 10_lag_12_median_shSICmar_1235_10"
LRforcedPSO,6,30,neurTSjfm,slow,1520.5,2005.5,0.6,21,11,11,22.841283283785685,0.12999629059128925,1235,"['17_lag_shSICmar', '15_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '11_lag_19_median_nhTSjfm', '12_lag_tripol1', '17_lag_cetTSjfm', '17_lag_atlSICjfm', '11_lag_20_median_labSSTjfm', '11_lag_16_median_nhSICjfm', '14_lag_traEC', '11_lag_15_median_glTSjfm', '11_lag_20_median_traFB', '18_lag_traCA', '17_lag_neurTSjfm', '18_lag_nhTSjfm', '11_lag_18_median_nhSICsep', '11_lag_eapPSLjfm', '11_lag_traBO', '16_lag_samPSLann', '12_lag_shTSjfm', '11_lag_16_median_traWP', '16_lag_traDS', '11_lag_stratZ50ndj01', '11_lag_17_median_pdoSSTjfm', '19_lag_amo3', '11_lag_17_median_wnorPRjfm', '16_lag_atlSICjfm', '20_lag_traFB', '19_lag_nppc2SSTjfm', '20_lag_glomaSSTjfm']","[2.5749406479905446, 2.2336247549441524, 9.906612578096857, 0.2127822409515261, 1.275290703378003, 3.4414553712534612, 7.262841760818317, 5.8587081811552295, 6.735902771188421, 3.657887300105207, 4.159971314384769, 2.8732699339541448, 5.443835171669846, 3.4161493750677163, 5.866706305511551, 0.6867642417153164, 8.938476216737856, 9.339624916565752, 3.3465672912868545, 9.00384891090522, 8.991470701877141, 2.610359220948122, 0.6073495011048653, 2.1731205758858003, 6.358419966611586, 1.4258473803177925, 2.6515836842934366, 0.02812469043813337, 0.06372678622925854, 4.946357834591213]","17_lag_shSICmar, 15_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 11_lag_19_median_nhTSjfm, 12_lag_tripol1, 17_lag_cetTSjfm, 17_lag_atlSICjfm, 11_lag_20_median_labSSTjfm, 11_lag_16_median_nhSICjfm, 14_lag_traEC, 11_lag_15_median_glTSjfm, 11_lag_20_median_traFB, 18_lag_traCA, 17_lag_neurTSjfm, 18_lag_nhTSjfm, 11_lag_18_median_nhSICsep, 11_lag_eapPSLjfm, 11_lag_traBO, 16_lag_samPSLann, 12_lag_shTSjfm, 11_lag_16_median_traWP, 16_lag_traDS, 11_lag_stratZ50ndj01, 11_lag_17_median_pdoSSTjfm, 19_lag_amo3, 11_lag_17_median_wnorPRjfm, 16_lag_atlSICjfm, 20_lag_traFB, 19_lag_nppc2SSTjfm, 20_lag_glomaSSTjfm_1235_11"
LRforcedPSO,7,30,neurTSjfm,slow,1521.5,2005.5,0.6,22,12,12,25.63744594497272,0.06743305623725258,1235,"['21_lag_nhSICjfm', '12_lag_stratZ50ndj01', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_wnorPRjfm', '12_lag_21_median_shSICmar', '19_lag_traEU', '12_lag_20_median_neurTSjfm', '19_lag_atlSICjfm', '13_lag_seurTSjfm', '18_lag_traFB', '12_lag_20_median_nhTSjfm', '13_lag_traBS', '12_lag_19_median_amo1', '12_lag_atlSICjfm', '12_lag_15_median_stratZ50ndj04', '14_lag_traTLS', '12_lag_14_median_wnorPRjfm', '12_lag_19_median_traTLS', '18_lag_mhfATL30', '12_lag_15_median_seurTSjfm', '12_lag_14_median_traDP', '17_lag_atlSICjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_18_median_labSSTjfm', '12_lag_14_median_tripol2', '12_lag_21_median_atlSICsep', '12_lag_17_median_cetTSjfm', '12_lag_14_median_labSSTjfm', '15_lag_atlSICjfm', '14_lag_stratZ50ndj01']","[9.763910039640542, 1.841011106336218, 0.9659249294629113, 8.907509210622738, 5.679517118805126, 9.050240684275598, 5.158237992199233, 8.584003453854113, 3.655891026386609, 5.265992429021644, 0.6318351463761562, 4.4890064613246246, 5.42032357677237, 4.885489051163887, 3.9438825687810546, 0.1623096097417669, 4.770827868701854, 3.259160141930211, 2.7868905141569336, 9.740362907334003, 8.784551638725706, 5.933531136734198, 5.688682505993931, 8.030636278465984, 0.5427692133416748, 8.707714613470682, 2.8258366426453314, 0.3966552760762543, 4.5329886703425215, 0.38297852951885325]","21_lag_nhSICjfm, 12_lag_stratZ50ndj01, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_wnorPRjfm, 12_lag_21_median_shSICmar, 19_lag_traEU, 12_lag_20_median_neurTSjfm, 19_lag_atlSICjfm, 13_lag_seurTSjfm, 18_lag_traFB, 12_lag_20_median_nhTSjfm, 13_lag_traBS, 12_lag_19_median_amo1, 12_lag_atlSICjfm, 12_lag_15_median_stratZ50ndj04, 14_lag_traTLS, 12_lag_14_median_wnorPRjfm, 12_lag_19_median_traTLS, 18_lag_mhfATL30, 12_lag_15_median_seurTSjfm, 12_lag_14_median_traDP, 17_lag_atlSICjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_18_median_labSSTjfm, 12_lag_14_median_tripol2, 12_lag_21_median_atlSICsep, 12_lag_17_median_cetTSjfm, 12_lag_14_median_labSSTjfm, 15_lag_atlSICjfm, 14_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,30,neurTSjfm,slow,1522.5,2005.5,0.6,23,13,13,23.313802228762675,0.12599540993868802,1235,"['13_lag_15_median_eapPSLjfm', '22_lag_glTSjfm', '13_lag_18_median_neurTSjfm', '13_lag_16_median_samPSLann', '13_lag_20_median_nchinaPRjja', '13_lag_18_median_traCA', '13_lag_16_median_traEC', '16_lag_satlSSTjfm', '21_lag_pdoSSTjfm', '13_lag_17_median_ginwSSTjfm', '13_lag_15_median_stratZ50ndj01', '22_lag_traDP', '13_lag_20_median_pdoSSTjfm', '20_lag_traDS', '13_lag_20_median_amoSSTmjjaso', '14_lag_traEC', '17_lag_satlSSTjfm', '13_lag_19_median_glomaSSTjfm', '18_lag_ormenSSTjfm', '13_lag_21_median_tripol1', '13_lag_20_median_mhfATL30', '19_lag_eapPSLjfm', '18_lag_ismPRjja', '17_lag_stratZ50ndj04', '13_lag_21_median_traFS', '15_lag_AMOCann', '15_lag_stratZ50ndj02', '13_lag_17_median_traEC', '20_lag_pdoSSTjfm', '13_lag_15_median_atlSICjfm']","[3.6330053396826862, 5.825453362940703, 0.06403967403677768, 8.27235345460985, 0.08188958226272369, 4.927580236453961, 5.388052310215201, 4.571341776439986, 1.1145477265741874, 4.1812025524169965, 7.979598757551557, 1.9540638285604999, 9.468408061282943, 7.815643934315382, 2.678119455906822, 0.8810029610284786, 1.5228786261835925, 3.288926666184631, 9.507286202786503, 2.09016602856003, 3.2349924836147466, 2.6256272176450546, 5.465542121267461, 0.0992692348576778, 3.4914195317666703, 2.1959339139982816, 0.7666859533005006, 8.620585746328967, 6.530424947413847, 9.58084051046339]","13_lag_15_median_eapPSLjfm, 22_lag_glTSjfm, 13_lag_18_median_neurTSjfm, 13_lag_16_median_samPSLann, 13_lag_20_median_nchinaPRjja, 13_lag_18_median_traCA, 13_lag_16_median_traEC, 16_lag_satlSSTjfm, 21_lag_pdoSSTjfm, 13_lag_17_median_ginwSSTjfm, 13_lag_15_median_stratZ50ndj01, 22_lag_traDP, 13_lag_20_median_pdoSSTjfm, 20_lag_traDS, 13_lag_20_median_amoSSTmjjaso, 14_lag_traEC, 17_lag_satlSSTjfm, 13_lag_19_median_glomaSSTjfm, 18_lag_ormenSSTjfm, 13_lag_21_median_tripol1, 13_lag_20_median_mhfATL30, 19_lag_eapPSLjfm, 18_lag_ismPRjja, 17_lag_stratZ50ndj04, 13_lag_21_median_traFS, 15_lag_AMOCann, 15_lag_stratZ50ndj02, 13_lag_17_median_traEC, 20_lag_pdoSSTjfm, 13_lag_15_median_atlSICjfm_1235_13"
LRforcedPSO,9,30,neurTSjfm,slow,1523.5,2005.5,0.6,24,14,14,30.320202931088538,-0.14579327237792147,1235,"['14_lag_22_median_eurPSLjfm', '20_lag_nppc3SSTjfm', '20_lag_satlSSTjfm', '23_lag_wnorPRjfm', '14_lag_19_median_mhfATL45', '18_lag_scpPSLjfm', '14_lag_17_median_glomaSSTjfm', '19_lag_traEC', '17_lag_amo1', '14_lag_21_median_cetTSjfm', '23_lag_atlSICjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_22_median_traIT', '14_lag_tripol3', '14_lag_15_median_nhSICjfm', '14_lag_17_median_mhfATL30', '18_lag_eapPSLjfm', '17_lag_glomaSSTjfm', '18_lag_traFS', '14_lag_17_median_traWP', '21_lag_labSSTjfm', '21_lag_neurTSjfm', '17_lag_mhfATL45', '14_lag_15_median_stratZ50ndj02', '14_lag_traIT', '21_lag_naoPSLjfm', '14_lag_21_median_alpi', '20_lag_traDS', '18_lag_traTLS', '21_lag_amo3']","[6.820642772816403, 0.3355914072046602, 7.068575687506982, 5.3884109631762875, 9.321520419674584, 3.623593854584888, 6.403818070486742, 3.365190688654865, 3.4751736844964594, 8.091433612784112, 9.277409340014827, 1.5568500610600218, 1.8980459209311782, 4.264870088466203, 1.0207193566439905, 3.976572594739869, 1.5472309504528408, 3.3514038216137205, 4.448255232899122, 7.217551524680368, 2.8602121348578358, 0.26939922003301575, 1.5612035387923768, 4.876703937273394, 4.632196548738994, 2.765235306326586, 4.654792820026056, 8.725211386516808, 0.4027367288475254, 4.28768642522634]","14_lag_22_median_eurPSLjfm, 20_lag_nppc3SSTjfm, 20_lag_satlSSTjfm, 23_lag_wnorPRjfm, 14_lag_19_median_mhfATL45, 18_lag_scpPSLjfm, 14_lag_17_median_glomaSSTjfm, 19_lag_traEC, 17_lag_amo1, 14_lag_21_median_cetTSjfm, 23_lag_atlSICjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_22_median_traIT, 14_lag_tripol3, 14_lag_15_median_nhSICjfm, 14_lag_17_median_mhfATL30, 18_lag_eapPSLjfm, 17_lag_glomaSSTjfm, 18_lag_traFS, 14_lag_17_median_traWP, 21_lag_labSSTjfm, 21_lag_neurTSjfm, 17_lag_mhfATL45, 14_lag_15_median_stratZ50ndj02, 14_lag_traIT, 21_lag_naoPSLjfm, 14_lag_21_median_alpi, 20_lag_traDS, 18_lag_traTLS, 21_lag_amo3_1235_14"
