model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1514.5,2005.5,0.4,15,5,5,15.115861208809822,0.27403647123122393,1235,"['5_lag_13_median_atlSICsep', '5_lag_8_median_amoSSTmjjaso', '5_lag_6_median_shTSjfm', '13_lag_traFS', '5_lag_13_median_amo3', '5_lag_7_median_nhSICjfm']","[0.7928495223086891, 4.274359946738066, 0.3103963029359402, 0.33192692004869073, 1.6749467767757409, 3.887325089863614]","5_lag_13_median_atlSICsep, 5_lag_8_median_amoSSTmjjaso, 5_lag_6_median_shTSjfm, 13_lag_traFS, 5_lag_13_median_amo3, 5_lag_7_median_nhSICjfm_1235_5"
LRforcedPSO,1,6,neurTSjfm,slow,1515.5,2005.5,0.4,16,6,6,14.778662309682671,0.19703099703211635,1235,"['6_lag_8_median_yrvPRjja', '6_lag_7_median_amo3', '6_lag_7_median_cetTSjfm', '15_lag_alpi', '7_lag_satlSSTjfm', '7_lag_ismPRjja']","[4.356731177207505, 1.2914493843956087, 3.066578800617867, 4.846531179040332, 3.7618679999905975, 2.188859436468359]","6_lag_8_median_yrvPRjja, 6_lag_7_median_amo3, 6_lag_7_median_cetTSjfm, 15_lag_alpi, 7_lag_satlSSTjfm, 7_lag_ismPRjja_1235_6"
LRforcedPSO,2,6,neurTSjfm,slow,1516.5,2005.5,0.4,17,7,7,15.876344872793139,0.08340923166628068,1235,"['15_lag_traDS', '7_lag_16_median_stratZ50ndj01', '12_lag_eapPSLjfm', '7_lag_12_median_traBO', '7_lag_16_median_atlSICjfm', '8_lag_traBS']","[5.559224377667908, 1.3719340703528164, 0.965567136006392, 1.4004601860420962, 3.229881547612667, 4.855533342488032]","15_lag_traDS, 7_lag_16_median_stratZ50ndj01, 12_lag_eapPSLjfm, 7_lag_12_median_traBO, 7_lag_16_median_atlSICjfm, 8_lag_traBS_1235_7"
LRforcedPSO,3,6,neurTSjfm,slow,1517.5,2005.5,0.4,18,8,8,16.550846129325212,0.029459781376153245,1235,"['16_lag_atlSICjfm', '12_lag_stratZ50ndj01', '8_lag_11_median_traFSC', '9_lag_solFORC', '17_lag_alpi', '16_lag_labSSTjfm']","[2.7601443082547257, 2.898982926063011, 3.67789129659431, 3.014958455831374, 2.8274100436320015, 3.6184548541480295]","16_lag_atlSICjfm, 12_lag_stratZ50ndj01, 8_lag_11_median_traFSC, 9_lag_solFORC, 17_lag_alpi, 16_lag_labSSTjfm_1235_8"
LRforcedPSO,4,6,neurTSjfm,slow,1518.5,2005.5,0.4,19,9,9,14.512907594308588,0.18387147761312642,1235,"['9_lag_10_median_atlSICjfm', '9_lag_17_median_neurTSjfm', '9_lag_16_median_amo1', '18_lag_glTSjfm', '9_lag_12_median_seurTSjfm', '14_lag_mhfATL60']","[3.789160620698169, 0.030571988556300056, 1.2100986753428558, 1.4563526168837377, 1.8792021542675226, 1.030473746851575]","9_lag_10_median_atlSICjfm, 9_lag_17_median_neurTSjfm, 9_lag_16_median_amo1, 18_lag_glTSjfm, 9_lag_12_median_seurTSjfm, 14_lag_mhfATL60_1235_9"
LRforcedPSO,5,6,neurTSjfm,slow,1519.5,2005.5,0.4,20,10,10,19.47951867096796,-0.22826711359973126,1235,"['11_lag_shSICsep', '15_lag_nppc2SSTjfm', '10_lag_14_median_seurTSjfm', '17_lag_mhfATL30', '10_lag_15_median_alpi', '16_lag_satlSSTjfm']","[2.141598210174818, 5.421667445485488, 0.5925005819674958, 2.627288508451038, 4.638178703471819, 4.248465095031866]","11_lag_shSICsep, 15_lag_nppc2SSTjfm, 10_lag_14_median_seurTSjfm, 17_lag_mhfATL30, 10_lag_15_median_alpi, 16_lag_satlSSTjfm_1235_10"
LRforcedPSO,6,6,neurTSjfm,slow,1520.5,2005.5,0.4,21,11,11,19.268188558736902,-0.22851463949241624,1235,"['11_lag_19_median_stratZ50ndj04', '11_lag_19_median_traWP', '11_lag_17_median_labSSTjfm', '18_lag_amo2', '11_lag_19_median_cetTSjfm', '13_lag_cetTSjfm']","[4.752485890523737, 7.0141875968532545, 1.9240727854320667, 3.1965457892340137, 2.9557996058498226, 1.550440578714456]","11_lag_19_median_stratZ50ndj04, 11_lag_19_median_traWP, 11_lag_17_median_labSSTjfm, 18_lag_amo2, 11_lag_19_median_cetTSjfm, 13_lag_cetTSjfm_1235_11"
LRforcedPSO,7,6,neurTSjfm,slow,1521.5,2005.5,0.4,22,12,12,16.20212785937791,-0.10286480032642167,1235,"['12_lag_17_median_tripol3', '17_lag_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj02', '18_lag_ensoSSTjfm', '16_lag_mhfATL30', '12_lag_20_median_satlSSTjfm']","[2.0491439455649094, 2.4899380338407813, 2.0740139760009453, 2.0586709755867143, 2.0336831910551156, 2.702545161224986]","12_lag_17_median_tripol3, 17_lag_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj02, 18_lag_ensoSSTjfm, 16_lag_mhfATL30, 12_lag_20_median_satlSSTjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,slow,1522.5,2005.5,0.4,23,13,13,17.182756455459568,-0.23690584284053665,1235,"['20_lag_eapPSLjfm', '13_lag_22_median_tripol2', '13_lag_20_median_traCA', '13_lag_22_median_wnorPRjfm', '13_lag_17_median_traCA', '16_lag_cetTSjfm']","[1.8910815368996894, 1.7807927808816761, 2.3021383691830546, 1.763319447958991, 2.1149595858036614, 1.9522773960839221]","20_lag_eapPSLjfm, 13_lag_22_median_tripol2, 13_lag_20_median_traCA, 13_lag_22_median_wnorPRjfm, 13_lag_17_median_traCA, 16_lag_cetTSjfm_1235_13"
LRforcedPSO,9,6,neurTSjfm,slow,1523.5,2005.5,0.4,24,14,14,19.010505643573687,-0.013707735557987212,1235,"['14_lag_19_median_traTLS', '22_lag_shTSjfm', '16_lag_stratZ50ndj04', '14_lag_23_median_atlSICsep', '15_lag_nhSICsep', '14_lag_17_median_shTSjfm']","[6.879848249388438, 5.021563395351798, 3.9296461565634306, 2.6636550507725048, 1.9853963652911055, 2.2983804580907075]","14_lag_19_median_traTLS, 22_lag_shTSjfm, 16_lag_stratZ50ndj04, 14_lag_23_median_atlSICsep, 15_lag_nhSICsep, 14_lag_17_median_shTSjfm_1235_14"
LRforcedPSO,10,6,neurTSjfm,slow,1524.5,2005.5,0.4,25,15,15,14.819874865284987,0.10251656263552836,1235,"['21_lag_wnorPRjfm', '15_lag_20_median_ormenSSTjfm', '19_lag_tripol3', '23_lag_ismPRjja', '15_lag_19_median_traBO', '15_lag_17_median_ormenSSTjfm']","[1.654472349426868, 2.122426467350628, 1.6568405589408528, 2.205954568836981, 2.15900242507027, 1.6544699887349752]","21_lag_wnorPRjfm, 15_lag_20_median_ormenSSTjfm, 19_lag_tripol3, 23_lag_ismPRjja, 15_lag_19_median_traBO, 15_lag_17_median_ormenSSTjfm_1235_15"
LRforcedPSO,11,6,neurTSjfm,slow,1525.5,2005.5,0.4,26,16,16,15.057831182646824,0.03213796345918213,1235,"['21_lag_traEC', '18_lag_traDS', '25_lag_nhSICsep', '18_lag_atlSICjfm', '16_lag_19_median_amo3', '16_lag_mhfIP30']","[2.523497731367674, 2.072963582925653, 2.39644072762537, 2.1109109459790836, 2.273104686129185, 2.023490164725004]","21_lag_traEC, 18_lag_traDS, 25_lag_nhSICsep, 18_lag_atlSICjfm, 16_lag_19_median_amo3, 16_lag_mhfIP30_1235_16"
LRforcedPSO,12,6,neurTSjfm,slow,1526.5,2005.5,0.4,27,17,17,16.08832527603382,-0.04323067840477783,1235,"['17_lag_26_median_labSSTjfm', '17_lag_19_median_ginwSSTjfm', '21_lag_yrvPRjja', '22_lag_glomaSSTjfm', '17_lag_22_median_stratZ50ndj02', '17_lag_22_median_labSSTjfm']","[3.911828943119982, 0.8409616720425799, 5.023563507351465, 0.6113526862950298, 2.067836892803168, 3.67732986233462]","17_lag_26_median_labSSTjfm, 17_lag_19_median_ginwSSTjfm, 21_lag_yrvPRjja, 22_lag_glomaSSTjfm, 17_lag_22_median_stratZ50ndj02, 17_lag_22_median_labSSTjfm_1235_17"
LRforcedPSO,13,6,neurTSjfm,slow,1527.5,2005.5,0.4,28,18,18,21.561360055472957,-0.1938761729182908,1235,"['23_lag_traDS', '18_lag_26_median_satlSSTjfm', '26_lag_eapPSLjfm', '27_lag_satlSSTjfm', '19_lag_shSICsep', '24_lag_amoSSTmjjaso']","[0.1397413246184378, 5.263156314955411, 0.953625904908364, 1.010856889525245, 1.8322100571285826, 2.526413353306081]","23_lag_traDS, 18_lag_26_median_satlSSTjfm, 26_lag_eapPSLjfm, 27_lag_satlSSTjfm, 19_lag_shSICsep, 24_lag_amoSSTmjjaso_1235_18"
LRforcedPSO,14,6,neurTSjfm,slow,1528.5,2005.5,0.4,29,19,19,17.313986579334884,-0.15763203176679275,1235,"['23_lag_arcTSjfm', '27_lag_nhSICsep', '19_lag_24_median_naoPSLjfm', '26_lag_eurPSLjfm', '19_lag_27_median_ormenSSTjfm', '23_lag_ensoSSTjfm']","[2.477079831119949, 1.9943235038634484, 1.8611708824637776, 2.4781006455964625, 1.8586176204958875, 2.191531446854584]","23_lag_arcTSjfm, 27_lag_nhSICsep, 19_lag_24_median_naoPSLjfm, 26_lag_eurPSLjfm, 19_lag_27_median_ormenSSTjfm, 23_lag_ensoSSTjfm_1235_19"
