model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1514.5,2005.5,0.4,15,1,1,15.656277899562037,0.3043872016061593,1755,"['1_lag_8_median_stratZ50ndj04', '3_lag_traMC', '8_lag_nhSICsep', '4_lag_atlSICjfm', '12_lag_scpPSLjfm', '1_lag_11_median_shSICsep', '1_lag_3_median_yrvPRjja', '3_lag_eapPSLjfm', '7_lag_traTLS', '13_lag_scpPSLjfm']","[0.6395485313746025, 2.727768837070304, 6.589446933558845, 1.45343564855418, 2.4235392720263533, 2.723379720807433, 1.289466738836257, 1.1792734306165382, 1.2285180446469806, 1.1892552722010112]","1_lag_8_median_stratZ50ndj04, 3_lag_traMC, 8_lag_nhSICsep, 4_lag_atlSICjfm, 12_lag_scpPSLjfm, 1_lag_11_median_shSICsep, 1_lag_3_median_yrvPRjja, 3_lag_eapPSLjfm, 7_lag_traTLS, 13_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,10,neurTSjfm,slow,1515.5,2005.5,0.4,16,1,1,21.276227600947713,-0.1444675751991195,1885,"['7_lag_stratZ50ndj01', '5_lag_traDP', '13_lag_AMOCann', '2_lag_stratZ50ndj03', '12_lag_mhfATL45', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_13_median_nhTSjfm', '1_lag_7_median_nchinaPRjja', '12_lag_nhTSjfm']","[4.46077494692795, 3.925036432226774, 0.18397693234115664, 5.613669360132697, 7.245125026396362, 4.7788976326272685, 4.362246528952543, 0.3211839930985061, 0.7393669123075597, 2.4951527532310935]","7_lag_stratZ50ndj01, 5_lag_traDP, 13_lag_AMOCann, 2_lag_stratZ50ndj03, 12_lag_mhfATL45, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_13_median_nhTSjfm, 1_lag_7_median_nchinaPRjja, 12_lag_nhTSjfm_1885_1"
LRforcedPSO,2,10,neurTSjfm,slow,1516.5,2005.5,0.4,17,1,1,18.85698230562193,0.033569073893456695,2015,"['1_lag_13_median_nchinaPRjja', '1_lag_10_median_seurTSjfm', '12_lag_traCA', '1_lag_11_median_neurTSjfm', '1_lag_12_median_traDS', '1_lag_7_median_scpPSLjfm', '11_lag_satlSSTjfm', '1_lag_8_median_eurPSLjfm', '15_lag_gyreSSTjfm', '1_lag_7_median_traBS']","[2.6618585372052763, 8.356164889107419, 6.682964977235493, 6.372613735929246, 4.8994332534650376, 0.24235586499990802, 5.057415164229777, 1.7153578876256148, 0.7993468340463927, 3.201362266758668]","1_lag_13_median_nchinaPRjja, 1_lag_10_median_seurTSjfm, 12_lag_traCA, 1_lag_11_median_neurTSjfm, 1_lag_12_median_traDS, 1_lag_7_median_scpPSLjfm, 11_lag_satlSSTjfm, 1_lag_8_median_eurPSLjfm, 15_lag_gyreSSTjfm, 1_lag_7_median_traBS_2015_1"
LRforcedPSO,3,10,neurTSjfm,slow,1517.5,2005.5,0.4,18,1,1,19.52556860002494,0.15341865888646455,2145,"['1_lag_10_median_amo2', '1_lag_13_median_tripol2', '14_lag_ismPRjja', '3_lag_traFSC', '3_lag_scpPSLjfm', '15_lag_glTSjfm', '1_lag_6_median_AMOCann', '10_lag_traMC', '15_lag_nhSICjfm', '1_lag_13_median_traIT']","[0.5613570600227806, 0.3065556448160969, 1.8388577979030796, 0.9873309365885756, 6.141095438603936, 4.680363341500971, 0.00424895568960082, 3.1679214244392124, 1.1365585998397485, 8.206147069496929]","1_lag_10_median_amo2, 1_lag_13_median_tripol2, 14_lag_ismPRjja, 3_lag_traFSC, 3_lag_scpPSLjfm, 15_lag_glTSjfm, 1_lag_6_median_AMOCann, 10_lag_traMC, 15_lag_nhSICjfm, 1_lag_13_median_traIT_2145_1"
LRforcedPSO,4,10,neurTSjfm,slow,1518.5,2005.5,0.4,19,1,1,22.061695974495603,-0.10567660042082591,2275,"['18_lag_nhSICsep', '9_lag_traTLS', '1_lag_12_median_nppc2SSTjfm', '5_lag_ginwSSTjfm', '2_lag_nppc3SSTjfm', '15_lag_gyreSSTjfm', '13_lag_mhfATL45', '9_lag_stratZ50ndj03', '3_lag_samPSLann', '10_lag_amo3']","[1.3869243708123786, 5.62642949486526, 1.3658749552323624, 5.502779313475434, 5.210814150113185, 1.938082129870919, 3.207239174507892, 2.019823057275813, 1.856592852420217, 4.255324078723632]","18_lag_nhSICsep, 9_lag_traTLS, 1_lag_12_median_nppc2SSTjfm, 5_lag_ginwSSTjfm, 2_lag_nppc3SSTjfm, 15_lag_gyreSSTjfm, 13_lag_mhfATL45, 9_lag_stratZ50ndj03, 3_lag_samPSLann, 10_lag_amo3_2275_1"
LRforcedPSO,5,10,neurTSjfm,slow,1519.5,2005.5,0.4,20,1,1,19.293237727142895,-0.0811744239318087,2405,"['1_lag_6_median_nchinaPRjja', '18_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_9_median_traEC', '19_lag_nppc2SSTjfm', '19_lag_cetTSjfm', '11_lag_nhSICjfm', '17_lag_ginwSSTjfm', '1_lag_16_median_traFSC']","[2.0903621783241917, 3.7047253156142057, 3.22215647963382, 5.08586633364954, 1.723800765343693, 3.733151379611794, 2.531454659471935, 1.253015585710246, 6.4212205101202215, 2.609018857289131]","1_lag_6_median_nchinaPRjja, 18_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_9_median_traEC, 19_lag_nppc2SSTjfm, 19_lag_cetTSjfm, 11_lag_nhSICjfm, 17_lag_ginwSSTjfm, 1_lag_16_median_traFSC_2405_1"
LRforcedPSO,6,10,neurTSjfm,slow,1520.5,2005.5,0.4,21,1,1,18.392017705983925,-0.09377142398116588,2535,"['11_lag_amo3', '17_lag_stratZ50ndj03', '11_lag_traIT', '1_lag_20_median_traDP', '19_lag_traFSC', '1_lag_3_median_atlSICsep', '1_lag_17_median_labSSTjfm', '9_lag_stratZ50ndj02', '6_lag_ismPRjja', '1_lag_10_median_mhfIP30']","[3.435475980029697, 1.97517225335163, 4.2586842490733865, 1.417498811698497, 1.7727612818091742, 4.584455533151575, 5.864713581762814, 6.096321834805174, 4.826649008411488, 1.718162506399528]","11_lag_amo3, 17_lag_stratZ50ndj03, 11_lag_traIT, 1_lag_20_median_traDP, 19_lag_traFSC, 1_lag_3_median_atlSICsep, 1_lag_17_median_labSSTjfm, 9_lag_stratZ50ndj02, 6_lag_ismPRjja, 1_lag_10_median_mhfIP30_2535_1"
LRforcedPSO,7,10,neurTSjfm,slow,1521.5,2005.5,0.4,22,1,1,30.86349123183261,-0.29580145653167866,2665,"['17_lag_wnorPRjfm', '10_lag_ismPRjja', '1_lag_19_median_nchinaPRjja', '1_lag_19_median_amo1', '9_lag_traWP', '1_lag_4_median_traEC', '1_lag_13_median_alpi', '5_lag_pdoSSTjfm', '1_lag_17_median_shTSjfm', '21_lag_stratZ50ndj04']","[2.1434186066312826, 4.305223026953467, 2.193264456090475, 4.0923328737696, 3.560804658182416, 3.1004168835970187, 6.595480614352683, 4.7262191200759425, 4.287279869153531, 1.698052732634281]","17_lag_wnorPRjfm, 10_lag_ismPRjja, 1_lag_19_median_nchinaPRjja, 1_lag_19_median_amo1, 9_lag_traWP, 1_lag_4_median_traEC, 1_lag_13_median_alpi, 5_lag_pdoSSTjfm, 1_lag_17_median_shTSjfm, 21_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,10,neurTSjfm,slow,1522.5,2005.5,0.4,23,1,1,17.948034625323817,0.13406792059015554,2795,"['1_lag_6_median_shTSjfm', '2_lag_amo1', '1_lag_11_median_shSICmar', '1_lag_18_median_shSICsep', '15_lag_ginwSSTjfm', '1_lag_12_median_traFS', '11_lag_nppc2SSTjfm', '7_lag_traEC', '1_lag_17_median_traFS', '18_lag_stratZ50ndj03']","[6.42180156256622, 7.901427826062117, 6.904422734503342, 2.1477307519074333, 7.402338179119585, 2.224152906311856, 0.5079352836772433, 1.1020789893091028, 3.7570343512367765, 1.6129655697685585]","1_lag_6_median_shTSjfm, 2_lag_amo1, 1_lag_11_median_shSICmar, 1_lag_18_median_shSICsep, 15_lag_ginwSSTjfm, 1_lag_12_median_traFS, 11_lag_nppc2SSTjfm, 7_lag_traEC, 1_lag_17_median_traFS, 18_lag_stratZ50ndj03_2795_1"
LRforcedPSO,9,10,neurTSjfm,slow,1523.5,2005.5,0.4,24,1,1,19.21715992345252,-0.052189259430256846,2925,"['2_lag_wnorPRjfm', '1_lag_22_median_cetTSjfm', '1_lag_22_median_traTLS', '3_lag_amo1', '6_lag_yrvPRjja', '1_lag_15_median_alpi', '18_lag_labSSTjfm', '19_lag_traBO', '9_lag_nppc2SSTjfm', '14_lag_ormenSSTjfm']","[2.3331751787891903, 2.531307875067659, 0.16008879348225769, 1.090342967306979, 1.1276486857961654, 8.94750808847171, 4.928016740731332, 8.212739814578185, 1.3053823709955896, 0.09126362077547867]","2_lag_wnorPRjfm, 1_lag_22_median_cetTSjfm, 1_lag_22_median_traTLS, 3_lag_amo1, 6_lag_yrvPRjja, 1_lag_15_median_alpi, 18_lag_labSSTjfm, 19_lag_traBO, 9_lag_nppc2SSTjfm, 14_lag_ormenSSTjfm_2925_1"
