model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,slow,1514.5,2005.5,0.6,15,5,5,23.834452213989834,-0.336086209827152,1235,"['5_lag_9_median_stratZ50ndj03', '5_lag_14_median_atlSICsep', '5_lag_14_median_cetTSjfm', '13_lag_traWP', '14_lag_glomaSSTjfm', '12_lag_traFB', '8_lag_amoSSTmjjaso', '7_lag_glTSjfm', '5_lag_10_median_ormenSSTjfm', '5_lag_6_median_scpPSLjfm']","[0.9003786824840674, 0.19523475513555333, 7.638514126532815, 1.0869325615228913, 7.4355091950890095, 4.846251978462181, 0.9062283866616117, 0.017990616814971716, 6.073964368863722, 0.10280180602703126]","5_lag_9_median_stratZ50ndj03, 5_lag_14_median_atlSICsep, 5_lag_14_median_cetTSjfm, 13_lag_traWP, 14_lag_glomaSSTjfm, 12_lag_traFB, 8_lag_amoSSTmjjaso, 7_lag_glTSjfm, 5_lag_10_median_ormenSSTjfm, 5_lag_6_median_scpPSLjfm_1235_5"
LRforcedPSO,1,10,neurTSjfm,slow,1515.5,2005.5,0.6,16,6,6,26.524140726307692,-0.3525331950508333,1235,"['6_lag_12_median_ismPRjja', '6_lag_8_median_nchinaPRjja', '13_lag_pdoSSTjfm', '12_lag_shSICsep', '7_lag_neurTSjfm', '14_lag_traEC', '6_lag_mhfATL60', '10_lag_amoSSTmjjaso', '6_lag_10_median_glTSjfm', '9_lag_atlSICsep']","[0.6682679480453917, 3.121255322249583, 1.433817491031295, 0.33978356083418326, 3.6707827103026958, 3.8267876823375246, 5.522496684558664, 0.3012508169112671, 4.043560788880736, 2.773914576680559]","6_lag_12_median_ismPRjja, 6_lag_8_median_nchinaPRjja, 13_lag_pdoSSTjfm, 12_lag_shSICsep, 7_lag_neurTSjfm, 14_lag_traEC, 6_lag_mhfATL60, 10_lag_amoSSTmjjaso, 6_lag_10_median_glTSjfm, 9_lag_atlSICsep_1235_6"
LRforcedPSO,2,10,neurTSjfm,slow,1516.5,2005.5,0.6,17,7,7,15.692280145659323,0.1844338411279825,1235,"['15_lag_nhTSjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_10_median_amo1', '7_lag_14_median_shTSjfm', '7_lag_14_median_mhfATL30', '8_lag_ginwSSTjfm', '8_lag_mhfATL30', '7_lag_9_median_stratZ50ndj04', '7_lag_8_median_shSICmar', '7_lag_10_median_shSICsep']","[2.765293045274916, 1.012254578256119, 3.6033890879218298, 3.79744628767903, 0.7259582998642173, 3.4950023224281495, 2.6941340991078384, 6.811553101283412, 2.50883185812107, 2.6347973265970603]","15_lag_nhTSjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_10_median_amo1, 7_lag_14_median_shTSjfm, 7_lag_14_median_mhfATL30, 8_lag_ginwSSTjfm, 8_lag_mhfATL30, 7_lag_9_median_stratZ50ndj04, 7_lag_8_median_shSICmar, 7_lag_10_median_shSICsep_1235_7"
LRforcedPSO,3,10,neurTSjfm,slow,1517.5,2005.5,0.6,18,8,8,16.608960698763195,0.17115573155694136,1235,"['8_lag_15_median_amo1', '8_lag_10_median_amo3', '13_lag_labSSTjfm', '11_lag_seurTSjfm', '17_lag_atlSICjfm', '8_lag_15_median_traMC', '16_lag_stratZ50ndj02', '16_lag_mhfATL30', '10_lag_AMOCann', '15_lag_traFSC']","[2.5438210351529165, 2.0523335914653824, 5.453709789748151, 6.909038898872446, 4.0318941391454, 2.4490565562107935, 6.437695101265945, 2.5271563056968542, 1.880699391671799, 0.6876185635685612]","8_lag_15_median_amo1, 8_lag_10_median_amo3, 13_lag_labSSTjfm, 11_lag_seurTSjfm, 17_lag_atlSICjfm, 8_lag_15_median_traMC, 16_lag_stratZ50ndj02, 16_lag_mhfATL30, 10_lag_AMOCann, 15_lag_traFSC_1235_8"
LRforcedPSO,4,10,neurTSjfm,slow,1518.5,2005.5,0.6,19,9,9,21.164478457149247,-0.1815325770457678,1235,"['12_lag_nppc3SSTjfm', '9_lag_atlSICsep', '9_lag_13_median_traFB', '12_lag_traFS', '9_lag_13_median_traBO', '15_lag_ensoSSTjfm', '9_lag_11_median_traIT', '9_lag_scpPSLjfm', '12_lag_scpPSLjfm', '18_lag_traFS']","[2.7278621106147263, 3.3942623754444874, 6.7777329440618885, 2.488982790982293, 2.7587465273802927, 4.135021894375748, 1.9492697589302832, 0.566408773510096, 0.23901353605743125, 4.095291868686344]","12_lag_nppc3SSTjfm, 9_lag_atlSICsep, 9_lag_13_median_traFB, 12_lag_traFS, 9_lag_13_median_traBO, 15_lag_ensoSSTjfm, 9_lag_11_median_traIT, 9_lag_scpPSLjfm, 12_lag_scpPSLjfm, 18_lag_traFS_1235_9"
LRforcedPSO,5,10,neurTSjfm,slow,1519.5,2005.5,0.6,20,10,10,19.372640346618105,0.15078265679058925,1235,"['10_lag_16_median_pdoSSTjfm', '11_lag_seurTSjfm', '10_lag_14_median_mhfIP30', '17_lag_cetTSjfm', '10_lag_17_median_amoSSTmjjaso', '10_lag_12_median_amoSSTmjjaso', '14_lag_traIT', '10_lag_18_median_ismPRjja', '12_lag_traCA', '10_lag_13_median_ginwSSTjfm']","[3.575742795593726, 3.4990907679914196, 7.711489587425277, 4.124549974526273, 4.135190481022466, 5.95284852094494, 1.7995954794957179, 6.0172874227379625, 1.0894262541809425, 4.1916811908611145]","10_lag_16_median_pdoSSTjfm, 11_lag_seurTSjfm, 10_lag_14_median_mhfIP30, 17_lag_cetTSjfm, 10_lag_17_median_amoSSTmjjaso, 10_lag_12_median_amoSSTmjjaso, 14_lag_traIT, 10_lag_18_median_ismPRjja, 12_lag_traCA, 10_lag_13_median_ginwSSTjfm_1235_10"
LRforcedPSO,6,10,neurTSjfm,slow,1520.5,2005.5,0.6,21,11,11,15.58070275705353,0.1482818352648522,1235,"['17_lag_traIT', '20_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '11_lag_16_median_ormenSSTjfm', '19_lag_eurPSLjfm', '11_lag_17_median_ismPRjja', '11_lag_19_median_AMOCann', '11_lag_19_median_glTSjfm', '11_lag_12_median_amo3', '11_lag_16_median_eurPSLjfm']","[0.10239290529648493, 0.3933154447013383, 1.4915732235507573, 1.182549653313128, 1.3734168053029006, 4.7672042811529725, 3.556848689442976, 3.1423607578983876, 3.0541698461539486, 4.511054861135855]","17_lag_traIT, 20_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 11_lag_16_median_ormenSSTjfm, 19_lag_eurPSLjfm, 11_lag_17_median_ismPRjja, 11_lag_19_median_AMOCann, 11_lag_19_median_glTSjfm, 11_lag_12_median_amo3, 11_lag_16_median_eurPSLjfm_1235_11"
LRforcedPSO,7,10,neurTSjfm,slow,1521.5,2005.5,0.6,22,12,12,19.25502387282421,-0.03394857583997744,1235,"['12_lag_13_median_traWP', '19_lag_traBS', '12_lag_13_median_shSICmar', '12_lag_13_median_ensoSSTjfm', '12_lag_17_median_nchinaPRjja', '12_lag_16_median_seurTSjfm', '12_lag_18_median_mhfATL30', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_AMOCann', '20_lag_mhfATL45']","[7.750910914517881, 0.6665410335899775, 7.224000514755772, 3.359771874122316, 0.567529968366685, 3.5000314457976422, 0.47826151906449255, 1.2466184324418013, 1.8325248946009314, 6.291105373481447]","12_lag_13_median_traWP, 19_lag_traBS, 12_lag_13_median_shSICmar, 12_lag_13_median_ensoSSTjfm, 12_lag_17_median_nchinaPRjja, 12_lag_16_median_seurTSjfm, 12_lag_18_median_mhfATL30, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_AMOCann, 20_lag_mhfATL45_1235_12"
LRforcedPSO,8,10,neurTSjfm,slow,1522.5,2005.5,0.6,23,13,13,28.850274345208952,-0.3010151620315321,1235,"['20_lag_traBO', '19_lag_samPSLann', '13_lag_traBO', '18_lag_stratZ50ndj02', '13_lag_17_median_ormenSSTjfm', '13_lag_18_median_tripol3', '13_lag_17_median_traIT', '13_lag_20_median_eapPSLjfm', '13_lag_stratZ50ndj02', '13_lag_19_median_glomaSSTjfm']","[1.9628489638949187, 1.3313568806742957, 5.586267443092652, 5.774584836395526, 2.4739078168644664, 3.1244927075841282, 0.8148755885937593, 5.794285965943928, 3.086749334174968, 2.8004731213275846]","20_lag_traBO, 19_lag_samPSLann, 13_lag_traBO, 18_lag_stratZ50ndj02, 13_lag_17_median_ormenSSTjfm, 13_lag_18_median_tripol3, 13_lag_17_median_traIT, 13_lag_20_median_eapPSLjfm, 13_lag_stratZ50ndj02, 13_lag_19_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,10,neurTSjfm,slow,1523.5,2005.5,0.6,24,14,14,18.296389975563457,-0.1551793281818549,1235,"['14_lag_18_median_shSICmar', '14_lag_22_median_ormenSSTjfm', '16_lag_solFORC', '14_lag_shSICmar', '20_lag_amo1', '14_lag_21_median_traMC', '23_lag_mhfATL45', '14_lag_17_median_mhfATL60', '14_lag_16_median_stratZ50ndj03', '23_lag_labSSTjfm']","[4.5926233287964955, 5.773236500312782, 0.0632625061719505, 2.0346352159784047, 0.3960267005518574, 3.6537549918059575, 5.659657392718982, 2.8573954024051895, 1.0330328597976486, 0.4438321819835984]","14_lag_18_median_shSICmar, 14_lag_22_median_ormenSSTjfm, 16_lag_solFORC, 14_lag_shSICmar, 20_lag_amo1, 14_lag_21_median_traMC, 23_lag_mhfATL45, 14_lag_17_median_mhfATL60, 14_lag_16_median_stratZ50ndj03, 23_lag_labSSTjfm_1235_14"
