model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,slow,1514.5,2005.5,0.8,15,5,5,19.98980892514113,-0.06714983425318305,1235,"['5_lag_12_median_traFB', '5_lag_12_median_nhTSjfm', '5_lag_11_median_alpi', '5_lag_mhfATL60', '5_lag_10_median_amo1', '5_lag_11_median_traFB']","[9.614567084863971, 2.7699309368591196, 1.4150813148664163, 5.4779336707682305, 2.295952282361384, 8.916460364134373]","5_lag_12_median_traFB, 5_lag_12_median_nhTSjfm, 5_lag_11_median_alpi, 5_lag_mhfATL60, 5_lag_10_median_amo1, 5_lag_11_median_traFB_1235_5"
LRforcedPSO,1,6,neurTSjfm,slow,1515.5,2005.5,0.8,16,6,6,15.654368913616343,0.09181411377975297,1235,"['6_lag_12_median_traIT', '15_lag_cetTSjfm', '14_lag_traFSC', '6_lag_nppc3SSTjfm', '6_lag_15_median_traWP', '15_lag_traEU']","[1.4877256879295047, 1.6412568906111247, 4.995921005805344, 1.495042972285729, 1.5474217085151771, 4.042413504506534]","6_lag_12_median_traIT, 15_lag_cetTSjfm, 14_lag_traFSC, 6_lag_nppc3SSTjfm, 6_lag_15_median_traWP, 15_lag_traEU_1235_6"
LRforcedPSO,2,6,neurTSjfm,slow,1516.5,2005.5,0.8,17,7,7,15.860449702647632,-0.024484287743427244,1235,"['16_lag_mhfATL30', '7_lag_15_median_ismPRjja', '7_lag_16_median_stratZ50ndj02', '7_lag_9_median_alpi', '7_lag_alpi', '7_lag_9_median_traFSC']","[1.2644401655971347, 1.3644525688958147, 1.128315638151775, 1.4629441301086692, 1.371635980166145, 1.2532823916125917]","16_lag_mhfATL30, 7_lag_15_median_ismPRjja, 7_lag_16_median_stratZ50ndj02, 7_lag_9_median_alpi, 7_lag_alpi, 7_lag_9_median_traFSC_1235_7"
LRforcedPSO,3,6,neurTSjfm,slow,1517.5,2005.5,0.8,18,8,8,16.724368827727083,-0.054847997779263295,1235,"['17_lag_traBS', '13_lag_traDS', '12_lag_mhfIP30', '8_lag_15_median_naoPSLjfm', '8_lag_16_median_traIFC', '8_lag_15_median_cetTSjfm']","[1.55648550735072, 2.022500001831677, 2.833244173226719, 7.492183795123353, 0.12743006699922965, 7.1375358501265715]","17_lag_traBS, 13_lag_traDS, 12_lag_mhfIP30, 8_lag_15_median_naoPSLjfm, 8_lag_16_median_traIFC, 8_lag_15_median_cetTSjfm_1235_8"
LRforcedPSO,4,6,neurTSjfm,slow,1518.5,2005.5,0.8,19,9,9,16.754267488604935,0.015647524484399013,1235,"['9_lag_18_median_ensoSSTjfm', '17_lag_seurTSjfm', '13_lag_nchinaPRjja', '9_lag_14_median_mhfATL30', '12_lag_eurPSLjfm', '11_lag_yrvPRjja']","[0.7874313635947203, 1.5022916366992334, 0.33454399328463325, 3.9986044310712927, 2.271798136106133, 0.3787466782802529]","9_lag_18_median_ensoSSTjfm, 17_lag_seurTSjfm, 13_lag_nchinaPRjja, 9_lag_14_median_mhfATL30, 12_lag_eurPSLjfm, 11_lag_yrvPRjja_1235_9"
LRforcedPSO,5,6,neurTSjfm,slow,1519.5,2005.5,0.8,20,10,10,13.806874978417895,0.16237714680627668,1235,"['10_lag_15_median_naoPSLjfm', '16_lag_glomaSSTjfm', '10_lag_13_median_amo2', '18_lag_neurTSjfm', '12_lag_stratZ50ndj04', '10_lag_19_median_atlSICsep']","[4.081573113521484, 0.18736335987543384, 0.3013906047332, 5.7563371852931215, 0.8282333018738246, 4.006680246252053]","10_lag_15_median_naoPSLjfm, 16_lag_glomaSSTjfm, 10_lag_13_median_amo2, 18_lag_neurTSjfm, 12_lag_stratZ50ndj04, 10_lag_19_median_atlSICsep_1235_10"
LRforcedPSO,6,6,neurTSjfm,slow,1520.5,2005.5,0.8,21,11,11,15.68204569069482,-0.134126491528061,1235,"['11_lag_14_median_scpPSLjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_17_median_mhfATL30', '11_lag_16_median_stratZ50ndj03', '16_lag_ginwSSTjfm', '11_lag_17_median_tripol2']","[0.22082685848818073, 3.4218300058748135, 4.472350519803868, 1.7408129414851707, 0.28714798970221445, 3.355807141646487]","11_lag_14_median_scpPSLjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_17_median_mhfATL30, 11_lag_16_median_stratZ50ndj03, 16_lag_ginwSSTjfm, 11_lag_17_median_tripol2_1235_11"
LRforcedPSO,7,6,neurTSjfm,slow,1521.5,2005.5,0.8,22,12,12,15.468963921563,0.11343186182111314,1235,"['21_lag_nhSICsep', '14_lag_stratZ50ndj04', '17_lag_nhTSjfm', '12_lag_18_median_seurTSjfm', '12_lag_traWP', '20_lag_atlSICjfm']","[2.815715004921744, 0.7066213383336795, 0.13142382663224694, 2.5892043547987527, 3.108457630129891, 1.459453475012717]","21_lag_nhSICsep, 14_lag_stratZ50ndj04, 17_lag_nhTSjfm, 12_lag_18_median_seurTSjfm, 12_lag_traWP, 20_lag_atlSICjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,slow,1522.5,2005.5,0.8,23,13,13,19.440120880591984,-0.04173129947144572,1235,"['16_lag_arcTSjfm', '14_lag_traCA', '13_lag_15_median_nchinaPRjja', '16_lag_amo3', '15_lag_ginwSSTjfm', '19_lag_nhSICsep']","[0.9691611545603429, 1.4138966307014034, 2.2260119745394373, 0.012243380572432017, 2.4412348471696674, 3.3676081858166533]","16_lag_arcTSjfm, 14_lag_traCA, 13_lag_15_median_nchinaPRjja, 16_lag_amo3, 15_lag_ginwSSTjfm, 19_lag_nhSICsep_1235_13"
LRforcedPSO,9,6,neurTSjfm,slow,1523.5,2005.5,0.8,24,14,14,17.981420187310263,-0.10065896910357809,1235,"['14_lag_21_median_scpPSLjfm', '14_lag_21_median_traIT', '14_lag_18_median_naoPSLjfm', '20_lag_gyreSSTjfm', '20_lag_ismPRjja', '14_lag_22_median_arcTSjfm']","[2.2698268533063315, 0.2405340729046852, 0.5111018854474523, 1.3453379815950584, 1.56099631515586, 1.0388143880943357]","14_lag_21_median_scpPSLjfm, 14_lag_21_median_traIT, 14_lag_18_median_naoPSLjfm, 20_lag_gyreSSTjfm, 20_lag_ismPRjja, 14_lag_22_median_arcTSjfm_1235_14"
LRforcedPSO,10,6,neurTSjfm,slow,1524.5,2005.5,0.8,25,15,15,14.293004235132303,0.14581711204816009,1235,"['15_lag_23_median_traTLS', '18_lag_stratZ50ndj04', '20_lag_traFS', '19_lag_tripol3', '24_lag_amoSSTmjjaso', '15_lag_18_median_nhSICjfm']","[2.283787200915601, 0.8742755013095742, 1.2060493158326864, 5.060148910587653, 2.533742186562491, 3.8217382758891505]","15_lag_23_median_traTLS, 18_lag_stratZ50ndj04, 20_lag_traFS, 19_lag_tripol3, 24_lag_amoSSTmjjaso, 15_lag_18_median_nhSICjfm_1235_15"
LRforcedPSO,11,6,neurTSjfm,slow,1525.5,2005.5,0.8,26,16,16,15.318431350701966,0.033732293201855265,1235,"['16_lag_17_median_nppc3SSTjfm', '25_lag_amo1', '16_lag_20_median_traBO', '16_lag_23_median_nppc2SSTjfm', '16_lag_24_median_nchinaPRjja', '25_lag_cetTSjfm']","[0.8871724367259723, 0.38888273616232816, 1.7720304590849913, 2.6424252962604715, 5.482713497544694, 0.5328636169333745]","16_lag_17_median_nppc3SSTjfm, 25_lag_amo1, 16_lag_20_median_traBO, 16_lag_23_median_nppc2SSTjfm, 16_lag_24_median_nchinaPRjja, 25_lag_cetTSjfm_1235_16"
LRforcedPSO,12,6,neurTSjfm,slow,1526.5,2005.5,0.8,27,17,17,14.612446558077837,0.0023391068528612717,1235,"['22_lag_traFB', '22_lag_yrvPRjja', '18_lag_traTLS', '17_lag_24_median_tripol1', '17_lag_25_median_traDP', '17_lag_20_median_shSICsep']","[0.3253218845887069, 4.620864856351341, 0.36654959840952905, 5.228380108767741, 1.3649923623352649, 0.20710395639168944]","22_lag_traFB, 22_lag_yrvPRjja, 18_lag_traTLS, 17_lag_24_median_tripol1, 17_lag_25_median_traDP, 17_lag_20_median_shSICsep_1235_17"
LRforcedPSO,13,6,neurTSjfm,slow,1527.5,2005.5,0.8,28,18,18,19.10004707860342,-0.12947545638928148,1235,"['26_lag_neurTSjfm', '21_lag_mhfIP30', '18_lag_19_median_traWP', '26_lag_ensoSSTjfm', '18_lag_27_median_nhSICsep', '25_lag_traIFC']","[0.8094241926213375, 3.949896130281285, 6.673822736789592, 0.9753963636898177, 0.39747190351205575, 2.4740591364672486]","26_lag_neurTSjfm, 21_lag_mhfIP30, 18_lag_19_median_traWP, 26_lag_ensoSSTjfm, 18_lag_27_median_nhSICsep, 25_lag_traIFC_1235_18"
