model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1514.5,2005.5,0.6,15,5,5,18.094320251630432,0.06292696196615069,1235,"['5_lag_14_median_ensoSSTjfm', '7_lag_scpPSLjfm', '12_lag_yrvPRjja', '5_lag_11_median_satlSSTjfm', '10_lag_mhfIP30', '7_lag_amo3', '8_lag_tripol3', '14_lag_tripol2', '5_lag_11_median_traDP', '5_lag_11_median_ginwSSTjfm']","[1.6991757778388106, 4.8229040198636985, 4.288403063139054, 0.9774568180920546, 5.69266207354605, 5.993845324724152, 3.61498893682295, 1.6581171586853838, 2.951593912642762, 3.595852308390082]","5_lag_14_median_ensoSSTjfm, 7_lag_scpPSLjfm, 12_lag_yrvPRjja, 5_lag_11_median_satlSSTjfm, 10_lag_mhfIP30, 7_lag_amo3, 8_lag_tripol3, 14_lag_tripol2, 5_lag_11_median_traDP, 5_lag_11_median_ginwSSTjfm_1235_5"
LRforcedPSO,1,10,AMOCann,slow,1515.5,2005.5,0.6,16,6,6,18.81627703907643,-0.08370578339897897,1235,"['6_lag_7_median_neurTSjfm', '10_lag_gyreSSTjfm', '15_lag_mhfIP30', '6_lag_14_median_eapPSLjfm', '6_lag_14_median_wnorPRjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_11_median_traCA', '11_lag_ormenSSTjfm', '6_lag_8_median_glTSjfm', '9_lag_ginwSSTjfm']","[0.021914550076031603, 3.637504881714545, 5.131997397117369, 5.343590984347307, 6.129241533195806, 8.27856744312615, 4.922853008727602, 3.2382478137560966, 1.360520583770919, 1.2563107677251502]","6_lag_7_median_neurTSjfm, 10_lag_gyreSSTjfm, 15_lag_mhfIP30, 6_lag_14_median_eapPSLjfm, 6_lag_14_median_wnorPRjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_11_median_traCA, 11_lag_ormenSSTjfm, 6_lag_8_median_glTSjfm, 9_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,AMOCann,slow,1516.5,2005.5,0.6,17,7,7,18.82379162553293,-0.16477298711717075,1235,"['7_lag_13_median_pdoSSTjfm', '9_lag_traIFC', '7_lag_8_median_satlSSTjfm', '7_lag_12_median_wnorPRjfm', '13_lag_AMOCann', '12_lag_shSICmar', '7_lag_8_median_ensoSSTjfm', '16_lag_nhSICjfm', '7_lag_14_median_AMOCann', '7_lag_13_median_nhTSjfm']","[6.7179611193812825, 2.40599087056996, 0.013730019461728915, 0.9272618667818939, 8.897889158029251, 0.13309066379372503, 2.763545128035954, 2.086011675098307, 3.8008597940031237, 1.7300139397141496]","7_lag_13_median_pdoSSTjfm, 9_lag_traIFC, 7_lag_8_median_satlSSTjfm, 7_lag_12_median_wnorPRjfm, 13_lag_AMOCann, 12_lag_shSICmar, 7_lag_8_median_ensoSSTjfm, 16_lag_nhSICjfm, 7_lag_14_median_AMOCann, 7_lag_13_median_nhTSjfm_1235_7"
LRforcedPSO,3,10,AMOCann,slow,1517.5,2005.5,0.6,18,8,8,17.683301394384383,-0.03175061114430561,1235,"['14_lag_nchinaPRjja', '8_lag_13_median_glomaSSTjfm', '9_lag_traTLS', '8_lag_9_median_nchinaPRjja', '8_lag_14_median_nhSICjfm', '17_lag_amoSSTmjjaso', '8_lag_17_median_alpi', '8_lag_10_median_tripol3', '8_lag_9_median_amo1', '8_lag_17_median_solFORC']","[1.2915184236354982, 1.5613687008653798, 3.8569666811181857, 0.2873900960435165, 3.6380243676697477, 3.53557345704872, 6.968023461123862, 0.30820499949159874, 3.4266342627925166, 0.3315385373252191]","14_lag_nchinaPRjja, 8_lag_13_median_glomaSSTjfm, 9_lag_traTLS, 8_lag_9_median_nchinaPRjja, 8_lag_14_median_nhSICjfm, 17_lag_amoSSTmjjaso, 8_lag_17_median_alpi, 8_lag_10_median_tripol3, 8_lag_9_median_amo1, 8_lag_17_median_solFORC_1235_8"
LRforcedPSO,4,10,AMOCann,slow,1518.5,2005.5,0.6,19,9,9,17.434278970564662,0.16169468582844673,1235,"['9_lag_15_median_shTSjfm', '15_lag_alpi', '9_lag_10_median_traFB', '9_lag_10_median_shTSjfm', '15_lag_stratZ50ndj04', '17_lag_neurTSjfm', '10_lag_traIT', '14_lag_traDP', '9_lag_12_median_ormenSSTjfm', '9_lag_12_median_traDS']","[5.074332631532665, 5.092908763680404, 3.6099607908032922, 0.6938070435617743, 0.7961227762826404, 3.7125510568286675, 4.425648256939185, 3.1164957779876605, 9.621894645390359, 2.5292295229998913]","9_lag_15_median_shTSjfm, 15_lag_alpi, 9_lag_10_median_traFB, 9_lag_10_median_shTSjfm, 15_lag_stratZ50ndj04, 17_lag_neurTSjfm, 10_lag_traIT, 14_lag_traDP, 9_lag_12_median_ormenSSTjfm, 9_lag_12_median_traDS_1235_9"
LRforcedPSO,5,10,AMOCann,slow,1519.5,2005.5,0.6,20,10,10,22.68012103396909,-0.3263356981457097,1235,"['10_lag_17_median_alpi', '10_lag_16_median_traDP', '12_lag_traFSC', '10_lag_14_median_amo2', '10_lag_16_median_traEU', '10_lag_19_median_nppc2SSTjfm', '10_lag_17_median_amo2', '11_lag_AMOCann', '10_lag_16_median_traBO', '15_lag_traMC']","[3.353216950686395, 0.9285514969319273, 0.8145492432489654, 9.696046712209853, 4.461061485800764, 3.422487334431368, 1.7592965038284003, 1.4362725996296604, 1.9237351594419732, 3.38018780239981]","10_lag_17_median_alpi, 10_lag_16_median_traDP, 12_lag_traFSC, 10_lag_14_median_amo2, 10_lag_16_median_traEU, 10_lag_19_median_nppc2SSTjfm, 10_lag_17_median_amo2, 11_lag_AMOCann, 10_lag_16_median_traBO, 15_lag_traMC_1235_10"
LRforcedPSO,6,10,AMOCann,slow,1520.5,2005.5,0.6,21,11,11,15.63478444450677,0.25210694027313496,1235,"['20_lag_cetTSjfm', '12_lag_ismPRjja', '11_lag_20_median_traDP', '11_lag_17_median_traFB', '13_lag_nhSICsep', '11_lag_18_median_traFSC', '12_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '11_lag_16_median_alpi', '15_lag_traFB']","[2.5588314840435302, 4.242150093432726, 5.27618145022368, 8.678052862270075, 0.0651654722660524, 0.7901825091137695, 1.5329361667257295, 1.292010133998664, 0.4149364906684987, 1.9998964706621631]","20_lag_cetTSjfm, 12_lag_ismPRjja, 11_lag_20_median_traDP, 11_lag_17_median_traFB, 13_lag_nhSICsep, 11_lag_18_median_traFSC, 12_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 11_lag_16_median_alpi, 15_lag_traFB_1235_11"
LRforcedPSO,7,10,AMOCann,slow,1521.5,2005.5,0.6,22,12,12,19.762091670117965,-0.08774580956945993,1235,"['12_lag_20_median_seurTSjfm', '15_lag_neurTSjfm', '12_lag_18_median_amoSSTmjjaso', '12_lag_15_median_traDP', '16_lag_traDS', '12_lag_19_median_satlSSTjfm', '12_lag_15_median_stratZ50ndj03', '16_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '18_lag_neurTSjfm']","[9.398779755136072, 4.226069696027375, 3.6959266074486585, 1.0789653978782106, 0.6914403015282229, 2.584089096792699, 4.266030059515929, 0.7135244034621113, 1.1169226346938679, 2.9515347165131267]","12_lag_20_median_seurTSjfm, 15_lag_neurTSjfm, 12_lag_18_median_amoSSTmjjaso, 12_lag_15_median_traDP, 16_lag_traDS, 12_lag_19_median_satlSSTjfm, 12_lag_15_median_stratZ50ndj03, 16_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 18_lag_neurTSjfm_1235_12"
LRforcedPSO,8,10,AMOCann,slow,1522.5,2005.5,0.6,23,13,13,16.939010608139707,0.07722604214092309,1235,"['13_lag_16_median_traFSC', '20_lag_traBO', '13_lag_shSICsep', '22_lag_traMC', '15_lag_naoPSLjfm', '13_lag_15_median_atlSICjfm', '13_lag_17_median_glomaSSTjfm', '14_lag_nppc3SSTjfm', '22_lag_stratZ50ndj01', '16_lag_scpPSLjfm']","[3.101494465681216, 9.746305997585143, 0.7214830334434179, 1.7969746923937322, 3.582515172818443, 2.5141074726950396, 1.5659297375522279, 2.7738437073418822, 3.172091139264497, 3.8828961451192825]","13_lag_16_median_traFSC, 20_lag_traBO, 13_lag_shSICsep, 22_lag_traMC, 15_lag_naoPSLjfm, 13_lag_15_median_atlSICjfm, 13_lag_17_median_glomaSSTjfm, 14_lag_nppc3SSTjfm, 22_lag_stratZ50ndj01, 16_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,10,AMOCann,slow,1523.5,2005.5,0.6,24,14,14,16.1699957215935,0.2253163231885496,1235,"['22_lag_traCA', '14_lag_21_median_gyreSSTjfm', '14_lag_18_median_nppc3SSTjfm', '19_lag_traMC', '23_lag_mhfATL45', '14_lag_16_median_amo2', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_mhfIP30', '20_lag_tripol1', '22_lag_tripol1']","[5.514837498919675, 5.226210386692083, 1.435213147311602, 4.172619331211889, 0.14296503836046348, 0.8573023914735405, 5.011429027955183, 2.730066409598283, 4.026650210499172, 5.732029586063845]","22_lag_traCA, 14_lag_21_median_gyreSSTjfm, 14_lag_18_median_nppc3SSTjfm, 19_lag_traMC, 23_lag_mhfATL45, 14_lag_16_median_amo2, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_mhfIP30, 20_lag_tripol1, 22_lag_tripol1_1235_14"
