model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,14.01005876410026,0.2480473747941845,594,"['1_lag_5_median_amo1', '13_lag_stratZ50ndj04', '2_lag_shSICsep', '1_lag_6_median_shSICmar', '9_lag_stratZ50ndj01', '14_lag_atlSICsep']","[2.7934754590955313, 0.11959063471602605, 6.9436192087071475, 0.14591793738233605, 2.6601841121013, 0.6253725495597955]","1_lag_5_median_amo1, 13_lag_stratZ50ndj04, 2_lag_shSICsep, 1_lag_6_median_shSICmar, 9_lag_stratZ50ndj01, 14_lag_atlSICsep_594_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.4,16,1,1,14.330483751926069,0.1274104511539647,638,"['1_lag_10_median_eapPSLjfm', '9_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_8_median_nhSICsep', '2_lag_nhSICsep', '1_lag_10_median_amoSSTmjjaso']","[2.694136874878261, 3.40501763476611, 3.864163229500437, 2.3932770345691834, 5.754408720111, 0.554714254719638]","1_lag_10_median_eapPSLjfm, 9_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_8_median_nhSICsep, 2_lag_nhSICsep, 1_lag_10_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,16.207174928476256,-0.33034640474366617,682,"['6_lag_nhSICsep', '1_lag_13_median_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '1_lag_15_median_stratZ50ndj02', '2_lag_amo3']","[0.6723276249003352, 3.7695634379136322, 1.8961554655346706, 4.251155250424105, 0.007106598550025822, 0.5073717525878152]","6_lag_nhSICsep, 1_lag_13_median_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 1_lag_15_median_stratZ50ndj02, 2_lag_amo3_682_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,13.635526526259175,0.21494496819116368,726,"['1_lag_2_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_nhSICjfm', '1_lag_15_median_amo3', '16_lag_AMOCann', '11_lag_eurPSLjfm']","[2.3029952787685497, 2.3020087843512416, 2.296659708782451, 2.7197048640432113, 3.0621783769901505, 3.062208961579412]","1_lag_2_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_nhSICjfm, 1_lag_15_median_amo3, 16_lag_AMOCann, 11_lag_eurPSLjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,17.762854998905222,-0.33256977115663466,770,"['1_lag_11_median_stratZ50ndj03', '1_lag_8_median_shSICmar', '1_lag_18_median_solFORC', '1_lag_11_median_amoSSTjfm', '15_lag_shSICmar', '1_lag_6_median_shSICmar']","[4.378924533157247, 3.8003951695064435, 4.405731838162177, 3.3674420765370154, 3.5519262824270723, 3.544468346391299]","1_lag_11_median_stratZ50ndj03, 1_lag_8_median_shSICmar, 1_lag_18_median_solFORC, 1_lag_11_median_amoSSTjfm, 15_lag_shSICmar, 1_lag_6_median_shSICmar_770_1"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,13.541986129408512,0.24809788730829965,814,"['1_lag_10_median_nhSICjfm', '1_lag_6_median_AMOCann', '1_lag_12_median_nhSICjfm', '3_lag_nhSICjfm', '1_lag_18_median_AMOCann', '8_lag_amo3']","[4.958231323668516, 5.120312276120181, 6.083840348427694, 1.3872451042565999, 3.2542024272646426, 0.3891055943230377]","1_lag_10_median_nhSICjfm, 1_lag_6_median_AMOCann, 1_lag_12_median_nhSICjfm, 3_lag_nhSICjfm, 1_lag_18_median_AMOCann, 8_lag_amo3_814_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.4,21,1,1,15.013951354037664,0.06028357024801251,858,"['15_lag_scpPSLjfm', '5_lag_atlSICjfm', '5_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '3_lag_eurPSLjfm', '7_lag_eurPSLjfm']","[6.632936710096278, 0.29641655380078724, 4.192589857579765, 1.7659323403707639, 3.7343797683766145, 1.5591579355327205]","15_lag_scpPSLjfm, 5_lag_atlSICjfm, 5_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 3_lag_eurPSLjfm, 7_lag_eurPSLjfm_858_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.4,22,1,1,14.696350210008237,0.23786425972346845,902,"['16_lag_solFORC', '5_lag_stratZ50ndj04', '1_lag_amoSSTjfm', '21_lag_nhSICjfm', '1_lag_shSICsep', '5_lag_atlSICjfm']","[0.6335535351041326, 5.366342705305778, 3.1181509898409576, 1.8673691529671483, 5.12815404273087, 5.504365172883137]","16_lag_solFORC, 5_lag_stratZ50ndj04, 1_lag_amoSSTjfm, 21_lag_nhSICjfm, 1_lag_shSICsep, 5_lag_atlSICjfm_902_1"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.4,23,1,1,26.362508433876076,-0.4689520644232456,946,"['2_lag_eapPSLjfm', '18_lag_naoPSLjfm', '8_lag_amoSSTjfm', '1_lag_18_median_amoSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_13_median_shSICmar']","[1.908102835083394, 2.023143958134632, 5.099354619205099, 7.063916174967947, 5.259409971878759, 2.9528235301617727]","2_lag_eapPSLjfm, 18_lag_naoPSLjfm, 8_lag_amoSSTjfm, 1_lag_18_median_amoSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_13_median_shSICmar_946_1"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.4,24,1,1,13.044972580238454,0.38550883406304065,990,"['1_lag_14_median_nhSICsep', '1_lag_19_median_scpPSLjfm', '1_lag_15_median_shSICsep', '1_lag_3_median_eurPSLjfm', '9_lag_shSICsep', '1_lag_16_median_naoPSLjfm']","[2.891325083478224, 3.15067798915336, 3.460949101450593, 3.7360008478398514, 2.8880604606750166, 3.850585427125298]","1_lag_14_median_nhSICsep, 1_lag_19_median_scpPSLjfm, 1_lag_15_median_shSICsep, 1_lag_3_median_eurPSLjfm, 9_lag_shSICsep, 1_lag_16_median_naoPSLjfm_990_1"
LRforcedPSO,10,6,AMOCann,slow,1524.5,2005.5,0.4,25,1,1,18.775336622329437,-0.02444263890789519,1034,"['1_lag_8_median_AMOCann', '24_lag_nhSICsep', '1_lag_18_median_stratZ50ndj04', '20_lag_atlSICjfm', '1_lag_7_median_solFORC', '15_lag_amoSSTmjjaso']","[6.260951564130085, 5.314440412256676, 3.6615847588839845, 1.001246896986995, 1.9684171089959719, 3.917537128922575]","1_lag_8_median_AMOCann, 24_lag_nhSICsep, 1_lag_18_median_stratZ50ndj04, 20_lag_atlSICjfm, 1_lag_7_median_solFORC, 15_lag_amoSSTmjjaso_1034_1"
LRforcedPSO,11,6,AMOCann,slow,1525.5,2005.5,0.4,26,1,1,14.286420861401988,0.18213182405930917,1078,"['1_lag_11_median_shSICsep', '23_lag_solFORC', '1_lag_19_median_stratZ50ndj04', '9_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_25_median_eurPSLjfm']","[3.6313009381268455, 3.907941950542472, 4.349049167358651, 3.3262935304538352, 3.293838886804257, 4.286632110365222]","1_lag_11_median_shSICsep, 23_lag_solFORC, 1_lag_19_median_stratZ50ndj04, 9_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_25_median_eurPSLjfm_1078_1"
LRforcedPSO,12,6,AMOCann,slow,1526.5,2005.5,0.4,27,1,1,21.39708121090972,-0.2889618119903985,1122,"['15_lag_nppc2SSTjfm', '1_lag_24_median_shSICmar', '13_lag_stratZ50ndj02', '1_lag_18_median_nhSICsep', '9_lag_amoSSTjfm', '18_lag_solFORC']","[3.097266344164302, 9.355654069195744, 1.4879686894083903, 1.8783226488513431, 9.120976433642245, 5.948157495904076]","15_lag_nppc2SSTjfm, 1_lag_24_median_shSICmar, 13_lag_stratZ50ndj02, 1_lag_18_median_nhSICsep, 9_lag_amoSSTjfm, 18_lag_solFORC_1122_1"
LRforcedPSO,13,6,AMOCann,slow,1527.5,2005.5,0.4,28,1,1,14.923229273829845,0.1988029711103448,1166,"['12_lag_amo1', '21_lag_AMOCann', '25_lag_scpPSLjfm', '20_lag_nhSICsep', '15_lag_solFORC', '1_lag_13_median_amo1']","[1.843687078949225, 4.692763593623365, 2.332171555503578, 3.73374981596295, 3.557632197644512, 1.2389803208071406]","12_lag_amo1, 21_lag_AMOCann, 25_lag_scpPSLjfm, 20_lag_nhSICsep, 15_lag_solFORC, 1_lag_13_median_amo1_1166_1"
LRforcedPSO,14,6,AMOCann,slow,1528.5,2005.5,0.4,29,1,1,18.587341403776527,-0.1528127555077546,1210,"['22_lag_atlSICsep', '3_lag_stratZ50ndj01', '3_lag_solFORC', '1_lag_10_median_shSICsep', '15_lag_atlSICjfm', '16_lag_atlSICjfm']","[2.494467620892449, 3.4777234675995956, 1.3697836687977354, 0.7869705969462188, 7.539632949459703, 3.7115810812266687]","22_lag_atlSICsep, 3_lag_stratZ50ndj01, 3_lag_solFORC, 1_lag_10_median_shSICsep, 15_lag_atlSICjfm, 16_lag_atlSICjfm_1210_1"
