model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.4,15,5,5,28.187365548840667,0.29617096132229,1235,"['5_lag_6_median_cetTSjfm', '5_lag_8_median_nppc2SSTjfm', '5_lag_13_median_wnorPRjfm', '5_lag_12_median_ginwSSTjfm', '8_lag_traIT', '5_lag_10_median_nppc3SSTjfm', '13_lag_solFORC', '5_lag_stratZ50ndj01', '7_lag_traEU', '5_lag_7_median_arcTSjfm', '9_lag_glTSjfm', '5_lag_9_median_traEC', '5_lag_6_median_traFB', '5_lag_7_median_traDS', '5_lag_11_median_nhTSjfm', '9_lag_glomaSSTjfm', '5_lag_7_median_traCA', '8_lag_nhSICjfm', '7_lag_nhTSjfm', '5_lag_6_median_mhfATL60', '5_lag_10_median_traFSC', '5_lag_9_median_cetTSjfm', '8_lag_labSSTjfm', '5_lag_14_median_stratZ50ndj02', '5_lag_7_median_traWP', '5_lag_14_median_amoSSTmjjaso', '5_lag_traTLS', '12_lag_cetTSjfm', '5_lag_traCA', '5_lag_10_median_tripol3']","[4.790846865959804, 3.6374218671265517, 5.952636409604706, 9.376861196052207, 3.116877026367697, 4.034060484887487, 0.28480168935126926, 2.7669643946331064, 2.3525178945299547, 4.9869166878652305, 6.993872937429543, 7.222515023031157, 5.705223733996521, 2.120581697136572, 8.934958947749276, 2.81893836409993, 6.0225631750554385, 7.363728914725476, 0.9542546613833167, 6.927910979444118, 3.8054215118804713, 8.93534146848528, 4.629743494734624, 0.9429838677139131, 1.833336814135265, 6.889554613169649, 0.010091592083202983, 0.018705340098527756, 0.806568273780325, 5.609380758022448]","5_lag_6_median_cetTSjfm, 5_lag_8_median_nppc2SSTjfm, 5_lag_13_median_wnorPRjfm, 5_lag_12_median_ginwSSTjfm, 8_lag_traIT, 5_lag_10_median_nppc3SSTjfm, 13_lag_solFORC, 5_lag_stratZ50ndj01, 7_lag_traEU, 5_lag_7_median_arcTSjfm, 9_lag_glTSjfm, 5_lag_9_median_traEC, 5_lag_6_median_traFB, 5_lag_7_median_traDS, 5_lag_11_median_nhTSjfm, 9_lag_glomaSSTjfm, 5_lag_7_median_traCA, 8_lag_nhSICjfm, 7_lag_nhTSjfm, 5_lag_6_median_mhfATL60, 5_lag_10_median_traFSC, 5_lag_9_median_cetTSjfm, 8_lag_labSSTjfm, 5_lag_14_median_stratZ50ndj02, 5_lag_7_median_traWP, 5_lag_14_median_amoSSTmjjaso, 5_lag_traTLS, 12_lag_cetTSjfm, 5_lag_traCA, 5_lag_10_median_tripol3_1235_5"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.4,16,6,6,28.553816351427802,-0.17577990313470737,1235,"['6_lag_9_median_seurTSjfm', '6_lag_8_median_arcTSjfm', '9_lag_wnorPRjfm', '6_lag_7_median_pdoSSTjfm', '6_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '15_lag_traMC', '11_lag_mhfIP30', '6_lag_7_median_traCA', '11_lag_scpPSLjfm', '6_lag_10_median_solFORC', '12_lag_ismPRjja', '6_lag_14_median_traWP', '6_lag_traIFC', '6_lag_12_median_ensoSSTjfm', '15_lag_glTSjfm', '6_lag_14_median_atlSICsep', '6_lag_7_median_stratZ50ndj03', '6_lag_10_median_traDP', '9_lag_solFORC', '6_lag_15_median_solFORC', '12_lag_ormenSSTjfm', '6_lag_12_median_ismPRjja', '7_lag_traEU', '15_lag_shSICsep', '6_lag_15_median_mhfATL45', '8_lag_traTLS', '8_lag_mhfIP30', '12_lag_labSSTjfm', '6_lag_13_median_neurTSjfm']","[5.502853514598037, 7.629544768712886, 2.856457142435957, 2.2830434541480553, 1.618394215074325, 5.176112071708485, 9.612526948162701, 1.9750489694267443, 4.473113608929493, 0.9816843076657484, 5.1746873457937035, 4.1835436476101755, 1.1469400595409773, 4.884637447738253, 7.088270923756557, 6.109247976153878, 6.073052898758819, 8.61390384463438, 6.390037761275275, 6.845518107465232, 7.743297890371718, 3.127837094138947, 5.707351057623367, 0.44724956582760456, 4.936139771863598, 1.2344817088808036, 4.194164117861671, 4.973288499597459, 3.968826832405137, 1.0340298402640258]","6_lag_9_median_seurTSjfm, 6_lag_8_median_arcTSjfm, 9_lag_wnorPRjfm, 6_lag_7_median_pdoSSTjfm, 6_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 15_lag_traMC, 11_lag_mhfIP30, 6_lag_7_median_traCA, 11_lag_scpPSLjfm, 6_lag_10_median_solFORC, 12_lag_ismPRjja, 6_lag_14_median_traWP, 6_lag_traIFC, 6_lag_12_median_ensoSSTjfm, 15_lag_glTSjfm, 6_lag_14_median_atlSICsep, 6_lag_7_median_stratZ50ndj03, 6_lag_10_median_traDP, 9_lag_solFORC, 6_lag_15_median_solFORC, 12_lag_ormenSSTjfm, 6_lag_12_median_ismPRjja, 7_lag_traEU, 15_lag_shSICsep, 6_lag_15_median_mhfATL45, 8_lag_traTLS, 8_lag_mhfIP30, 12_lag_labSSTjfm, 6_lag_13_median_neurTSjfm_1235_6"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.4,17,7,7,20.894256978657857,0.15340743188457764,1235,"['10_lag_traFS', '11_lag_gyreSSTjfm', '7_lag_12_median_cetTSjfm', '7_lag_16_median_traFB', '7_lag_12_median_tripol3', '11_lag_traDP', '7_lag_9_median_nppc3SSTjfm', '7_lag_14_median_stratZ50ndj01', '13_lag_traMC', '12_lag_alpi', '16_lag_traIFC', '7_lag_13_median_stratZ50ndj01', '7_lag_12_median_seurTSjfm', '14_lag_nppc2SSTjfm', '9_lag_traBO', '14_lag_nhSICjfm', '7_lag_14_median_alpi', '15_lag_nppc2SSTjfm', '8_lag_alpi', '8_lag_glomaSSTjfm', '7_lag_8_median_traFS', '7_lag_16_median_seurTSjfm', '7_lag_16_median_stratZ50ndj01', '15_lag_shSICmar', '7_lag_nhSICjfm', '7_lag_12_median_yrvPRjja', '7_lag_16_median_nhSICjfm', '7_lag_10_median_mhfATL45', '12_lag_shTSjfm', '11_lag_yrvPRjja']","[3.738828717217375, 5.17534243143581, 4.752096775737616, 0.554464900545554, 1.7125917527143741, 6.394170017167184, 1.448963317234984, 5.648430640931348, 6.4203316212425, 5.901157796240453, 2.1757503231633564, 7.311769761621051, 4.09833943863217, 5.372555086962844, 0.2468008508674835, 1.7456432892578544, 4.705505258423743, 0.9636944863632024, 5.600544825157563, 6.3244640309765, 2.8311066892895056, 4.209533541455988, 2.197924938889006, 4.818644609613422, 0.9044469598507163, 4.264676959798759, 0.5924090216091145, 5.036437605014412, 5.348038777662618, 3.14585177081117]","10_lag_traFS, 11_lag_gyreSSTjfm, 7_lag_12_median_cetTSjfm, 7_lag_16_median_traFB, 7_lag_12_median_tripol3, 11_lag_traDP, 7_lag_9_median_nppc3SSTjfm, 7_lag_14_median_stratZ50ndj01, 13_lag_traMC, 12_lag_alpi, 16_lag_traIFC, 7_lag_13_median_stratZ50ndj01, 7_lag_12_median_seurTSjfm, 14_lag_nppc2SSTjfm, 9_lag_traBO, 14_lag_nhSICjfm, 7_lag_14_median_alpi, 15_lag_nppc2SSTjfm, 8_lag_alpi, 8_lag_glomaSSTjfm, 7_lag_8_median_traFS, 7_lag_16_median_seurTSjfm, 7_lag_16_median_stratZ50ndj01, 15_lag_shSICmar, 7_lag_nhSICjfm, 7_lag_12_median_yrvPRjja, 7_lag_16_median_nhSICjfm, 7_lag_10_median_mhfATL45, 12_lag_shTSjfm, 11_lag_yrvPRjja_1235_7"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.4,18,8,8,24.620685338873727,0.1489183457001093,1235,"['10_lag_satlSSTjfm', '17_lag_traIFC', '14_lag_glomaSSTjfm', '10_lag_pdoSSTjfm', '8_lag_13_median_yrvPRjja', '17_lag_nhSICsep', '8_lag_15_median_shTSjfm', '10_lag_traMC', '12_lag_traEU', '8_lag_11_median_mhfATL30', '12_lag_nhSICjfm', '17_lag_traEU', '12_lag_atlSICsep', '8_lag_9_median_alpi', '8_lag_10_median_scpPSLjfm', '10_lag_shTSjfm', '8_lag_16_median_traBS', '15_lag_tripol2', '10_lag_tripol3', '8_lag_15_median_nhTSjfm', '14_lag_tripol1', '8_lag_11_median_amo1', '8_lag_11_median_traFSC', '11_lag_ensoSSTjfm', '12_lag_gyreSSTjfm', '8_lag_14_median_traMC', '8_lag_17_median_ismPRjja', '8_lag_17_median_solFORC', '8_lag_11_median_traEU', '11_lag_yrvPRjja']","[3.0939999414611385, 3.156556874010416, 5.2996807162362565, 8.117613301476156, 7.7088652483943285, 9.32672253844077, 1.1659341663473057, 4.432054762774824, 9.989726520414507, 4.084072966317777, 6.9311299964940005, 0.6372947297626848, 8.07596452596687, 3.2915348920133685, 0.4637495361686028, 2.1125779974084935, 5.31185492283565, 6.973271493591582, 4.576608575228018, 5.8089910089934165, 4.2626301040246, 9.312084413185422, 9.417314953086118, 1.6625332622991618, 5.688185210945896, 9.022507184755934, 2.3240670650864015, 4.442175435685234, 3.76466112898693, 6.092501966068653]","10_lag_satlSSTjfm, 17_lag_traIFC, 14_lag_glomaSSTjfm, 10_lag_pdoSSTjfm, 8_lag_13_median_yrvPRjja, 17_lag_nhSICsep, 8_lag_15_median_shTSjfm, 10_lag_traMC, 12_lag_traEU, 8_lag_11_median_mhfATL30, 12_lag_nhSICjfm, 17_lag_traEU, 12_lag_atlSICsep, 8_lag_9_median_alpi, 8_lag_10_median_scpPSLjfm, 10_lag_shTSjfm, 8_lag_16_median_traBS, 15_lag_tripol2, 10_lag_tripol3, 8_lag_15_median_nhTSjfm, 14_lag_tripol1, 8_lag_11_median_amo1, 8_lag_11_median_traFSC, 11_lag_ensoSSTjfm, 12_lag_gyreSSTjfm, 8_lag_14_median_traMC, 8_lag_17_median_ismPRjja, 8_lag_17_median_solFORC, 8_lag_11_median_traEU, 11_lag_yrvPRjja_1235_8"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.4,19,9,9,26.101808159244726,6.874048620079606e-05,1235,"['9_lag_15_median_traFS', '9_lag_12_median_stratZ50ndj02', '9_lag_12_median_mhfATL45', '18_lag_traCA', '9_lag_15_median_traTLS', '15_lag_nppc2SSTjfm', '10_lag_mhfATL45', '18_lag_stratZ50ndj03', '9_lag_14_median_nppc2SSTjfm', '10_lag_traIT', '9_lag_nhSICsep', '10_lag_shSICsep', '9_lag_12_median_amo2', '9_lag_16_median_arcTSjfm', '11_lag_traWP', '12_lag_ginwSSTjfm', '9_lag_15_median_nhSICjfm', '18_lag_eurPSLjfm', '11_lag_traDP', '9_lag_10_median_stratZ50ndj03', '13_lag_stratZ50ndj04', '11_lag_tripol1', '9_lag_17_median_mhfATL60', '16_lag_satlSSTjfm', '12_lag_traFSC', '17_lag_nppc2SSTjfm', '9_lag_13_median_traIT', '9_lag_traCA', '9_lag_11_median_nhTSjfm', '9_lag_mhfATL45']","[6.519864824936022, 4.876135389780385, 6.8640674027182556, 2.086429740945011, 2.6540798981479323, 3.374058109250056, 9.811311855921836, 8.455196006906906, 7.950298922967136, 2.3284881752790216, 5.446411778884455, 7.673057479925916, 0.8601006771354243, 3.947713186795694, 4.897380047653627, 0.7272074026041597, 3.085490040346837, 7.016833466682542, 9.162267982171176, 9.202408042308551, 0.9908279216451366, 4.567547751605934, 2.493144365743225, 8.554293406520912, 0.3922802091520481, 0.3679455125809774, 8.435402155068058, 6.939508891855974, 3.418817876588207, 3.836459243274204]","9_lag_15_median_traFS, 9_lag_12_median_stratZ50ndj02, 9_lag_12_median_mhfATL45, 18_lag_traCA, 9_lag_15_median_traTLS, 15_lag_nppc2SSTjfm, 10_lag_mhfATL45, 18_lag_stratZ50ndj03, 9_lag_14_median_nppc2SSTjfm, 10_lag_traIT, 9_lag_nhSICsep, 10_lag_shSICsep, 9_lag_12_median_amo2, 9_lag_16_median_arcTSjfm, 11_lag_traWP, 12_lag_ginwSSTjfm, 9_lag_15_median_nhSICjfm, 18_lag_eurPSLjfm, 11_lag_traDP, 9_lag_10_median_stratZ50ndj03, 13_lag_stratZ50ndj04, 11_lag_tripol1, 9_lag_17_median_mhfATL60, 16_lag_satlSSTjfm, 12_lag_traFSC, 17_lag_nppc2SSTjfm, 9_lag_13_median_traIT, 9_lag_traCA, 9_lag_11_median_nhTSjfm, 9_lag_mhfATL45_1235_9"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.4,20,10,10,21.427709238151458,0.14498424163775103,1235,"['10_lag_14_median_satlSSTjfm', '14_lag_traDP', '10_lag_13_median_mhfIP30', '15_lag_traDP', '10_lag_12_median_pdoSSTjfm', '10_lag_17_median_amo2', '15_lag_shTSjfm', '10_lag_12_median_nhSICjfm', '19_lag_nppc3SSTjfm', '10_lag_14_median_stratZ50ndj03', '10_lag_11_median_traIFC', '14_lag_traCA', '10_lag_17_median_traFB', '10_lag_13_median_traIT', '10_lag_traBS', '15_lag_arcTSjfm', '10_lag_16_median_nppc2SSTjfm', '10_lag_traEU', '10_lag_18_median_nppc3SSTjfm', '10_lag_tripol3', '10_lag_12_median_atlSICjfm', '13_lag_nppc3SSTjfm', '10_lag_19_median_seurTSjfm', '11_lag_cetTSjfm', '15_lag_traIT', '10_lag_15_median_nchinaPRjja', '11_lag_gyreSSTjfm', '13_lag_glomaSSTjfm', '10_lag_16_median_traDP', '10_lag_mhfATL30']","[2.4580552822745254, 0.3403645786372742, 2.5313944894285623, 1.6441775072961349, 5.67851973615724, 9.660131193618165, 3.3062025060521893, 6.051239872010543, 4.0131226821513994, 8.552196214165448, 7.264176320022731, 1.208741649004324, 8.113626182153151, 1.886250093921733, 0.40123598874287225, 4.370388345535153, 3.8254393566499267, 1.8622235311820532, 2.502365037807518, 6.336960228354345, 2.8580238899798474, 6.0520856834395875, 3.2981793179013685, 4.8891509132383915, 5.49655440723361, 6.29223133767751, 0.9045447426068236, 1.8803290905046932, 0.010593616464998235, 5.602376874801127]","10_lag_14_median_satlSSTjfm, 14_lag_traDP, 10_lag_13_median_mhfIP30, 15_lag_traDP, 10_lag_12_median_pdoSSTjfm, 10_lag_17_median_amo2, 15_lag_shTSjfm, 10_lag_12_median_nhSICjfm, 19_lag_nppc3SSTjfm, 10_lag_14_median_stratZ50ndj03, 10_lag_11_median_traIFC, 14_lag_traCA, 10_lag_17_median_traFB, 10_lag_13_median_traIT, 10_lag_traBS, 15_lag_arcTSjfm, 10_lag_16_median_nppc2SSTjfm, 10_lag_traEU, 10_lag_18_median_nppc3SSTjfm, 10_lag_tripol3, 10_lag_12_median_atlSICjfm, 13_lag_nppc3SSTjfm, 10_lag_19_median_seurTSjfm, 11_lag_cetTSjfm, 15_lag_traIT, 10_lag_15_median_nchinaPRjja, 11_lag_gyreSSTjfm, 13_lag_glomaSSTjfm, 10_lag_16_median_traDP, 10_lag_mhfATL30_1235_10"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.4,21,11,11,26.04085611312849,0.10411472860433524,1235,"['11_lag_15_median_traBS', '17_lag_ormenSSTjfm', '15_lag_traEC', '11_lag_13_median_pdoSSTjfm', '14_lag_tripol2', '12_lag_shTSjfm', '11_lag_tripol3', '19_lag_tripol1', '11_lag_16_median_traEU', '12_lag_yrvPRjja', '11_lag_15_median_shSICmar', '11_lag_18_median_traDP', '19_lag_satlSSTjfm', '11_lag_20_median_pdoSSTjfm', '17_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '11_lag_15_median_alpi', '11_lag_20_median_satlSSTjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_18_median_traDS', '11_lag_17_median_traFSC', '11_lag_13_median_traBS', '13_lag_satlSSTjfm', '19_lag_neurTSjfm', '13_lag_stratZ50ndj04', '16_lag_ensoSSTjfm', '12_lag_nchinaPRjja', '11_lag_16_median_mhfATL45', '14_lag_eapPSLjfm', '11_lag_ensoSSTjfm']","[2.121145691304145, 1.7551383680536432, 4.4752922038148455, 5.836107477042396, 4.136046055558838, 4.092048197464246, 2.6573621253333854, 8.643916789468797, 1.927107197613049, 0.5633074023212021, 7.126436869700323, 0.20936305633621188, 0.8697035244290632, 3.8728327549949526, 0.19546349161585042, 9.054540505059009, 9.028190337094387, 6.275365595492635, 7.215789990761635, 1.4924231034430342, 3.8021764185447964, 0.32372892792403185, 3.3454119932670707, 6.621977251661129, 3.104116044575239, 1.8589502686428698, 0.15661287957584236, 8.509849400014858, 0.5728659140423957, 9.578337419712454]","11_lag_15_median_traBS, 17_lag_ormenSSTjfm, 15_lag_traEC, 11_lag_13_median_pdoSSTjfm, 14_lag_tripol2, 12_lag_shTSjfm, 11_lag_tripol3, 19_lag_tripol1, 11_lag_16_median_traEU, 12_lag_yrvPRjja, 11_lag_15_median_shSICmar, 11_lag_18_median_traDP, 19_lag_satlSSTjfm, 11_lag_20_median_pdoSSTjfm, 17_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 11_lag_15_median_alpi, 11_lag_20_median_satlSSTjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_18_median_traDS, 11_lag_17_median_traFSC, 11_lag_13_median_traBS, 13_lag_satlSSTjfm, 19_lag_neurTSjfm, 13_lag_stratZ50ndj04, 16_lag_ensoSSTjfm, 12_lag_nchinaPRjja, 11_lag_16_median_mhfATL45, 14_lag_eapPSLjfm, 11_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.4,22,12,12,25.738741089448446,-0.1450456831976083,1235,"['12_lag_15_median_traFB', '12_lag_13_median_atlSICsep', '14_lag_atlSICjfm', '16_lag_eapPSLjfm', '12_lag_13_median_cetTSjfm', '13_lag_amo1', '19_lag_traDS', '20_lag_traMC', '12_lag_19_median_labSSTjfm', '18_lag_traDP', '12_lag_21_median_shSICsep', '20_lag_ismPRjja', '21_lag_seurTSjfm', '12_lag_20_median_traEC', '12_lag_13_median_amo1', '13_lag_traBS', '12_lag_19_median_ismPRjja', '20_lag_traFS', '12_lag_17_median_scpPSLjfm', '20_lag_shSICsep', '12_lag_21_median_tripol1', '12_lag_20_median_shSICmar', '18_lag_glTSjfm', '17_lag_nhSICsep', '18_lag_samPSLann', '13_lag_shSICmar', '18_lag_traEU', '17_lag_nppc2SSTjfm', '12_lag_18_median_nchinaPRjja', '12_lag_13_median_ginwSSTjfm']","[9.47881576098058, 5.289521183537782, 1.0422649545403644, 0.9166644512204734, 5.293379414515247, 6.4017912551437455, 0.5278180315978851, 7.9184616294028505, 3.8343231369832065, 6.519676232074049, 7.683138634162852, 6.130607673052399, 3.725928055090842, 3.8733269368634264, 8.851463193343896, 8.789059013716884, 2.993494103072516, 7.120679649779735, 0.886663516760045, 2.5422085351034056, 2.167942947268209, 0.9094777078443244, 2.5258040805832565, 6.8131640820915536, 9.597447060807923, 3.843340586250248, 3.0755654077120393, 4.545834172501133, 0.3386161377256709, 5.5404336405055705]","12_lag_15_median_traFB, 12_lag_13_median_atlSICsep, 14_lag_atlSICjfm, 16_lag_eapPSLjfm, 12_lag_13_median_cetTSjfm, 13_lag_amo1, 19_lag_traDS, 20_lag_traMC, 12_lag_19_median_labSSTjfm, 18_lag_traDP, 12_lag_21_median_shSICsep, 20_lag_ismPRjja, 21_lag_seurTSjfm, 12_lag_20_median_traEC, 12_lag_13_median_amo1, 13_lag_traBS, 12_lag_19_median_ismPRjja, 20_lag_traFS, 12_lag_17_median_scpPSLjfm, 20_lag_shSICsep, 12_lag_21_median_tripol1, 12_lag_20_median_shSICmar, 18_lag_glTSjfm, 17_lag_nhSICsep, 18_lag_samPSLann, 13_lag_shSICmar, 18_lag_traEU, 17_lag_nppc2SSTjfm, 12_lag_18_median_nchinaPRjja, 12_lag_13_median_ginwSSTjfm_1235_12"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.4,23,13,13,24.602700806763682,0.3836234884595939,1235,"['16_lag_tripol3', '13_lag_21_median_traFSC', '13_lag_ensoSSTjfm', '13_lag_22_median_yrvPRjja', '15_lag_traBS', '13_lag_14_median_neurTSjfm', '13_lag_21_median_neurTSjfm', '21_lag_traTLS', '13_lag_16_median_arcTSjfm', '13_lag_15_median_traFS', '13_lag_shTSjfm', '21_lag_mhfATL60', '13_lag_15_median_shSICsep', '13_lag_17_median_traIFC', '13_lag_traFSC', '13_lag_20_median_eapPSLjfm', '18_lag_scpPSLjfm', '13_lag_21_median_arcTSjfm', '13_lag_mhfIP30', '16_lag_ismPRjja', '14_lag_traDP', '13_lag_18_median_stratZ50ndj03', '19_lag_tripol2', '13_lag_20_median_glTSjfm', '20_lag_tripol3', '13_lag_20_median_traEC', '21_lag_amo3', '13_lag_16_median_tripol2', '16_lag_stratZ50ndj03', '17_lag_atlSICsep']","[1.3635504733979715, 8.802619823162619, 4.288678145693288, 4.985852296268835, 2.2759668036860603, 2.0121010139249673, 0.15357866232139372, 1.498429976431133, 1.5150758530854187, 1.8304342840023402, 6.925403947897948, 0.588540214769754, 5.55165720063734, 2.563334830970872, 4.111044942770883, 4.1686546490669425, 8.439879705847076, 7.239406500702286, 7.537858029186324, 0.026827085385434657, 5.502503036340263, 1.4011879797896025, 3.523720684878084, 1.4945688592818218, 3.6243772570884563, 1.1950192650212248, 2.6991175634035507, 1.6495784550926214, 9.277868512172368, 3.554566284347061]","16_lag_tripol3, 13_lag_21_median_traFSC, 13_lag_ensoSSTjfm, 13_lag_22_median_yrvPRjja, 15_lag_traBS, 13_lag_14_median_neurTSjfm, 13_lag_21_median_neurTSjfm, 21_lag_traTLS, 13_lag_16_median_arcTSjfm, 13_lag_15_median_traFS, 13_lag_shTSjfm, 21_lag_mhfATL60, 13_lag_15_median_shSICsep, 13_lag_17_median_traIFC, 13_lag_traFSC, 13_lag_20_median_eapPSLjfm, 18_lag_scpPSLjfm, 13_lag_21_median_arcTSjfm, 13_lag_mhfIP30, 16_lag_ismPRjja, 14_lag_traDP, 13_lag_18_median_stratZ50ndj03, 19_lag_tripol2, 13_lag_20_median_glTSjfm, 20_lag_tripol3, 13_lag_20_median_traEC, 21_lag_amo3, 13_lag_16_median_tripol2, 16_lag_stratZ50ndj03, 17_lag_atlSICsep_1235_13"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.4,24,14,14,26.58219888488769,-0.22209391119094574,1235,"['21_lag_nppc3SSTjfm', '14_lag_16_median_wnorPRjfm', '14_lag_19_median_neurTSjfm', '23_lag_solFORC', '19_lag_seurTSjfm', '19_lag_ensoSSTjfm', '14_lag_19_median_nhSICjfm', '21_lag_shSICsep', '14_lag_22_median_mhfIP30', '18_lag_tripol2', '17_lag_glTSjfm', '17_lag_wnorPRjfm', '14_lag_22_median_tripol3', '16_lag_seurTSjfm', '14_lag_21_median_nhSICjfm', '14_lag_21_median_nhSICsep', '14_lag_18_median_traBS', '14_lag_15_median_yrvPRjja', '16_lag_stratZ50ndj01', '14_lag_17_median_mhfATL30', '14_lag_23_median_yrvPRjja', '14_lag_15_median_satlSSTjfm', '22_lag_traFSC', '14_lag_15_median_arcTSjfm', '19_lag_stratZ50ndj01', '14_lag_21_median_gyreSSTjfm', '15_lag_tripol3', '14_lag_23_median_nppc2SSTjfm', '19_lag_yrvPRjja', '14_lag_20_median_nhTSjfm']","[0.3768859896047072, 4.956555428953855, 0.4124759296195002, 7.376068263839112, 0.8551767215453978, 5.359532461806193, 0.9822626611079972, 1.7324153583368762, 7.468581765623526, 7.017915270419884, 4.725991967067471, 5.305031482677432, 3.008044500575238, 4.32504815613245, 6.932424620469753, 3.6374521782821256, 0.8346470851662424, 0.2629680729670607, 3.4905186390130165, 0.9296428336720766, 9.368541518450435, 3.491330851637036, 5.531706482520216, 3.384262556126174, 4.021567206681155, 1.0981158464038572, 5.242805145873906, 4.091739581145363, 3.164019321015857, 2.497903998464251]","21_lag_nppc3SSTjfm, 14_lag_16_median_wnorPRjfm, 14_lag_19_median_neurTSjfm, 23_lag_solFORC, 19_lag_seurTSjfm, 19_lag_ensoSSTjfm, 14_lag_19_median_nhSICjfm, 21_lag_shSICsep, 14_lag_22_median_mhfIP30, 18_lag_tripol2, 17_lag_glTSjfm, 17_lag_wnorPRjfm, 14_lag_22_median_tripol3, 16_lag_seurTSjfm, 14_lag_21_median_nhSICjfm, 14_lag_21_median_nhSICsep, 14_lag_18_median_traBS, 14_lag_15_median_yrvPRjja, 16_lag_stratZ50ndj01, 14_lag_17_median_mhfATL30, 14_lag_23_median_yrvPRjja, 14_lag_15_median_satlSSTjfm, 22_lag_traFSC, 14_lag_15_median_arcTSjfm, 19_lag_stratZ50ndj01, 14_lag_21_median_gyreSSTjfm, 15_lag_tripol3, 14_lag_23_median_nppc2SSTjfm, 19_lag_yrvPRjja, 14_lag_20_median_nhTSjfm_1235_14"
