model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,25.59015113133021,-0.4383369625254173,1755,"['1_lag_12_median_traTLS', '1_lag_10_median_traBO', '8_lag_tripol2', '10_lag_amo1', '4_lag_nhSICsep', '12_lag_labSSTjfm']","[0.5059219944560631, 9.437424302547782, 0.38303574169393073, 0.6730746339076923, 2.4629487925915345, 4.130090294280153]","1_lag_12_median_traTLS, 1_lag_10_median_traBO, 8_lag_tripol2, 10_lag_amo1, 4_lag_nhSICsep, 12_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,21.461368261698794,-0.2956439480859881,1885,"['1_lag_11_median_shSICmar', '1_lag_10_median_shSICsep', '15_lag_tripol1', '1_lag_7_median_traBO', '3_lag_satlSSTjfm', '7_lag_shSICsep']","[8.668662508357144, 3.08967111750849, 0.2953275917729634, 8.715337318126771, 0.6686292831943792, 0.1806945094479886]","1_lag_11_median_shSICmar, 1_lag_10_median_shSICsep, 15_lag_tripol1, 1_lag_7_median_traBO, 3_lag_satlSSTjfm, 7_lag_shSICsep_1885_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,13.78910096408874,0.15372899089758021,2015,"['1_lag_6_median_nhTSjfm', '12_lag_wnorPRjfm', '1_lag_3_median_ensoSSTjfm', '14_lag_nhSICjfm', '1_lag_15_median_traBS', '6_lag_alpi']","[2.6968362061188107, 2.02915014037243, 2.0232404667185624, 2.6971747029500044, 2.0255588602646353, 2.0231699217074213]","1_lag_6_median_nhTSjfm, 12_lag_wnorPRjfm, 1_lag_3_median_ensoSSTjfm, 14_lag_nhSICjfm, 1_lag_15_median_traBS, 6_lag_alpi_2015_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,17.16682327021923,-0.08474290158476473,2145,"['10_lag_shSICmar', '14_lag_yrvPRjja', '16_lag_scpPSLjfm', '1_lag_6_median_ismPRjja', '5_lag_labSSTjfm', '7_lag_cetTSjfm']","[3.6699842150440647, 3.675454912217451, 3.322245232462997, 3.495478551025021, 4.080293237390046, 3.442324697804026]","10_lag_shSICmar, 14_lag_yrvPRjja, 16_lag_scpPSLjfm, 1_lag_6_median_ismPRjja, 5_lag_labSSTjfm, 7_lag_cetTSjfm_2145_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,13.744014155326415,0.46126245207780636,2275,"['15_lag_stratZ50ndj03', '4_lag_tripol3', '15_lag_samPSLann', '1_lag_3_median_traBO', '1_lag_14_median_nppc3SSTjfm', '1_lag_traFS']","[3.0889728502123326, 0.010830190262121064, 2.519315265329867, 2.352264976139411, 3.2681595270270805, 7.597891392838854]","15_lag_stratZ50ndj03, 4_lag_tripol3, 15_lag_samPSLann, 1_lag_3_median_traBO, 1_lag_14_median_nppc3SSTjfm, 1_lag_traFS_2275_1"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,14.125284674426164,0.3787667983963007,2405,"['1_lag_18_median_nhSICsep', '1_lag_8_median_mhfIP30', '14_lag_mhfATL60', '5_lag_glTSjfm', '10_lag_nppc3SSTjfm', '10_lag_mhfATL30']","[0.4657280064396563, 0.6433390002365478, 3.5982177378480706, 4.38284982298944, 2.219207105081402, 9.138431226036158]","1_lag_18_median_nhSICsep, 1_lag_8_median_mhfIP30, 14_lag_mhfATL60, 5_lag_glTSjfm, 10_lag_nppc3SSTjfm, 10_lag_mhfATL30_2405_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,18.825043030439954,0.2183822762306216,2535,"['12_lag_mhfATL60', '4_lag_traDP', '14_lag_naoPSLjfm', '1_lag_10_median_traBS', '11_lag_ismPRjja', '1_lag_2_median_traFB']","[3.315254555118482, 1.8372531916594852, 1.6460946885179268, 6.504379885568678, 2.142884506540529, 2.9431763496836165]","12_lag_mhfATL60, 4_lag_traDP, 14_lag_naoPSLjfm, 1_lag_10_median_traBS, 11_lag_ismPRjja, 1_lag_2_median_traFB_2535_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.6,22,2,2,13.231456457073476,0.20420494186410415,2535,"['2_lag_6_median_samPSLann', '2_lag_3_median_traDP', '2_lag_19_median_traDP', '2_lag_6_median_tripol2', '8_lag_traTLS', '4_lag_neurTSjfm']","[2.112978902797945, 1.6207475204886919, 3.660897292920355, 1.9525883099359191, 0.3417112814529233, 2.212791084341026]","2_lag_6_median_samPSLann, 2_lag_3_median_traDP, 2_lag_19_median_traDP, 2_lag_6_median_tripol2, 8_lag_traTLS, 4_lag_neurTSjfm_2535_2"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.6,23,3,3,15.215183772493441,-0.009099343558246296,2535,"['20_lag_traIT', '17_lag_traDS', '3_lag_20_median_scpPSLjfm', '3_lag_shSICsep', '21_lag_stratZ50ndj02', '3_lag_20_median_traEU']","[2.425833666318397, 2.2593529718750247, 0.45276585318205775, 4.666618304289729, 0.9786251936597985, 3.67562851186851]","20_lag_traIT, 17_lag_traDS, 3_lag_20_median_scpPSLjfm, 3_lag_shSICsep, 21_lag_stratZ50ndj02, 3_lag_20_median_traEU_2535_3"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.6,24,4,4,15.076511639789254,0.35259405897699186,2535,"['5_lag_gyreSSTjfm', '13_lag_alpi', '4_lag_10_median_satlSSTjfm', '15_lag_samPSLann', '22_lag_mhfATL30', '4_lag_7_median_nppc3SSTjfm']","[0.5279889180267965, 1.4681867819831602, 1.1666700621545534, 1.9442180373041644, 2.9136424011182065, 8.960331595173933]","5_lag_gyreSSTjfm, 13_lag_alpi, 4_lag_10_median_satlSSTjfm, 15_lag_samPSLann, 22_lag_mhfATL30, 4_lag_7_median_nppc3SSTjfm_2535_4"
