model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,20.20255320319503,0.47163411288629814,1755,"['7_lag_traIT', '7_lag_samPSLann', '13_lag_tripol3', '6_lag_arcTSjfm', '4_lag_nhTSjfm', '1_lag_11_median_nhTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_7_median_wnorPRjfm', '8_lag_mhfATL60', '1_lag_8_median_stratZ50ndj02']","[0.13678563655953013, 0.026243549817589695, 1.1990901765828603, 8.75519348675191, 7.645103110361049, 8.533846198135564, 9.323290686575126, 4.777158158572295, 5.180580376636868, 1.95576040632929]","7_lag_traIT, 7_lag_samPSLann, 13_lag_tripol3, 6_lag_arcTSjfm, 4_lag_nhTSjfm, 1_lag_11_median_nhTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_7_median_wnorPRjfm, 8_lag_mhfATL60, 1_lag_8_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,21.265410175230407,-0.0839405364832011,1885,"['1_lag_2_median_shTSjfm', '13_lag_naoPSLjfm', '1_lag_13_median_naoPSLjfm', '7_lag_tripol1', '15_lag_amoSSTmjjaso', '12_lag_amo1', '1_lag_7_median_nppc2SSTjfm', '9_lag_nchinaPRjja', '1_lag_6_median_samPSLann', '4_lag_stratZ50ndj01']","[2.9569382752872624, 2.9566878495492404, 7.820986968872501, 3.0468097584358578, 7.813197324902031, 0.6341770077594262, 2.4327450084352247, 1.151767803131854, 2.118828776649913, 2.2325396622963467]","1_lag_2_median_shTSjfm, 13_lag_naoPSLjfm, 1_lag_13_median_naoPSLjfm, 7_lag_tripol1, 15_lag_amoSSTmjjaso, 12_lag_amo1, 1_lag_7_median_nppc2SSTjfm, 9_lag_nchinaPRjja, 1_lag_6_median_samPSLann, 4_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,10,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,16.78681184774385,0.40906969887237926,2015,"['1_lag_15_median_ensoSSTjfm', '1_lag_12_median_glomaSSTjfm', '3_lag_traDS', '1_lag_yrvPRjja', '5_lag_mhfATL60', '1_lag_11_median_nhTSjfm', '7_lag_traFB', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_gyreSSTjfm', '3_lag_seurTSjfm']","[0.7371424420661121, 3.342354150389264, 1.655311491641129, 3.9793495577585825, 6.0034922301623475, 2.2300222458603898, 2.4174419362489408, 1.3047141936192297, 9.013057411824509, 1.3200887296695019]","1_lag_15_median_ensoSSTjfm, 1_lag_12_median_glomaSSTjfm, 3_lag_traDS, 1_lag_yrvPRjja, 5_lag_mhfATL60, 1_lag_11_median_nhTSjfm, 7_lag_traFB, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_gyreSSTjfm, 3_lag_seurTSjfm_2015_1"
LRforcedPSO,3,10,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,15.473887235567107,0.24953866149633713,2145,"['1_lag_stratZ50ndj01', '1_lag_17_median_gyreSSTjfm', '2_lag_traFSC', '1_lag_7_median_alpi', '1_lag_13_median_mhfATL60', '10_lag_traEC', '16_lag_naoPSLjfm', '1_lag_7_median_traEU', '11_lag_ensoSSTjfm', '16_lag_pdoSSTjfm']","[2.1393367291399823, 4.861465974977799, 4.902534570496282, 4.451318315273567, 5.470781028263204, 1.6083082992913944, 0.12159575132811185, 4.603807428940778, 6.649977249632489, 0.5007414330492921]","1_lag_stratZ50ndj01, 1_lag_17_median_gyreSSTjfm, 2_lag_traFSC, 1_lag_7_median_alpi, 1_lag_13_median_mhfATL60, 10_lag_traEC, 16_lag_naoPSLjfm, 1_lag_7_median_traEU, 11_lag_ensoSSTjfm, 16_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,19.578990997886674,-0.32237880753097314,2275,"['10_lag_shSICmar', '9_lag_labSSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_traWP', '1_lag_yrvPRjja', '13_lag_glTSjfm', '1_lag_6_median_traEU', '1_lag_7_median_stratZ50ndj02', '1_lag_15_median_glTSjfm', '1_lag_16_median_tripol3']","[3.059450211991397, 9.09065025749635, 5.461992390016723, 1.102692249409447, 2.4122509668693297, 3.5792315646406454, 4.858801500755057, 2.1929545121948877, 4.836604317390645, 8.518910371963518]","10_lag_shSICmar, 9_lag_labSSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_traWP, 1_lag_yrvPRjja, 13_lag_glTSjfm, 1_lag_6_median_traEU, 1_lag_7_median_stratZ50ndj02, 1_lag_15_median_glTSjfm, 1_lag_16_median_tripol3_2275_1"
LRforcedPSO,5,10,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,24.28143077254479,-0.32915535026293463,2405,"['6_lag_stratZ50ndj01', '1_lag_8_median_traBO', '6_lag_stratZ50ndj03', '12_lag_traBS', '1_lag_3_median_traIT', '15_lag_traBS', '1_lag_17_median_seurTSjfm', '1_lag_8_median_ormenSSTjfm', '14_lag_ismPRjja', '1_lag_2_median_shSICsep']","[3.49829121720294, 2.493873296428127, 1.968373229846181, 2.2204666444905605, 2.1541666710387464, 4.299198767718693, 7.927349101331572, 1.3598775034603392, 1.3495344181433122, 2.5320213726001306]","6_lag_stratZ50ndj01, 1_lag_8_median_traBO, 6_lag_stratZ50ndj03, 12_lag_traBS, 1_lag_3_median_traIT, 15_lag_traBS, 1_lag_17_median_seurTSjfm, 1_lag_8_median_ormenSSTjfm, 14_lag_ismPRjja, 1_lag_2_median_shSICsep_2405_1"
LRforcedPSO,6,10,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,16.864816952779794,-0.12157960764241277,2535,"['1_lag_8_median_eurPSLjfm', '1_lag_2_median_AMOCann', '8_lag_mhfATL60', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_traBO', '1_lag_12_median_solFORC', '1_lag_13_median_traFS', '15_lag_stratZ50ndj02', '18_lag_yrvPRjja', '1_lag_16_median_yrvPRjja']","[1.6249710584922443, 1.9917037422510937, 0.7087817321306655, 4.399352638079353, 5.896531438671973, 0.7183652988035671, 0.8299531704083698, 1.6847789908498445, 0.9345909441496509, 3.047801444948952]","1_lag_8_median_eurPSLjfm, 1_lag_2_median_AMOCann, 8_lag_mhfATL60, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_traBO, 1_lag_12_median_solFORC, 1_lag_13_median_traFS, 15_lag_stratZ50ndj02, 18_lag_yrvPRjja, 1_lag_16_median_yrvPRjja_2535_1"
LRforcedPSO,7,10,AMOCann,slow,1521.5,2005.5,0.6,22,1,1,13.250238051940778,0.47355434779894817,2665,"['1_lag_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_4_median_satlSSTjfm', '1_lag_21_median_AMOCann', '16_lag_glomaSSTjfm', '21_lag_traBO', '5_lag_nhSICsep', '5_lag_atlSICjfm', '17_lag_traDP', '1_lag_13_median_wnorPRjfm']","[5.0441507820310605, 1.6220952618108715, 0.8190973437208235, 4.833613154679499, 4.419325517526971, 4.435766834314849, 5.066925667871345, 1.371138578453765, 1.2674574182352334, 2.6541305709070855]","1_lag_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_4_median_satlSSTjfm, 1_lag_21_median_AMOCann, 16_lag_glomaSSTjfm, 21_lag_traBO, 5_lag_nhSICsep, 5_lag_atlSICjfm, 17_lag_traDP, 1_lag_13_median_wnorPRjfm_2665_1"
LRforcedPSO,8,10,AMOCann,slow,1522.5,2005.5,0.6,23,1,1,17.336538812783985,-0.00886419125495257,2795,"['1_lag_20_median_nppc2SSTjfm', '21_lag_alpi', '1_lag_18_median_amo2', '1_lag_17_median_shSICmar', '1_lag_2_median_nhSICsep', '14_lag_stratZ50ndj02', '7_lag_ormenSSTjfm', '1_lag_3_median_traEC', '1_lag_3_median_shSICmar', '1_lag_12_median_yrvPRjja']","[7.022921174213369, 3.3503524501102255, 3.345119001754494, 4.627102587574498, 2.616431432851125, 3.5381184410371596, 3.6050515578121622, 1.571097766204721, 0.30508189978229794, 0.9318874604984]","1_lag_20_median_nppc2SSTjfm, 21_lag_alpi, 1_lag_18_median_amo2, 1_lag_17_median_shSICmar, 1_lag_2_median_nhSICsep, 14_lag_stratZ50ndj02, 7_lag_ormenSSTjfm, 1_lag_3_median_traEC, 1_lag_3_median_shSICmar, 1_lag_12_median_yrvPRjja_2795_1"
LRforcedPSO,9,10,AMOCann,slow,1523.5,2005.5,0.6,24,1,1,18.726655307122755,-0.07930606869670727,2925,"['1_lag_11_median_nhSICsep', '21_lag_nhSICjfm', '5_lag_ismPRjja', '1_lag_16_median_ginwSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_10_median_traIT', '3_lag_cetTSjfm', '1_lag_ismPRjja', '1_lag_3_median_mhfATL30', '8_lag_naoPSLjfm']","[1.0935830019640846, 1.4589741172316923, 5.750033944932127, 3.184697932174849, 4.94811418743916, 0.8212313058933933, 1.4069856287202676, 1.7201843048918484, 1.725218345324862, 8.053431757216202]","1_lag_11_median_nhSICsep, 21_lag_nhSICjfm, 5_lag_ismPRjja, 1_lag_16_median_ginwSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_10_median_traIT, 3_lag_cetTSjfm, 1_lag_ismPRjja, 1_lag_3_median_mhfATL30, 8_lag_naoPSLjfm_2925_1"
