model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1514.5,2005.5,0.8,15,5,5,18.51016931031657,0.1336107738921976,418,"['14_lag_nhSICsep', '5_lag_6_median_nppc2SSTjfm', '5_lag_6_median_solFORC', '7_lag_nppc2SSTjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_11_median_amo3', '8_lag_amo3', '13_lag_amo1', '8_lag_AMOCann', '5_lag_12_median_solFORC']","[1.4183965094899769, 1.8928598442930795, 9.181273903146682, 7.144443845907418, 0.5119527836241673, 3.1305642314158373, 2.9259429025755317, 0.1493829477535229, 0.3678604023726262, 7.106887140920186]","14_lag_nhSICsep, 5_lag_6_median_nppc2SSTjfm, 5_lag_6_median_solFORC, 7_lag_nppc2SSTjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_11_median_amo3, 8_lag_amo3, 13_lag_amo1, 8_lag_AMOCann, 5_lag_12_median_solFORC_418_5"
LRforcedPSO,1,10,AMOCann,slow,1515.5,2005.5,0.8,16,6,6,20.424981941832243,-0.08369342983444256,418,"['14_lag_stratZ50ndj01', '15_lag_amo3', '9_lag_amo1', '13_lag_nppc2SSTjfm', '6_lag_9_median_atlSICsep', '6_lag_13_median_atlSICjfm', '6_lag_10_median_shSICmar', '6_lag_13_median_AMOCann', '15_lag_atlSICsep', '8_lag_eurPSLjfm']","[5.161332024094845, 5.615736464717928, 4.049161827906833, 1.2750360263592846, 2.6651383414091505, 1.4282880944812355, 0.21351826572457355, 2.6151615828433066, 2.686035828210258, 2.2410266257092744]","14_lag_stratZ50ndj01, 15_lag_amo3, 9_lag_amo1, 13_lag_nppc2SSTjfm, 6_lag_9_median_atlSICsep, 6_lag_13_median_atlSICjfm, 6_lag_10_median_shSICmar, 6_lag_13_median_AMOCann, 15_lag_atlSICsep, 8_lag_eurPSLjfm_418_6"
LRforcedPSO,2,10,AMOCann,slow,1516.5,2005.5,0.8,17,7,7,14.55413403114082,0.3918688670529161,418,"['12_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '7_lag_10_median_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '7_lag_11_median_amoSSTjfm', '8_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '7_lag_10_median_naoPSLjfm', '8_lag_amoSSTjfm', '7_lag_11_median_stratZ50ndj03']","[0.1457544181998145, 4.5039066455963646, 0.5387207726996746, 3.6302759312201953, 5.998117443566109, 6.933267752133037, 3.714610524597819, 1.6675455695355872, 2.4385448494045576, 4.6029255940682585]","12_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 7_lag_10_median_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 7_lag_11_median_amoSSTjfm, 8_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 7_lag_10_median_naoPSLjfm, 8_lag_amoSSTjfm, 7_lag_11_median_stratZ50ndj03_418_7"
LRforcedPSO,3,10,AMOCann,slow,1517.5,2005.5,0.8,18,8,8,32.71337784306275,-0.43631173379787924,418,"['11_lag_solFORC', '12_lag_atlSICsep', '8_lag_15_median_AMOCann', '8_lag_10_median_stratZ50ndj03', '12_lag_nhSICjfm', '11_lag_amoSSTjfm', '8_lag_13_median_amoSSTjfm', '12_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '17_lag_nhSICjfm']","[6.161932321883064, 0.9302352000417855, 1.5467490847127578, 2.7375639757208337, 3.005473023201583, 3.067794002578288, 3.7715279635860703, 2.945089897213169, 0.06917311449619135, 8.23274864645275]","11_lag_solFORC, 12_lag_atlSICsep, 8_lag_15_median_AMOCann, 8_lag_10_median_stratZ50ndj03, 12_lag_nhSICjfm, 11_lag_amoSSTjfm, 8_lag_13_median_amoSSTjfm, 12_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 17_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,AMOCann,slow,1518.5,2005.5,0.8,19,9,9,27.72318574809951,-0.17467324591687783,418,"['9_lag_16_median_nhSICsep', '9_lag_15_median_stratZ50ndj01', '9_lag_13_median_AMOCann', '9_lag_15_median_nhSICsep', '9_lag_18_median_stratZ50ndj03', '9_lag_15_median_nppc2SSTjfm', '10_lag_amo3', '9_lag_10_median_nhSICsep', '9_lag_11_median_amoSSTjfm', '18_lag_eurPSLjfm']","[1.8937367364916362, 8.098920653520697, 9.709678815752156, 4.177726941125137, 0.706063038835623, 6.0877187227643486, 6.090693096524489, 2.435986971570201, 3.570794968894713, 0.6802280695978666]","9_lag_16_median_nhSICsep, 9_lag_15_median_stratZ50ndj01, 9_lag_13_median_AMOCann, 9_lag_15_median_nhSICsep, 9_lag_18_median_stratZ50ndj03, 9_lag_15_median_nppc2SSTjfm, 10_lag_amo3, 9_lag_10_median_nhSICsep, 9_lag_11_median_amoSSTjfm, 18_lag_eurPSLjfm_418_9"
LRforcedPSO,5,10,AMOCann,slow,1519.5,2005.5,0.8,20,10,10,30.136002732603316,-0.5013485578086476,418,"['10_lag_14_median_amo2', '18_lag_stratZ50ndj04', '13_lag_eapPSLjfm', '12_lag_atlSICsep', '10_lag_17_median_naoPSLjfm', '19_lag_eapPSLjfm', '10_lag_13_median_stratZ50ndj04', '16_lag_solFORC', '19_lag_stratZ50ndj03', '19_lag_solFORC']","[1.9863034618393058, 6.6135892967396686, 1.3589912773067692, 1.0286902127512043, 3.9174238869460165, 3.7629810364647103, 0.8911442421121833, 8.859302719444578, 5.247602693267371, 3.199098868650454]","10_lag_14_median_amo2, 18_lag_stratZ50ndj04, 13_lag_eapPSLjfm, 12_lag_atlSICsep, 10_lag_17_median_naoPSLjfm, 19_lag_eapPSLjfm, 10_lag_13_median_stratZ50ndj04, 16_lag_solFORC, 19_lag_stratZ50ndj03, 19_lag_solFORC_418_10"
LRforcedPSO,6,10,AMOCann,slow,1520.5,2005.5,0.8,21,11,11,26.753800247617423,-0.24807609421448298,418,"['11_lag_20_median_atlSICsep', '11_lag_12_median_eurPSLjfm', '11_lag_20_median_naoPSLjfm', '11_lag_19_median_amo1', '18_lag_eurPSLjfm', '12_lag_amoSSTjfm', '11_lag_16_median_stratZ50ndj01', '20_lag_stratZ50ndj04', '19_lag_eapPSLjfm', '11_lag_17_median_amo2']","[0.8672011275717253, 1.3150297046522468, 5.039974340679856, 5.005021386489443, 2.7173707055237823, 8.279368552602023, 4.577824440666836, 0.5283933365187661, 3.549851700677726, 3.928426128267974]","11_lag_20_median_atlSICsep, 11_lag_12_median_eurPSLjfm, 11_lag_20_median_naoPSLjfm, 11_lag_19_median_amo1, 18_lag_eurPSLjfm, 12_lag_amoSSTjfm, 11_lag_16_median_stratZ50ndj01, 20_lag_stratZ50ndj04, 19_lag_eapPSLjfm, 11_lag_17_median_amo2_418_11"
LRforcedPSO,7,10,AMOCann,slow,1521.5,2005.5,0.8,22,12,12,29.16853320167874,-0.4787374460107545,418,"['12_lag_13_median_atlSICsep', '12_lag_14_median_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_naoPSLjfm', '17_lag_amo3', '17_lag_eurPSLjfm', '12_lag_20_median_amo3', '12_lag_16_median_shSICsep', '16_lag_nhSICjfm', '12_lag_16_median_atlSICsep']","[4.0208604332707765, 0.3003082573088314, 0.9948820809165859, 3.062545324874419, 2.408814136366468, 3.0963627834168648, 6.978317261955533, 0.1783761108032973, 5.088207930967343, 3.5390994122329626]","12_lag_13_median_atlSICsep, 12_lag_14_median_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_naoPSLjfm, 17_lag_amo3, 17_lag_eurPSLjfm, 12_lag_20_median_amo3, 12_lag_16_median_shSICsep, 16_lag_nhSICjfm, 12_lag_16_median_atlSICsep_418_12"
LRforcedPSO,8,10,AMOCann,slow,1522.5,2005.5,0.8,23,13,13,27.240244855054083,-0.5388321412839242,418,"['14_lag_stratZ50ndj04', '20_lag_shSICsep', '13_lag_17_median_nhSICjfm', '13_lag_16_median_amo2', '22_lag_solFORC', '18_lag_shSICsep', '13_lag_15_median_nhSICsep', '19_lag_amoSSTmjjaso', '14_lag_stratZ50ndj01', '18_lag_amoSSTjfm']","[2.207109581894713, 5.647710757621274, 0.9096003623103748, 5.849785418092155, 4.450924991988083, 1.0514004112839537, 5.016495148428321, 0.7295422394890885, 5.384926909733089, 2.11374630707152]","14_lag_stratZ50ndj04, 20_lag_shSICsep, 13_lag_17_median_nhSICjfm, 13_lag_16_median_amo2, 22_lag_solFORC, 18_lag_shSICsep, 13_lag_15_median_nhSICsep, 19_lag_amoSSTmjjaso, 14_lag_stratZ50ndj01, 18_lag_amoSSTjfm_418_13"
LRforcedPSO,9,10,AMOCann,slow,1523.5,2005.5,0.8,24,14,14,17.055821808371604,0.18736188798504602,418,"['14_lag_15_median_solFORC', '14_lag_18_median_eapPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_nhSICjfm', '14_lag_16_median_naoPSLjfm', '16_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '21_lag_shSICmar', '14_lag_16_median_eapPSLjfm']","[0.4273719547167367, 2.829890425611673, 4.1657955807633655, 2.2283089201555732, 4.063452513163885, 0.2832486040181088, 7.657535792458244, 2.583980308077538, 1.8261394821754955, 3.976470723271582]","14_lag_15_median_solFORC, 14_lag_18_median_eapPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_nhSICjfm, 14_lag_16_median_naoPSLjfm, 16_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 21_lag_shSICmar, 14_lag_16_median_eapPSLjfm_418_14"
