model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,14.294168957036792,0.5809479122376471,1755,"['3_lag_pdoSSTjfm', '1_lag_traCA', '1_lag_9_median_arcTSjfm', '1_lag_14_median_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_3_median_traIFC', '5_lag_satlSSTjfm', '13_lag_AMOCann', '1_lag_14_median_traDP', '13_lag_arcTSjfm']","[3.2001751277493984, 6.754231664199697, 0.7183358975867353, 3.674166258622961, 8.924518110729892, 2.3841269286910194, 7.280207091990224, 3.1393407752549543, 0.4777616023499647, 3.6513839730138242]","3_lag_pdoSSTjfm, 1_lag_traCA, 1_lag_9_median_arcTSjfm, 1_lag_14_median_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_3_median_traIFC, 5_lag_satlSSTjfm, 13_lag_AMOCann, 1_lag_14_median_traDP, 13_lag_arcTSjfm_1755_1"
LRforcedPSO,1,10,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,23.64316409913945,-0.314689639610595,1885,"['6_lag_mhfATL45', '1_lag_10_median_traFSC', '1_lag_4_median_amoSSTmjjaso', '14_lag_mhfIP30', '12_lag_tripol1', '9_lag_nppc3SSTjfm', '4_lag_shTSjfm', '12_lag_traTLS', '1_lag_9_median_ormenSSTjfm', '9_lag_traFS']","[2.6790919363440686, 9.309516455664307, 1.6902517447417438, 1.040582442311921, 1.6066352081955735, 2.342533289195064, 2.6124823437284803, 4.773764226323173, 0.5317791752527015, 1.5909003557547763]","6_lag_mhfATL45, 1_lag_10_median_traFSC, 1_lag_4_median_amoSSTmjjaso, 14_lag_mhfIP30, 12_lag_tripol1, 9_lag_nppc3SSTjfm, 4_lag_shTSjfm, 12_lag_traTLS, 1_lag_9_median_ormenSSTjfm, 9_lag_traFS_1885_1"
LRforcedPSO,2,10,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,23.202363360694633,-0.13898880679736242,2015,"['10_lag_glomaSSTjfm', '12_lag_traCA', '13_lag_alpi', '1_lag_10_median_mhfATL60', '1_lag_3_median_traIT', '1_lag_15_median_traCA', '1_lag_2_median_nppc2SSTjfm', '10_lag_atlSICjfm', '1_lag_13_median_scpPSLjfm', '11_lag_atlSICjfm']","[3.125312165378144, 2.399075300496081, 0.7504901841588048, 2.14042562155071, 0.45478937537877506, 4.253441764063934, 6.171472732628089, 1.055703613113037, 1.2304383587311953, 4.238110747205881]","10_lag_glomaSSTjfm, 12_lag_traCA, 13_lag_alpi, 1_lag_10_median_mhfATL60, 1_lag_3_median_traIT, 1_lag_15_median_traCA, 1_lag_2_median_nppc2SSTjfm, 10_lag_atlSICjfm, 1_lag_13_median_scpPSLjfm, 11_lag_atlSICjfm_2015_1"
LRforcedPSO,3,10,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,14.93342252826335,0.4633458893479231,2145,"['1_lag_14_median_atlSICjfm', '1_lag_15_median_traMC', '1_lag_7_median_ensoSSTjfm', '1_lag_16_median_shTSjfm', '14_lag_traDS', '12_lag_traBS', '7_lag_traEC', '10_lag_naoPSLjfm', '8_lag_eapPSLjfm', '1_lag_15_median_traCA']","[3.5149654642969663, 1.0481174448115986, 1.783240965660724, 1.527825456726358, 0.6156387382534696, 4.103940212511869, 0.45016722155708244, 3.178614212890521, 6.469645755302393, 9.799001697965819]","1_lag_14_median_atlSICjfm, 1_lag_15_median_traMC, 1_lag_7_median_ensoSSTjfm, 1_lag_16_median_shTSjfm, 14_lag_traDS, 12_lag_traBS, 7_lag_traEC, 10_lag_naoPSLjfm, 8_lag_eapPSLjfm, 1_lag_15_median_traCA_2145_1"
LRforcedPSO,4,10,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,29.404590791846765,-0.34678137834743017,2275,"['1_lag_12_median_traBS', '1_lag_11_median_nppc3SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_16_median_cetTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_satlSSTjfm', '10_lag_eurPSLjfm', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_eapPSLjfm', '6_lag_eurPSLjfm']","[8.126552297961652, 0.7546388863763003, 4.268547597237173, 6.560272812177139, 0.4087623329168206, 2.020797859576726, 6.353623043145802, 0.5747724235269391, 1.3935157028475498, 1.0228291277918338]","1_lag_12_median_traBS, 1_lag_11_median_nppc3SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_16_median_cetTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_satlSSTjfm, 10_lag_eurPSLjfm, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_eapPSLjfm, 6_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,10,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,16.24881278984081,0.5125460168477292,2405,"['15_lag_satlSSTjfm', '1_lag_11_median_traWP', '18_lag_cetTSjfm', '1_lag_6_median_nhTSjfm', '16_lag_traIT', '1_lag_traMC', '1_lag_2_median_atlSICjfm', '1_lag_14_median_pdoSSTjfm', '10_lag_traBO', '13_lag_traCA']","[1.6805533096882037, 2.7542597011138668, 1.4661716523560706, 6.280625098460786, 0.7716725339600004, 1.2191193041984416, 4.948339903641243, 6.0279682649284005, 0.8499134873163818, 4.384063188347632]","15_lag_satlSSTjfm, 1_lag_11_median_traWP, 18_lag_cetTSjfm, 1_lag_6_median_nhTSjfm, 16_lag_traIT, 1_lag_traMC, 1_lag_2_median_atlSICjfm, 1_lag_14_median_pdoSSTjfm, 10_lag_traBO, 13_lag_traCA_2405_1"
LRforcedPSO,6,10,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,15.241161421905515,0.5254590515787212,2535,"['5_lag_mhfATL45', '1_lag_11_median_traDS', '1_lag_18_median_stratZ50ndj02', '4_lag_nhSICjfm', '1_lag_5_median_traEC', '1_lag_16_median_shSICsep', '1_lag_16_median_traCA', '12_lag_eapPSLjfm', '1_lag_12_median_traIFC', '1_lag_14_median_nchinaPRjja']","[2.134291096679366, 2.546152164292441, 2.573693351639104, 1.6246531854565518, 9.24379668374856, 0.13026275777770024, 6.917314249854359, 6.888763840354162, 5.673272534630705, 2.3657998794912487]","5_lag_mhfATL45, 1_lag_11_median_traDS, 1_lag_18_median_stratZ50ndj02, 4_lag_nhSICjfm, 1_lag_5_median_traEC, 1_lag_16_median_shSICsep, 1_lag_16_median_traCA, 12_lag_eapPSLjfm, 1_lag_12_median_traIFC, 1_lag_14_median_nchinaPRjja_2535_1"
LRforcedPSO,7,10,AMOCann,slow,1521.5,2005.5,0.8,22,2,2,27.824026847322358,-0.24756765996194496,2535,"['16_lag_traCA', '2_lag_17_median_amo3', '2_lag_16_median_traEU', '9_lag_glTSjfm', '2_lag_9_median_traCA', '4_lag_traEU', '11_lag_traTLS', '12_lag_seurTSjfm', '2_lag_19_median_alpi', '21_lag_traDP']","[0.5615711379282118, 1.7353894657506874, 4.671005158427693, 4.342968610108191, 2.9547870886287413, 2.3052232522976155, 3.3001423706412147, 2.9681460012758665, 3.5959802518748223, 0.2422748571509441]","16_lag_traCA, 2_lag_17_median_amo3, 2_lag_16_median_traEU, 9_lag_glTSjfm, 2_lag_9_median_traCA, 4_lag_traEU, 11_lag_traTLS, 12_lag_seurTSjfm, 2_lag_19_median_alpi, 21_lag_traDP_2535_2"
LRforcedPSO,8,10,AMOCann,slow,1522.5,2005.5,0.8,23,3,3,16.642339652557244,0.5707137528399427,2535,"['21_lag_traEU', '3_lag_17_median_eapPSLjfm', '3_lag_15_median_ensoSSTjfm', '18_lag_traTLS', '3_lag_4_median_atlSICjfm', '6_lag_labSSTjfm', '4_lag_nhTSjfm', '14_lag_mhfATL45', '4_lag_shSICmar', '3_lag_11_median_glomaSSTjfm']","[2.461445815129803, 1.8855407435903597, 4.141814123297822, 2.3188709786418453, 4.182123931446494, 3.2050047813725797, 1.8485573724818156, 2.132026725779877, 1.8491025262088723, 4.138878902474659]","21_lag_traEU, 3_lag_17_median_eapPSLjfm, 3_lag_15_median_ensoSSTjfm, 18_lag_traTLS, 3_lag_4_median_atlSICjfm, 6_lag_labSSTjfm, 4_lag_nhTSjfm, 14_lag_mhfATL45, 4_lag_shSICmar, 3_lag_11_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,AMOCann,slow,1523.5,2005.5,0.8,24,4,4,14.451854942838228,0.5315093333408494,2535,"['4_lag_21_median_yrvPRjja', '4_lag_15_median_nhSICsep', '4_lag_5_median_pdoSSTjfm', '13_lag_traTLS', '4_lag_20_median_mhfATL45', '4_lag_8_median_traWP', '4_lag_6_median_gyreSSTjfm', '19_lag_ensoSSTjfm', '17_lag_shSICmar', '4_lag_10_median_traIFC']","[4.888193192985881, 1.2343987261190428, 0.6540468690812755, 5.376846944946319, 9.026693709067803, 4.024391457517609, 7.465067923364394, 2.4501712786011236, 2.433087367106779, 1.4278589647253739]","4_lag_21_median_yrvPRjja, 4_lag_15_median_nhSICsep, 4_lag_5_median_pdoSSTjfm, 13_lag_traTLS, 4_lag_20_median_mhfATL45, 4_lag_8_median_traWP, 4_lag_6_median_gyreSSTjfm, 19_lag_ensoSSTjfm, 17_lag_shSICmar, 4_lag_10_median_traIFC_2535_4"
