model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.4,15,5,5,13.129996778401686,0.42504848113013166,418,"['12_lag_amoSSTmjjaso', '9_lag_amo1', '14_lag_scpPSLjfm', '5_lag_7_median_solFORC', '5_lag_14_median_naoPSLjfm', '5_lag_13_median_amo1']","[1.8353734597492775, 0.9654325650658215, 0.4544602104322948, 3.160079051578194, 0.7843215362695943, 7.419091056832768]","12_lag_amoSSTmjjaso, 9_lag_amo1, 14_lag_scpPSLjfm, 5_lag_7_median_solFORC, 5_lag_14_median_naoPSLjfm, 5_lag_13_median_amo1_418_5"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.4,16,6,6,14.682382665785788,0.1421394458990814,418,"['6_lag_14_median_nhSICsep', '6_lag_13_median_amoSSTmjjaso', '8_lag_shSICsep', '6_lag_8_median_atlSICsep', '14_lag_amo1', '6_lag_15_median_AMOCann']","[3.503760664863891, 5.552983851828492, 3.4468229309884997, 2.948324808034279, 2.952736788346753, 9.475220698190821]","6_lag_14_median_nhSICsep, 6_lag_13_median_amoSSTmjjaso, 8_lag_shSICsep, 6_lag_8_median_atlSICsep, 14_lag_amo1, 6_lag_15_median_AMOCann_418_6"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.4,17,7,7,18.24070976368701,-0.18463912513980246,418,"['13_lag_amo2', '7_lag_13_median_naoPSLjfm', '7_lag_8_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '7_lag_10_median_atlSICjfm']","[2.025367575799704, 1.3713036902392552, 0.6736305975633456, 4.922726574196595, 3.325245779280504, 7.678184609794028]","13_lag_amo2, 7_lag_13_median_naoPSLjfm, 7_lag_8_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 7_lag_10_median_atlSICjfm_418_7"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.4,18,8,8,20.73896602868539,-0.2730168192701136,418,"['16_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '8_lag_16_median_amo2', '10_lag_atlSICjfm', '15_lag_stratZ50ndj02']","[4.318711365632204, 0.048602054313773735, 6.928642475299881, 4.542498404102243, 4.184605216360914, 0.2298775445633634]","16_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 8_lag_16_median_amo2, 10_lag_atlSICjfm, 15_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.4,19,9,9,15.044936109430484,0.16181128735498151,418,"['16_lag_shSICmar', '9_lag_15_median_stratZ50ndj03', '9_lag_stratZ50ndj02', '9_lag_15_median_shSICsep', '9_lag_13_median_stratZ50ndj03', '9_lag_amoSSTjfm']","[0.003976659360482415, 5.845769564807288, 2.191840471633755, 5.404455060879975, 0.9393237880071652, 3.7211201124152797]","16_lag_shSICmar, 9_lag_15_median_stratZ50ndj03, 9_lag_stratZ50ndj02, 9_lag_15_median_shSICsep, 9_lag_13_median_stratZ50ndj03, 9_lag_amoSSTjfm_418_9"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.4,20,10,10,19.859907612553883,-0.3869371506413075,418,"['10_lag_15_median_eapPSLjfm', '14_lag_stratZ50ndj04', '19_lag_eurPSLjfm', '10_lag_15_median_naoPSLjfm', '10_lag_14_median_nhSICsep', '15_lag_amoSSTmjjaso']","[3.5608881689713208, 2.3450033298165778, 6.498546960262811, 2.8085273656933225, 4.452870904694642, 2.369663573049742]","10_lag_15_median_eapPSLjfm, 14_lag_stratZ50ndj04, 19_lag_eurPSLjfm, 10_lag_15_median_naoPSLjfm, 10_lag_14_median_nhSICsep, 15_lag_amoSSTmjjaso_418_10"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.4,21,11,11,13.291197308832968,0.2979875082724752,418,"['16_lag_amoSSTjfm', '14_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '11_lag_18_median_AMOCann', '20_lag_amoSSTmjjaso', '11_lag_19_median_scpPSLjfm']","[1.2269007050920813, 0.3962372933555649, 1.6457367423033542, 3.279940943430544, 0.7419227443711236, 1.5160354270163623]","16_lag_amoSSTjfm, 14_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 11_lag_18_median_AMOCann, 20_lag_amoSSTmjjaso, 11_lag_19_median_scpPSLjfm_418_11"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.4,22,12,12,18.740519281841618,-0.3147545798198341,418,"['12_lag_amo3', '12_lag_17_median_amoSSTjfm', '12_lag_15_median_nhSICsep', '16_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '12_lag_16_median_stratZ50ndj03']","[6.375755031039532, 0.47331727774685817, 1.3156331351503212, 0.4058039932477282, 3.6019178406889036, 0.550442598721105]","12_lag_amo3, 12_lag_17_median_amoSSTjfm, 12_lag_15_median_nhSICsep, 16_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 12_lag_16_median_stratZ50ndj03_418_12"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.4,23,13,14,16.865968650217937,-0.0950791274190752,418,"['19_lag_amo3', '15_lag_amo3', '17_lag_atlSICjfm', '14_lag_naoPSLjfm', '16_lag_shSICsep', '14_lag_eapPSLjfm']","[5.365065956116716, 3.417803933682908, 0.6309414050012414, 1.7009328054063104, 0.5751596408402531, 2.820046989053255]","19_lag_amo3, 15_lag_amo3, 17_lag_atlSICjfm, 14_lag_naoPSLjfm, 16_lag_shSICsep, 14_lag_eapPSLjfm_418_14"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.4,24,14,14,15.967676455190215,-0.0886976534592006,418,"['20_lag_naoPSLjfm', '21_lag_eurPSLjfm', '14_lag_18_median_stratZ50ndj04', '16_lag_nhSICjfm', '16_lag_atlSICjfm', '16_lag_nppc2SSTjfm']","[1.2630679674378804, 1.3012432850215365, 4.710197362215571, 7.138756640903892, 3.857723706543199, 0.1325406929481776]","20_lag_naoPSLjfm, 21_lag_eurPSLjfm, 14_lag_18_median_stratZ50ndj04, 16_lag_nhSICjfm, 16_lag_atlSICjfm, 16_lag_nppc2SSTjfm_418_14"
