model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,23.59422999961961,-0.035420569776150254,1755,"['12_lag_gyreSSTjfm', '14_lag_stratZ50ndj04', '8_lag_cetTSjfm', '4_lag_traCA', '1_lag_2_median_mhfATL30', '1_lag_7_median_tripol3', '14_lag_arcTSjfm', '1_lag_4_median_traWP', '2_lag_amo3', '11_lag_naoPSLjfm', '1_lag_9_median_amo2', '5_lag_tripol3', '1_lag_3_median_AMOCann', '14_lag_amo2', '1_lag_5_median_mhfATL45', '3_lag_mhfATL60', '1_lag_13_median_ginwSSTjfm', '1_lag_8_median_traTLS', '1_lag_3_median_ginwSSTjfm', '1_lag_traDS', '10_lag_traTLS', '1_lag_12_median_nhTSjfm', '1_lag_2_median_stratZ50ndj04', '11_lag_nhTSjfm', '1_lag_amo3', '1_lag_5_median_traEU', '3_lag_traBS', '1_lag_2_median_traDP', '2_lag_nhSICjfm', '1_lag_7_median_traDP']","[5.770083234698125, 7.1635464406360505, 4.844836968645119, 3.015370977007393, 0.16226883437126816, 7.483951882562961, 1.438370079072559, 7.425051841070478, 1.004973264760853, 0.5884099287468008, 3.3628765493631114, 4.916853822400352, 9.591829463177156, 4.964820988611102, 8.14549374150214, 5.476995804749652, 4.682937047623897, 2.656228913784668, 5.659046771651559, 6.809404352084318, 9.279722299312802, 4.518905943778332, 3.6701467835229185, 6.725840680137223, 6.126687926607623, 3.943585506038792, 6.584403882727969, 3.366510439870199, 5.7288462359504635, 7.983849190670817]","12_lag_gyreSSTjfm, 14_lag_stratZ50ndj04, 8_lag_cetTSjfm, 4_lag_traCA, 1_lag_2_median_mhfATL30, 1_lag_7_median_tripol3, 14_lag_arcTSjfm, 1_lag_4_median_traWP, 2_lag_amo3, 11_lag_naoPSLjfm, 1_lag_9_median_amo2, 5_lag_tripol3, 1_lag_3_median_AMOCann, 14_lag_amo2, 1_lag_5_median_mhfATL45, 3_lag_mhfATL60, 1_lag_13_median_ginwSSTjfm, 1_lag_8_median_traTLS, 1_lag_3_median_ginwSSTjfm, 1_lag_traDS, 10_lag_traTLS, 1_lag_12_median_nhTSjfm, 1_lag_2_median_stratZ50ndj04, 11_lag_nhTSjfm, 1_lag_amo3, 1_lag_5_median_traEU, 3_lag_traBS, 1_lag_2_median_traDP, 2_lag_nhSICjfm, 1_lag_7_median_traDP_1755_1"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,24.218634519756204,0.5763002574239616,1885,"['3_lag_cetTSjfm', '1_lag_2_median_yrvPRjja', '7_lag_gyreSSTjfm', '1_lag_11_median_traDP', '1_lag_14_median_satlSSTjfm', '9_lag_traCA', '6_lag_mhfIP30', '11_lag_neurTSjfm', '5_lag_stratZ50ndj04', '1_lag_12_median_glomaSSTjfm', '12_lag_neurTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_mhfATL60', '1_lag_11_median_wnorPRjfm', '1_lag_6_median_traMC', '2_lag_gyreSSTjfm', '1_lag_8_median_nhTSjfm', '1_lag_10_median_ormenSSTjfm', '13_lag_nhTSjfm', '1_lag_3_median_shSICsep', '9_lag_traBS', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_nhTSjfm', '6_lag_neurTSjfm', '11_lag_amo1', '8_lag_traFS', '13_lag_tripol3', '1_lag_15_median_mhfATL45', '1_lag_8_median_nhSICjfm', '2_lag_amoSSTmjjaso']","[0.23189468775948008, 1.6138459238749938, 7.342257450710438, 3.801304238569654, 3.0740149804584664, 9.15300176770129, 4.8336780397031465, 5.493732889994661, 3.638532925884417, 7.188313640139924, 4.406633110812859, 8.248513451945826, 2.9171152645440968, 9.912615457240193, 5.979564933169572, 5.568230814981345, 1.0384324542916534, 3.4268638505761135, 2.354012450297665, 3.768699138658132, 2.136480881299123, 6.677785744794079, 5.515280878612405, 8.660632514484977, 1.5119105448170593, 0.0314311466262005, 2.865575889702299, 2.4351465582779177, 3.8074262326716948, 3.4543393936117006]","3_lag_cetTSjfm, 1_lag_2_median_yrvPRjja, 7_lag_gyreSSTjfm, 1_lag_11_median_traDP, 1_lag_14_median_satlSSTjfm, 9_lag_traCA, 6_lag_mhfIP30, 11_lag_neurTSjfm, 5_lag_stratZ50ndj04, 1_lag_12_median_glomaSSTjfm, 12_lag_neurTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_mhfATL60, 1_lag_11_median_wnorPRjfm, 1_lag_6_median_traMC, 2_lag_gyreSSTjfm, 1_lag_8_median_nhTSjfm, 1_lag_10_median_ormenSSTjfm, 13_lag_nhTSjfm, 1_lag_3_median_shSICsep, 9_lag_traBS, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_nhTSjfm, 6_lag_neurTSjfm, 11_lag_amo1, 8_lag_traFS, 13_lag_tripol3, 1_lag_15_median_mhfATL45, 1_lag_8_median_nhSICjfm, 2_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,34.50779574178691,0.4285919290760982,2015,"['1_lag_shSICsep', '1_lag_11_median_traEU', '1_lag_14_median_traBS', '1_lag_15_median_traIT', '6_lag_amoSSTmjjaso', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_seurTSjfm', '1_lag_AMOCann', '2_lag_glTSjfm', '1_lag_5_median_traTLS', '1_lag_4_median_solFORC', '1_lag_10_median_traFSC', '16_lag_traDP', '12_lag_nchinaPRjja', '11_lag_satlSSTjfm', '8_lag_traWP', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_mhfATL60', '3_lag_glomaSSTjfm', '4_lag_naoPSLjfm', '8_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '1_lag_4_median_mhfATL30', '5_lag_AMOCann', '1_lag_pdoSSTjfm', '2_lag_mhfATL60', '5_lag_tripol1', '9_lag_samPSLann', '9_lag_pdoSSTjfm', '1_lag_15_median_yrvPRjja']","[0.7532412290771582, 2.8500631702444634, 6.875931581337589, 1.587404188817942, 9.08174068547799, 4.388064912903571, 1.700896781073645, 2.218232566605365, 8.895331121121508, 5.1188975016187825, 4.82879698809419, 0.8802650011800583, 5.222609181859679, 2.805707212208585, 0.6911926353660682, 9.096691604976431, 6.034362446882426, 9.285179879917493, 1.7114319079437443, 4.871218246007334, 1.962763291569873, 6.01405093382763, 7.880402493066391, 6.848030233924498, 0.22330753397412373, 0.06171355414126545, 5.420662611351988, 5.80188702439434, 0.5832359219290666, 1.1773566094354742]","1_lag_shSICsep, 1_lag_11_median_traEU, 1_lag_14_median_traBS, 1_lag_15_median_traIT, 6_lag_amoSSTmjjaso, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_seurTSjfm, 1_lag_AMOCann, 2_lag_glTSjfm, 1_lag_5_median_traTLS, 1_lag_4_median_solFORC, 1_lag_10_median_traFSC, 16_lag_traDP, 12_lag_nchinaPRjja, 11_lag_satlSSTjfm, 8_lag_traWP, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_mhfATL60, 3_lag_glomaSSTjfm, 4_lag_naoPSLjfm, 8_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 1_lag_4_median_mhfATL30, 5_lag_AMOCann, 1_lag_pdoSSTjfm, 2_lag_mhfATL60, 5_lag_tripol1, 9_lag_samPSLann, 9_lag_pdoSSTjfm, 1_lag_15_median_yrvPRjja_2015_1"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,37.934114544816936,-0.3710966694800035,2145,"['7_lag_ginwSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '6_lag_stratZ50ndj03', '5_lag_traFB', '1_lag_13_median_stratZ50ndj03', '8_lag_traEU', '1_lag_13_median_stratZ50ndj01', '3_lag_traFSC', '4_lag_samPSLann', '12_lag_amo2', '1_lag_9_median_cetTSjfm', '15_lag_traTLS', '1_lag_5_median_traDS', '7_lag_stratZ50ndj03', '1_lag_3_median_samPSLann', '1_lag_15_median_amo3', '1_lag_8_median_nhSICsep', '5_lag_stratZ50ndj04', '1_lag_8_median_shSICmar', '1_lag_13_median_amoSSTmjjaso', '14_lag_neurTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_atlSICjfm', '1_lag_2_median_tripol2', '8_lag_samPSLann', '12_lag_ormenSSTjfm', '1_lag_7_median_tripol2', '9_lag_mhfATL60', '1_lag_12_median_amo2']","[3.0754032839322427, 6.53897407456143, 6.108024540288991, 3.61754108200794, 4.961459511274821, 6.789153676180721, 1.9746066481017408, 4.136113115010554, 4.8118932464685145, 3.4754269154256656, 1.0042832669032702, 2.5977896066353363, 1.7274453075416307, 8.775036236327562, 3.8309558265021, 0.4668241759384415, 9.702768654525286, 6.503388424725706, 0.9526747232940949, 0.24032187948550288, 3.6530727593627477, 4.739340806819461, 8.99668144135833, 7.843468854599005, 4.4313898058820484, 0.006991502515489856, 9.119331288468732, 1.3687430278472927, 6.633068950996348, 2.3466088299895844]","7_lag_ginwSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 6_lag_stratZ50ndj03, 5_lag_traFB, 1_lag_13_median_stratZ50ndj03, 8_lag_traEU, 1_lag_13_median_stratZ50ndj01, 3_lag_traFSC, 4_lag_samPSLann, 12_lag_amo2, 1_lag_9_median_cetTSjfm, 15_lag_traTLS, 1_lag_5_median_traDS, 7_lag_stratZ50ndj03, 1_lag_3_median_samPSLann, 1_lag_15_median_amo3, 1_lag_8_median_nhSICsep, 5_lag_stratZ50ndj04, 1_lag_8_median_shSICmar, 1_lag_13_median_amoSSTmjjaso, 14_lag_neurTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_atlSICjfm, 1_lag_2_median_tripol2, 8_lag_samPSLann, 12_lag_ormenSSTjfm, 1_lag_7_median_tripol2, 9_lag_mhfATL60, 1_lag_12_median_amo2_2145_1"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,30.646865357327517,0.031204629958304704,2275,"['9_lag_glTSjfm', '5_lag_traIFC', '1_lag_14_median_traEC', '1_lag_14_median_mhfATL45', '8_lag_mhfATL60', '15_lag_traBS', '1_lag_3_median_traIT', '9_lag_nhSICjfm', '1_lag_2_median_mhfATL45', '3_lag_ismPRjja', '1_lag_16_median_alpi', '9_lag_nhSICsep', '1_lag_8_median_traFSC', '8_lag_eurPSLjfm', '1_lag_3_median_traDS', '1_lag_18_median_wnorPRjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_tripol3', '1_lag_15_median_nhSICjfm', '1_lag_2_median_satlSSTjfm', '1_lag_14_median_amo2', '5_lag_alpi', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_mhfATL45', '3_lag_samPSLann', '1_lag_3_median_traFSC', '17_lag_shSICsep', '1_lag_11_median_traDP', '1_lag_13_median_stratZ50ndj01']","[5.632472793524467, 0.3154688814756046, 3.8843518070703364, 7.193413542087388, 2.638272781407615, 8.651834063181392, 3.4219850963996716, 7.936750501611027, 3.2437469749658288, 1.9655792553874498, 9.585620511229468, 7.722908312152935, 4.258296335916308, 4.766255823546914, 4.588917059684032, 3.2982511710091185, 0.21226800475161411, 8.404798549941656, 0.9284322434643162, 4.624228335034475, 7.652059117216691, 4.223003218437795, 7.708216626410589, 9.128855209062571, 5.931590217560219, 6.059391228479725, 0.7576776147938489, 8.803271372620356, 0.293180857976056, 1.6601490876395868]","9_lag_glTSjfm, 5_lag_traIFC, 1_lag_14_median_traEC, 1_lag_14_median_mhfATL45, 8_lag_mhfATL60, 15_lag_traBS, 1_lag_3_median_traIT, 9_lag_nhSICjfm, 1_lag_2_median_mhfATL45, 3_lag_ismPRjja, 1_lag_16_median_alpi, 9_lag_nhSICsep, 1_lag_8_median_traFSC, 8_lag_eurPSLjfm, 1_lag_3_median_traDS, 1_lag_18_median_wnorPRjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_tripol3, 1_lag_15_median_nhSICjfm, 1_lag_2_median_satlSSTjfm, 1_lag_14_median_amo2, 5_lag_alpi, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_mhfATL45, 3_lag_samPSLann, 1_lag_3_median_traFSC, 17_lag_shSICsep, 1_lag_11_median_traDP, 1_lag_13_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,21.67104283396291,0.08822963687726808,2405,"['1_lag_17_median_traMC', '1_lag_4_median_solFORC', '17_lag_stratZ50ndj02', '9_lag_nppc2SSTjfm', '1_lag_12_median_traDS', '10_lag_cetTSjfm', '16_lag_mhfATL30', '8_lag_stratZ50ndj02', '1_lag_14_median_yrvPRjja', '7_lag_traFB', '1_lag_13_median_traIFC', '1_lag_14_median_cetTSjfm', '1_lag_4_median_arcTSjfm', '8_lag_traBS', '1_lag_18_median_traDS', '6_lag_stratZ50ndj02', '1_lag_16_median_traMC', '9_lag_tripol3', '16_lag_shTSjfm', '19_lag_mhfATL30', '16_lag_ensoSSTjfm', '1_lag_16_median_stratZ50ndj02', '4_lag_nppc3SSTjfm', '3_lag_arcTSjfm', '1_lag_16_median_ginwSSTjfm', '11_lag_yrvPRjja', '5_lag_traFSC', '1_lag_7_median_traMC', '19_lag_traBO', '13_lag_eapPSLjfm']","[9.97124411829099, 2.4049529382514994, 4.752205602350184, 2.1405581661399875, 1.3490279962900544, 1.0499738030488377, 1.3480903026482913, 9.179356102542503, 2.322297389226735, 1.370690871796203, 2.482732942555174, 5.608134308653163, 5.876867080181203, 0.2984691712571532, 0.9361975920413315, 5.786122270417131, 7.793682973393505, 3.97856049256643, 0.5156239399692435, 0.07126172561932087, 4.82913925319796, 2.399971915592534, 1.6261630441167547, 8.376958762758232, 0.8591721072622409, 2.2101625074053004, 5.498726191316942, 4.654548078390228, 0.3536205264535841, 1.2246421267743646]","1_lag_17_median_traMC, 1_lag_4_median_solFORC, 17_lag_stratZ50ndj02, 9_lag_nppc2SSTjfm, 1_lag_12_median_traDS, 10_lag_cetTSjfm, 16_lag_mhfATL30, 8_lag_stratZ50ndj02, 1_lag_14_median_yrvPRjja, 7_lag_traFB, 1_lag_13_median_traIFC, 1_lag_14_median_cetTSjfm, 1_lag_4_median_arcTSjfm, 8_lag_traBS, 1_lag_18_median_traDS, 6_lag_stratZ50ndj02, 1_lag_16_median_traMC, 9_lag_tripol3, 16_lag_shTSjfm, 19_lag_mhfATL30, 16_lag_ensoSSTjfm, 1_lag_16_median_stratZ50ndj02, 4_lag_nppc3SSTjfm, 3_lag_arcTSjfm, 1_lag_16_median_ginwSSTjfm, 11_lag_yrvPRjja, 5_lag_traFSC, 1_lag_7_median_traMC, 19_lag_traBO, 13_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,23.06055319113698,0.5934911915735277,2535,"['16_lag_labSSTjfm', '9_lag_glomaSSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_16_median_scpPSLjfm', '1_lag_5_median_ginwSSTjfm', '1_lag_7_median_traTLS', '19_lag_seurTSjfm', '4_lag_atlSICsep', '14_lag_ensoSSTjfm', '1_lag_4_median_glomaSSTjfm', '9_lag_traIT', '12_lag_shSICsep', '6_lag_solFORC', '1_lag_stratZ50ndj02', '8_lag_traIFC', '20_lag_traFB', '7_lag_nppc3SSTjfm', '6_lag_amoSSTmjjaso', '1_lag_11_median_traEU', '1_lag_19_median_traFB', '8_lag_satlSSTjfm', '3_lag_eurPSLjfm', '1_lag_7_median_shTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_19_median_wnorPRjfm', '11_lag_amo3', '1_lag_3_median_traFB', '1_lag_12_median_traDS', '20_lag_stratZ50ndj03', '1_lag_traCA']","[6.611041930577219, 8.027314614515937, 9.526619183280744, 7.819764007132073, 3.6037860733517952, 5.0589835411334345, 2.2795385219914355, 4.243521116985647, 8.035497027140039, 2.434456379723141, 3.1948950475187265, 9.044508847836605, 9.118422931463105, 1.2991060460214534, 9.37830274476519, 0.17999294251514897, 0.6519946255546056, 0.42673732788278684, 7.836196570762265, 5.769557050797138, 7.642806207251166, 0.0989814875704198, 0.21262524716891207, 5.581835307382281, 7.047820505844516, 0.6220702200584345, 1.0183957904932495, 1.6932264147732408, 0.2324611672583483, 4.110695381195191]","16_lag_labSSTjfm, 9_lag_glomaSSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_16_median_scpPSLjfm, 1_lag_5_median_ginwSSTjfm, 1_lag_7_median_traTLS, 19_lag_seurTSjfm, 4_lag_atlSICsep, 14_lag_ensoSSTjfm, 1_lag_4_median_glomaSSTjfm, 9_lag_traIT, 12_lag_shSICsep, 6_lag_solFORC, 1_lag_stratZ50ndj02, 8_lag_traIFC, 20_lag_traFB, 7_lag_nppc3SSTjfm, 6_lag_amoSSTmjjaso, 1_lag_11_median_traEU, 1_lag_19_median_traFB, 8_lag_satlSSTjfm, 3_lag_eurPSLjfm, 1_lag_7_median_shTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_19_median_wnorPRjfm, 11_lag_amo3, 1_lag_3_median_traFB, 1_lag_12_median_traDS, 20_lag_stratZ50ndj03, 1_lag_traCA_2535_1"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.6,22,2,2,28.937649052930354,0.12233368461877324,2535,"['2_lag_7_median_tripol3', '2_lag_8_median_eurPSLjfm', '2_lag_20_median_amo2', '2_lag_20_median_seurTSjfm', '3_lag_stratZ50ndj01', '2_lag_16_median_shTSjfm', '21_lag_tripol1', '2_lag_6_median_seurTSjfm', '11_lag_scpPSLjfm', '2_lag_10_median_AMOCann', '13_lag_cetTSjfm', '2_lag_14_median_stratZ50ndj01', '19_lag_amo1', '17_lag_traBS', '15_lag_nppc3SSTjfm', '7_lag_cetTSjfm', '2_lag_8_median_amo1', '15_lag_naoPSLjfm', '2_lag_8_median_traDS', '2_lag_18_median_nhTSjfm', '2_lag_14_median_traIFC', '2_lag_17_median_satlSSTjfm', '2_lag_17_median_amo3', '2_lag_18_median_traCA', '2_lag_9_median_naoPSLjfm', '2_lag_8_median_tripol1', '5_lag_yrvPRjja', '14_lag_amo3', '16_lag_pdoSSTjfm', '2_lag_3_median_glTSjfm']","[0.39791206454976447, 5.113973094932442, 6.859557317621146, 2.74989852370219, 2.4445249785755774, 0.4064550233237725, 6.983409354876986, 1.9760956034417703, 5.384461273995118, 3.4501457996980065, 1.3249635234917712, 0.08939171500939302, 5.006489991978677, 2.44107510122814, 2.2462072278390766, 2.8727354746075946, 0.8041473708693818, 8.689845964591875, 9.52860946412185, 2.738833250519516, 1.430715149616553, 8.023374902572083, 1.2647432173368127, 8.957638199285869, 8.276057471011464, 0.6030027052049824, 0.85788367966002, 0.312812668638756, 2.97577201817046, 3.1654031316619786]","2_lag_7_median_tripol3, 2_lag_8_median_eurPSLjfm, 2_lag_20_median_amo2, 2_lag_20_median_seurTSjfm, 3_lag_stratZ50ndj01, 2_lag_16_median_shTSjfm, 21_lag_tripol1, 2_lag_6_median_seurTSjfm, 11_lag_scpPSLjfm, 2_lag_10_median_AMOCann, 13_lag_cetTSjfm, 2_lag_14_median_stratZ50ndj01, 19_lag_amo1, 17_lag_traBS, 15_lag_nppc3SSTjfm, 7_lag_cetTSjfm, 2_lag_8_median_amo1, 15_lag_naoPSLjfm, 2_lag_8_median_traDS, 2_lag_18_median_nhTSjfm, 2_lag_14_median_traIFC, 2_lag_17_median_satlSSTjfm, 2_lag_17_median_amo3, 2_lag_18_median_traCA, 2_lag_9_median_naoPSLjfm, 2_lag_8_median_tripol1, 5_lag_yrvPRjja, 14_lag_amo3, 16_lag_pdoSSTjfm, 2_lag_3_median_glTSjfm_2535_2"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.6,23,3,3,46.90282758083137,-0.37596685469486685,2535,"['3_lag_18_median_stratZ50ndj01', '3_lag_11_median_tripol2', '3_lag_8_median_samPSLann', '3_lag_10_median_traBO', '12_lag_tripol3', '18_lag_traDS', '3_lag_9_median_traDS', '8_lag_cetTSjfm', '3_lag_13_median_mhfIP30', '3_lag_19_median_seurTSjfm', '3_lag_21_median_glTSjfm', '5_lag_traEU', '3_lag_20_median_glomaSSTjfm', '3_lag_6_median_cetTSjfm', '3_lag_21_median_traFB', '3_lag_mhfATL45', '10_lag_traMC', '3_lag_19_median_amo1', '3_lag_8_median_glTSjfm', '3_lag_14_median_seurTSjfm', '3_lag_18_median_traMC', '7_lag_traFB', '3_lag_8_median_ormenSSTjfm', '3_lag_17_median_eapPSLjfm', '3_lag_11_median_gyreSSTjfm', '3_lag_11_median_traEU', '21_lag_traBO', '3_lag_4_median_naoPSLjfm', '7_lag_nppc3SSTjfm', '8_lag_shSICmar']","[3.520383661906843, 2.270039375766359, 5.45355690063899, 5.6139259630010585, 1.257258546254569, 3.5011069103295833, 3.4949774189167986, 4.680285458763951, 3.6560938158900456, 1.5750201656726581, 1.7210548933835774, 2.39106406598834, 1.8606130774093987, 3.1563783337421647, 5.255815319584665, 1.6794828785922622, 2.38333418671699, 2.4209418010084, 2.714587795590175, 2.72842557726187, 2.74394676176299, 6.528279491396251, 4.923729072873774, 1.5279146806945416, 9.235526413780065, 4.313865315261662, 7.7919427971307265, 4.18991580259007, 0.7487002238465443, 3.671589703151408]","3_lag_18_median_stratZ50ndj01, 3_lag_11_median_tripol2, 3_lag_8_median_samPSLann, 3_lag_10_median_traBO, 12_lag_tripol3, 18_lag_traDS, 3_lag_9_median_traDS, 8_lag_cetTSjfm, 3_lag_13_median_mhfIP30, 3_lag_19_median_seurTSjfm, 3_lag_21_median_glTSjfm, 5_lag_traEU, 3_lag_20_median_glomaSSTjfm, 3_lag_6_median_cetTSjfm, 3_lag_21_median_traFB, 3_lag_mhfATL45, 10_lag_traMC, 3_lag_19_median_amo1, 3_lag_8_median_glTSjfm, 3_lag_14_median_seurTSjfm, 3_lag_18_median_traMC, 7_lag_traFB, 3_lag_8_median_ormenSSTjfm, 3_lag_17_median_eapPSLjfm, 3_lag_11_median_gyreSSTjfm, 3_lag_11_median_traEU, 21_lag_traBO, 3_lag_4_median_naoPSLjfm, 7_lag_nppc3SSTjfm, 8_lag_shSICmar_2535_3"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.6,24,4,4,43.553505169311215,-0.2970958584053407,2535,"['21_lag_traIFC', '4_lag_6_median_mhfATL30', '20_lag_amoSSTmjjaso', '4_lag_21_median_tripol1', '4_lag_21_median_arcTSjfm', '4_lag_18_median_amoSSTmjjaso', '12_lag_traIT', '4_lag_13_median_amo1', '10_lag_amo2', '16_lag_ormenSSTjfm', '4_lag_22_median_nchinaPRjja', '13_lag_atlSICjfm', '4_lag_18_median_nhTSjfm', '4_lag_20_median_traFSC', '5_lag_satlSSTjfm', '4_lag_22_median_eurPSLjfm', '4_lag_23_median_traDP', '20_lag_mhfIP30', '8_lag_nhSICjfm', '18_lag_glTSjfm', '4_lag_8_median_yrvPRjja', '20_lag_solFORC', '4_lag_5_median_shTSjfm', '10_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '21_lag_atlSICjfm', '6_lag_AMOCann', '4_lag_11_median_shTSjfm', '4_lag_15_median_traBO', '5_lag_traCA']","[7.3261698659324495, 7.6177236034612505, 1.0160738079181613, 0.5569970490615468, 0.21795391777583717, 6.024378963619242, 0.11085772182350695, 0.23231957435776884, 3.059033651341956, 4.083373755755286, 0.7781295953109346, 4.553010867934784, 6.990904330570778, 9.846500096383004, 0.2910680788104507, 1.1229335492707637, 9.226184197489381, 3.7362227214675983, 8.19118862234643, 8.949908602871082, 3.506807919854216, 2.9848280592812735, 0.6790516378036138, 2.8975287903693996, 0.5983485147637619, 4.835252033029839, 3.3064631448144173, 5.311272059083194, 7.501194869130906, 2.7154371688973544]","21_lag_traIFC, 4_lag_6_median_mhfATL30, 20_lag_amoSSTmjjaso, 4_lag_21_median_tripol1, 4_lag_21_median_arcTSjfm, 4_lag_18_median_amoSSTmjjaso, 12_lag_traIT, 4_lag_13_median_amo1, 10_lag_amo2, 16_lag_ormenSSTjfm, 4_lag_22_median_nchinaPRjja, 13_lag_atlSICjfm, 4_lag_18_median_nhTSjfm, 4_lag_20_median_traFSC, 5_lag_satlSSTjfm, 4_lag_22_median_eurPSLjfm, 4_lag_23_median_traDP, 20_lag_mhfIP30, 8_lag_nhSICjfm, 18_lag_glTSjfm, 4_lag_8_median_yrvPRjja, 20_lag_solFORC, 4_lag_5_median_shTSjfm, 10_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 21_lag_atlSICjfm, 6_lag_AMOCann, 4_lag_11_median_shTSjfm, 4_lag_15_median_traBO, 5_lag_traCA_2535_4"
