model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,28.27942779280029,-0.17445161342014387,594,"['1_lag_8_median_stratZ50ndj04', '7_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '7_lag_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_amo3', '1_lag_nhSICjfm', '9_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_10_median_naoPSLjfm', '12_lag_naoPSLjfm', '1_lag_amoSSTjfm', '2_lag_atlSICjfm', '2_lag_amo3', '9_lag_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_5_median_nppc2SSTjfm', '2_lag_nhSICjfm', '1_lag_11_median_solFORC', '1_lag_9_median_scpPSLjfm', '10_lag_solFORC', '10_lag_amoSSTjfm', '9_lag_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_13_median_solFORC', '13_lag_shSICsep', '5_lag_amo1', '1_lag_11_median_shSICmar']","[9.775519399227388, 8.913700229539241, 4.732629613370804, 3.689282618493321, 4.342876455279729, 0.8878044074812337, 3.7981112891676645, 7.38092404863745, 7.078924980310518, 3.418636960493804, 3.756090514514799, 8.675044982803719, 0.15483863185154867, 8.434066960702234, 4.728153479584073, 1.0511582060960034, 6.754090937380308, 0.17257351189914338, 2.5144626291432104, 0.4882322525242593, 8.352746545916535, 0.826993413950273, 1.7227710915934509, 0.6384074530727943, 1.5299811946031312, 7.1446800714577074, 4.4761748454087265, 1.9756942659812093, 0.9131595522865599, 4.740914173381945]","1_lag_8_median_stratZ50ndj04, 7_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 7_lag_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_amo3, 1_lag_nhSICjfm, 9_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_10_median_naoPSLjfm, 12_lag_naoPSLjfm, 1_lag_amoSSTjfm, 2_lag_atlSICjfm, 2_lag_amo3, 9_lag_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_5_median_nppc2SSTjfm, 2_lag_nhSICjfm, 1_lag_11_median_solFORC, 1_lag_9_median_scpPSLjfm, 10_lag_solFORC, 10_lag_amoSSTjfm, 9_lag_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_13_median_solFORC, 13_lag_shSICsep, 5_lag_amo1, 1_lag_11_median_shSICmar_594_1"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,27.031634727732563,-0.10426654029484611,638,"['13_lag_eurPSLjfm', '14_lag_amo2', '6_lag_atlSICjfm', '1_lag_5_median_nhSICjfm', '6_lag_amo3', '2_lag_stratZ50ndj04', '10_lag_shSICsep', '13_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '1_lag_7_median_shSICsep', '1_lag_10_median_amoSSTmjjaso', '12_lag_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '13_lag_AMOCann', '1_lag_14_median_naoPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_12_median_nhSICsep', '6_lag_amo1', '3_lag_stratZ50ndj02', '1_lag_9_median_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '4_lag_shSICmar', '3_lag_atlSICjfm', '7_lag_amo2', '1_lag_6_median_stratZ50ndj02', '7_lag_shSICmar', '9_lag_solFORC', '1_lag_9_median_amo1', '1_lag_5_median_amo3']","[0.004014680308957352, 0.9144761376476254, 4.059119883654361, 5.466659581900892, 8.204105010385238, 0.28863546521312955, 7.971371618005126, 5.104514921783072, 8.258493693947502, 1.1746638424815092, 1.5123693355685788, 3.4649966763749873, 8.328498285517785, 2.7935659139936355, 4.082077899305805, 2.4250777378773236, 1.8692841727369576, 0.27016108670302685, 5.1600576792912705, 5.046889282531581, 1.6010264945863444, 0.4569324794566416, 1.1058010417077728, 3.360862005701261, 0.6597433696533699, 4.503330460245028, 2.9383193680909834, 2.3694647760028946, 2.824535095543201, 4.117176357171077]","13_lag_eurPSLjfm, 14_lag_amo2, 6_lag_atlSICjfm, 1_lag_5_median_nhSICjfm, 6_lag_amo3, 2_lag_stratZ50ndj04, 10_lag_shSICsep, 13_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 1_lag_7_median_shSICsep, 1_lag_10_median_amoSSTmjjaso, 12_lag_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 13_lag_AMOCann, 1_lag_14_median_naoPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_12_median_nhSICsep, 6_lag_amo1, 3_lag_stratZ50ndj02, 1_lag_9_median_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 4_lag_shSICmar, 3_lag_atlSICjfm, 7_lag_amo2, 1_lag_6_median_stratZ50ndj02, 7_lag_shSICmar, 9_lag_solFORC, 1_lag_9_median_amo1, 1_lag_5_median_amo3_638_1"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,33.319524919730135,-0.03600809743583688,682,"['16_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_7_median_shSICsep', '1_lag_2_median_nhSICjfm', '6_lag_atlSICjfm', '1_lag_16_median_nhSICjfm', '1_lag_14_median_atlSICsep', '12_lag_nhSICsep', '14_lag_amo2', '13_lag_amo2', '1_lag_3_median_atlSICsep', '10_lag_atlSICsep', '9_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_13_median_atlSICjfm', '16_lag_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '4_lag_solFORC', '1_lag_6_median_stratZ50ndj04', '14_lag_amoSSTmjjaso', '1_lag_6_median_naoPSLjfm', '14_lag_naoPSLjfm', '9_lag_shSICmar', '5_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_amo2', '1_lag_10_median_nppc2SSTjfm']","[1.9122318824097562, 5.66865518378076, 0.21074462168428276, 3.6475831226725948, 3.8982063439299157, 7.711125455079082, 6.055580297520571, 0.6058869664500328, 3.8831082865168725, 6.267956638242101, 7.571327680041438, 4.486387336770754, 2.6014321795600726, 9.286284645367433, 4.54532621984483, 2.63807581948595, 1.825052824051843, 3.7250085379878257, 9.547030739883652, 4.590947013916324, 3.275215011949248, 2.770145075669152, 0.7480858404973816, 4.084326539432057, 4.712226316939292, 2.795891619890172, 9.816609627047617, 5.012203054685049, 6.438309320834923, 6.708086510462969]","16_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_7_median_shSICsep, 1_lag_2_median_nhSICjfm, 6_lag_atlSICjfm, 1_lag_16_median_nhSICjfm, 1_lag_14_median_atlSICsep, 12_lag_nhSICsep, 14_lag_amo2, 13_lag_amo2, 1_lag_3_median_atlSICsep, 10_lag_atlSICsep, 9_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_13_median_atlSICjfm, 16_lag_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 4_lag_solFORC, 1_lag_6_median_stratZ50ndj04, 14_lag_amoSSTmjjaso, 1_lag_6_median_naoPSLjfm, 14_lag_naoPSLjfm, 9_lag_shSICmar, 5_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_amo2, 1_lag_10_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,56.54586742651844,-0.5121084142139571,726,"['1_lag_8_median_scpPSLjfm', '6_lag_amo2', '2_lag_amoSSTmjjaso', '1_lag_12_median_AMOCann', '1_lag_12_median_naoPSLjfm', '1_lag_shSICsep', '1_lag_9_median_eapPSLjfm', '6_lag_AMOCann', '1_lag_amo3', '1_lag_3_median_eapPSLjfm', '14_lag_atlSICsep', '11_lag_amoSSTjfm', '1_lag_7_median_atlSICsep', '1_lag_2_median_amo3', '13_lag_naoPSLjfm', '3_lag_amo1', '3_lag_amoSSTjfm', '1_lag_15_median_amo3', '7_lag_nhSICsep', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_solFORC', '1_lag_13_median_stratZ50ndj04', '14_lag_nhSICsep', '1_lag_12_median_nhSICsep', '1_lag_4_median_amo2', '5_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '11_lag_nppc2SSTjfm', '1_lag_3_median_shSICsep']","[6.406015625750218, 2.555617032825788, 7.783087474403562, 3.3008314753530072, 3.9266176827193906, 2.565127719307185, 0.32689782316433025, 7.75611360794046, 1.6596806536479765, 2.7503123072629183, 8.103442224718297, 3.850334240558597, 4.752348980525273, 7.818506980242875, 5.712775794434313, 0.5062905587192965, 4.2157770055929475, 0.7762522144228612, 4.252372502040494, 0.8244343918633152, 0.7526081825962212, 9.40927969415522, 3.3962492935462905, 0.09396235639261974, 4.944997936479114, 4.424339656905126, 4.8342254191372, 8.223170511074702, 1.6624564379707696, 2.0532790279508024]","1_lag_8_median_scpPSLjfm, 6_lag_amo2, 2_lag_amoSSTmjjaso, 1_lag_12_median_AMOCann, 1_lag_12_median_naoPSLjfm, 1_lag_shSICsep, 1_lag_9_median_eapPSLjfm, 6_lag_AMOCann, 1_lag_amo3, 1_lag_3_median_eapPSLjfm, 14_lag_atlSICsep, 11_lag_amoSSTjfm, 1_lag_7_median_atlSICsep, 1_lag_2_median_amo3, 13_lag_naoPSLjfm, 3_lag_amo1, 3_lag_amoSSTjfm, 1_lag_15_median_amo3, 7_lag_nhSICsep, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_solFORC, 1_lag_13_median_stratZ50ndj04, 14_lag_nhSICsep, 1_lag_12_median_nhSICsep, 1_lag_4_median_amo2, 5_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 11_lag_nppc2SSTjfm, 1_lag_3_median_shSICsep_726_1"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,30.94244909573552,0.6910748155484472,770,"['1_lag_12_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj03', '13_lag_AMOCann', '9_lag_shSICmar', '18_lag_eurPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '9_lag_naoPSLjfm', '1_lag_14_median_solFORC', '1_lag_18_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_9_median_amoSSTmjjaso', '14_lag_stratZ50ndj01', '1_lag_10_median_AMOCann', '1_lag_3_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '4_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '13_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '12_lag_solFORC']","[3.2735276956964343, 1.9845510232545251, 4.242809566248365, 1.6272941471546787, 9.654985925405464, 0.42019523268847436, 3.202867184709577, 6.307102808765808, 4.821421722747372, 7.848107397612086, 4.300902919699721, 4.808416956591817, 6.366034744954843, 5.460228305200112, 7.292838929248735, 0.7069638499035431, 0.7733321969806859, 5.9859557921004765, 7.751493734338242, 2.7904583430036283, 6.752107662212932, 7.110548429672566, 6.996490039749801, 3.3743908218959717, 5.59045167995685, 0.8664669226670512, 7.194094777748607, 3.0484983250503506, 0.6599127846614081, 3.8322943427198926]","1_lag_12_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj03, 13_lag_AMOCann, 9_lag_shSICmar, 18_lag_eurPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 9_lag_naoPSLjfm, 1_lag_14_median_solFORC, 1_lag_18_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_9_median_amoSSTmjjaso, 14_lag_stratZ50ndj01, 1_lag_10_median_AMOCann, 1_lag_3_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 4_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 13_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 12_lag_solFORC_770_1"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,27.377896289785177,0.5345584932753356,814,"['15_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_18_median_amoSSTjfm', '1_lag_9_median_shSICmar', '1_lag_4_median_amo1', '2_lag_atlSICsep', '2_lag_stratZ50ndj01', '13_lag_amo1', '1_lag_18_median_AMOCann', '1_lag_6_median_atlSICjfm', '12_lag_atlSICjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '15_lag_AMOCann', '1_lag_11_median_eurPSLjfm', '1_lag_6_median_eurPSLjfm', '5_lag_stratZ50ndj03', '14_lag_amo2', '1_lag_16_median_eurPSLjfm', '8_lag_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_11_median_amo1', '8_lag_amo2', '17_lag_stratZ50ndj01', '1_lag_14_median_atlSICsep', '1_lag_13_median_shSICmar', '1_lag_9_median_amo2', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '2_lag_amoSSTjfm']","[4.268198741585605, 3.990545043262525, 3.663333797784043, 1.9237368862639208, 0.48310177117042485, 2.5132479306758437, 5.700079476350497, 3.851544178218238, 9.744206080210283, 9.680824321702474, 8.23218303640138, 2.3233089163510474, 3.8183383587753976, 3.762196953200439, 5.751677635987916, 5.639436473021107, 7.763844495269602, 0.7250553087523155, 5.820164969779194, 1.554948791921472, 8.095068543851662, 5.807956402784762, 2.695970267362215, 6.151002918078929, 9.967588930892436, 6.795157619967558, 6.6664599412657175, 1.337853570480343, 2.8617165316457793, 7.6585668754373915]","15_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_18_median_amoSSTjfm, 1_lag_9_median_shSICmar, 1_lag_4_median_amo1, 2_lag_atlSICsep, 2_lag_stratZ50ndj01, 13_lag_amo1, 1_lag_18_median_AMOCann, 1_lag_6_median_atlSICjfm, 12_lag_atlSICjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 15_lag_AMOCann, 1_lag_11_median_eurPSLjfm, 1_lag_6_median_eurPSLjfm, 5_lag_stratZ50ndj03, 14_lag_amo2, 1_lag_16_median_eurPSLjfm, 8_lag_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_11_median_amo1, 8_lag_amo2, 17_lag_stratZ50ndj01, 1_lag_14_median_atlSICsep, 1_lag_13_median_shSICmar, 1_lag_9_median_amo2, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 2_lag_amoSSTjfm_814_1"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,19.118381383975905,0.49977530549383414,858,"['1_lag_16_median_amoSSTjfm', '1_lag_4_median_solFORC', '1_lag_11_median_atlSICjfm', '10_lag_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '5_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '1_lag_13_median_nhSICjfm', '20_lag_amo1', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_eurPSLjfm', '14_lag_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '11_lag_AMOCann', '1_lag_18_median_amo3', '1_lag_10_median_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_3_median_solFORC', '1_lag_11_median_scpPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_amo1', '10_lag_AMOCann', '4_lag_stratZ50ndj01', '1_lag_11_median_atlSICsep', '4_lag_eapPSLjfm', '1_lag_nhSICjfm']","[5.120812675159822, 1.904095046819359, 8.333517884295958, 2.7824123057571377, 0.21861491872845562, 7.970582644911392, 6.836056255772512, 9.905321769416028, 9.740126329049893, 3.3906668186757383, 2.8562202979875337, 0.4725552242915505, 2.3538721695602334, 2.099523930585928, 2.6029136552519034, 0.39673936187327463, 1.9737216481773974, 2.2765055196075696, 6.208215493276283, 0.6737167484364228, 9.363606981072895, 6.575524620848556, 5.580308868550952, 6.9006647693214305, 7.907985980596366, 7.1936094289902, 6.376571961398085, 6.1232026232032215, 6.458360263391295, 3.667549761651408]","1_lag_16_median_amoSSTjfm, 1_lag_4_median_solFORC, 1_lag_11_median_atlSICjfm, 10_lag_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 5_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 1_lag_13_median_nhSICjfm, 20_lag_amo1, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_eurPSLjfm, 14_lag_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 11_lag_AMOCann, 1_lag_18_median_amo3, 1_lag_10_median_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_3_median_solFORC, 1_lag_11_median_scpPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_amo1, 10_lag_AMOCann, 4_lag_stratZ50ndj01, 1_lag_11_median_atlSICsep, 4_lag_eapPSLjfm, 1_lag_nhSICjfm_858_1"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.8,22,2,2,24.75987368160673,0.32658388233213154,858,"['2_lag_amoSSTjfm', '2_lag_3_median_amo2', '2_lag_20_median_nhSICjfm', '2_lag_5_median_amo2', '2_lag_6_median_stratZ50ndj02', '2_lag_5_median_amoSSTjfm', '3_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '20_lag_amo1', '9_lag_amo2', '2_lag_8_median_nppc2SSTjfm', '2_lag_5_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '20_lag_nhSICsep', '13_lag_stratZ50ndj03', '2_lag_10_median_nhSICjfm', '2_lag_5_median_solFORC', '9_lag_stratZ50ndj03', '2_lag_4_median_nhSICsep', '2_lag_15_median_atlSICsep', '10_lag_shSICsep', '11_lag_shSICmar', '11_lag_nhSICjfm', '15_lag_solFORC', '13_lag_atlSICsep', '2_lag_7_median_nhSICsep', '19_lag_amoSSTjfm', '13_lag_amoSSTjfm', '9_lag_atlSICsep']","[4.141912570867598, 1.1483445538604968, 3.789819202332154, 1.3335033984652345, 5.3321254883690195, 0.49423336188807454, 2.113977774049765, 4.776702783787707, 0.9609043951351346, 2.4467664223503816, 1.8591207439314097, 1.4527724639358404, 2.9128929431287336, 2.6714316821102138, 6.30314650829416, 0.5938710294274294, 0.15671214888054408, 5.467727520321195, 9.208464925765632, 1.4701801382322284, 0.12711187388253542, 1.0919123005073246, 9.3816105771545, 0.39312521675741685, 2.402255019988335, 0.1753315947570382, 9.518885035109832, 2.9827784951175396, 0.7720252181312244, 1.2750407537831965]","2_lag_amoSSTjfm, 2_lag_3_median_amo2, 2_lag_20_median_nhSICjfm, 2_lag_5_median_amo2, 2_lag_6_median_stratZ50ndj02, 2_lag_5_median_amoSSTjfm, 3_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 20_lag_amo1, 9_lag_amo2, 2_lag_8_median_nppc2SSTjfm, 2_lag_5_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 20_lag_nhSICsep, 13_lag_stratZ50ndj03, 2_lag_10_median_nhSICjfm, 2_lag_5_median_solFORC, 9_lag_stratZ50ndj03, 2_lag_4_median_nhSICsep, 2_lag_15_median_atlSICsep, 10_lag_shSICsep, 11_lag_shSICmar, 11_lag_nhSICjfm, 15_lag_solFORC, 13_lag_atlSICsep, 2_lag_7_median_nhSICsep, 19_lag_amoSSTjfm, 13_lag_amoSSTjfm, 9_lag_atlSICsep_858_2"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.8,23,3,3,44.607893400918705,-0.40655568254728636,858,"['3_lag_12_median_stratZ50ndj01', '16_lag_amo2', '22_lag_atlSICsep', '3_lag_17_median_nhSICjfm', '3_lag_22_median_amo3', '3_lag_shSICmar', '3_lag_15_median_amo2', '3_lag_11_median_shSICmar', '12_lag_scpPSLjfm', '3_lag_4_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '22_lag_stratZ50ndj04', '13_lag_AMOCann', '3_lag_8_median_AMOCann', '3_lag_13_median_amo3', '3_lag_6_median_naoPSLjfm', '3_lag_21_median_naoPSLjfm', '3_lag_5_median_nhSICsep', '3_lag_15_median_nhSICsep', '21_lag_scpPSLjfm', '3_lag_atlSICjfm', '3_lag_18_median_eapPSLjfm', '3_lag_4_median_stratZ50ndj01', '3_lag_scpPSLjfm', '3_lag_6_median_shSICmar', '20_lag_amoSSTmjjaso', '3_lag_shSICsep', '6_lag_AMOCann', '3_lag_13_median_stratZ50ndj03', '3_lag_13_median_eapPSLjfm']","[0.8849690225990194, 9.362163001436677, 6.541979387359124, 0.6159275909980462, 9.930540149155728, 0.5209321048689475, 6.966847305007136, 2.069108099950842, 4.507397691780724, 3.293146970668195, 1.1256441234039407, 3.589871628668428, 1.577843950959858, 2.9803426480588, 0.057069682862056936, 0.23968838407823156, 3.3915554750045036, 5.206223799486487, 0.050765572860010266, 9.858872991700293, 3.5410873998095163, 9.517138708347302, 0.2165827491104384, 8.791784091101277, 0.18045363414441518, 4.052290770329754, 1.2411839013306611, 5.99639579325925, 1.280666159003978, 8.970068436876687]","3_lag_12_median_stratZ50ndj01, 16_lag_amo2, 22_lag_atlSICsep, 3_lag_17_median_nhSICjfm, 3_lag_22_median_amo3, 3_lag_shSICmar, 3_lag_15_median_amo2, 3_lag_11_median_shSICmar, 12_lag_scpPSLjfm, 3_lag_4_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 22_lag_stratZ50ndj04, 13_lag_AMOCann, 3_lag_8_median_AMOCann, 3_lag_13_median_amo3, 3_lag_6_median_naoPSLjfm, 3_lag_21_median_naoPSLjfm, 3_lag_5_median_nhSICsep, 3_lag_15_median_nhSICsep, 21_lag_scpPSLjfm, 3_lag_atlSICjfm, 3_lag_18_median_eapPSLjfm, 3_lag_4_median_stratZ50ndj01, 3_lag_scpPSLjfm, 3_lag_6_median_shSICmar, 20_lag_amoSSTmjjaso, 3_lag_shSICsep, 6_lag_AMOCann, 3_lag_13_median_stratZ50ndj03, 3_lag_13_median_eapPSLjfm_858_3"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.8,24,4,4,26.347473838177375,0.48727272305144453,858,"['19_lag_stratZ50ndj04', '20_lag_stratZ50ndj03', '4_lag_19_median_amoSSTjfm', '4_lag_15_median_eapPSLjfm', '4_lag_23_median_nhSICsep', '8_lag_nhSICjfm', '19_lag_shSICsep', '4_lag_19_median_amo2', '4_lag_19_median_stratZ50ndj01', '12_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '4_lag_23_median_eapPSLjfm', '4_lag_14_median_scpPSLjfm', '4_lag_5_median_eapPSLjfm', '4_lag_11_median_amoSSTjfm', '4_lag_22_median_naoPSLjfm', '5_lag_atlSICsep', '4_lag_18_median_scpPSLjfm', '6_lag_naoPSLjfm', '4_lag_15_median_naoPSLjfm', '12_lag_eurPSLjfm', '4_lag_21_median_nppc2SSTjfm', '23_lag_stratZ50ndj03', '4_lag_18_median_shSICmar', '4_lag_8_median_AMOCann', '4_lag_8_median_nhSICjfm', '4_lag_5_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '4_lag_10_median_nppc2SSTjfm']","[3.418691502916907, 3.5893407716275716, 7.4983010807131905, 4.195088685245418, 9.169785627780705, 0.14850195003446487, 1.6872503752585146, 4.8434536038693015, 6.985924098720679, 1.1554763621450448, 1.0799140950972426, 3.7826699303020117, 0.8710688323272002, 6.392097857952763, 2.461839079543182, 0.2506005076400797, 3.5358662442045707, 3.4790001400987443, 0.2730094406799459, 6.92131688082611, 0.8354740412548782, 3.6259791255208835, 1.5463969924958043, 7.845708488746503, 7.11776514148497, 4.690520796899682, 2.507003430925387, 7.730183645373836, 0.5108685387698877, 4.026381315538973]","19_lag_stratZ50ndj04, 20_lag_stratZ50ndj03, 4_lag_19_median_amoSSTjfm, 4_lag_15_median_eapPSLjfm, 4_lag_23_median_nhSICsep, 8_lag_nhSICjfm, 19_lag_shSICsep, 4_lag_19_median_amo2, 4_lag_19_median_stratZ50ndj01, 12_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 4_lag_23_median_eapPSLjfm, 4_lag_14_median_scpPSLjfm, 4_lag_5_median_eapPSLjfm, 4_lag_11_median_amoSSTjfm, 4_lag_22_median_naoPSLjfm, 5_lag_atlSICsep, 4_lag_18_median_scpPSLjfm, 6_lag_naoPSLjfm, 4_lag_15_median_naoPSLjfm, 12_lag_eurPSLjfm, 4_lag_21_median_nppc2SSTjfm, 23_lag_stratZ50ndj03, 4_lag_18_median_shSICmar, 4_lag_8_median_AMOCann, 4_lag_8_median_nhSICjfm, 4_lag_5_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 4_lag_10_median_nppc2SSTjfm_858_4"
