model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,20.579310644613486,-0.3008668272657032,1755,"['14_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '1_lag_8_median_alpi', '1_lag_4_median_tripol1', '1_lag_7_median_stratZ50ndj03', '14_lag_scpPSLjfm']","[3.006406205874643, 3.206015247126842, 3.1202802361294593, 2.467343142538734, 2.539389879358825, 3.2897899709030645]","14_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 1_lag_8_median_alpi, 1_lag_4_median_tripol1, 1_lag_7_median_stratZ50ndj03, 14_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,17.093262328194545,0.42519841689269,1885,"['1_lag_naoPSLjfm', '1_lag_mhfATL45', '14_lag_neurTSjfm', '1_lag_5_median_nppc2SSTjfm', '15_lag_traWP', '9_lag_stratZ50ndj02']","[4.244725093741987, 4.848879660961266, 0.35259034698940717, 3.4160137472513945, 4.841192372264398, 1.9305118975645215]","1_lag_naoPSLjfm, 1_lag_mhfATL45, 14_lag_neurTSjfm, 1_lag_5_median_nppc2SSTjfm, 15_lag_traWP, 9_lag_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,16.577171239266274,0.20222193496804683,2015,"['1_lag_7_median_satlSSTjfm', '1_lag_11_median_wnorPRjfm', '13_lag_naoPSLjfm', '1_lag_8_median_traMC', '1_lag_3_median_traDS', '1_lag_4_median_traBO']","[2.784319244208033, 2.5375539428006695, 2.790225608340338, 2.092687371320739, 2.3733542208315526, 2.3073193534773964]","1_lag_7_median_satlSSTjfm, 1_lag_11_median_wnorPRjfm, 13_lag_naoPSLjfm, 1_lag_8_median_traMC, 1_lag_3_median_traDS, 1_lag_4_median_traBO_2015_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,13.582644290701584,0.5141408397329301,2145,"['1_lag_ormenSSTjfm', '1_lag_11_median_naoPSLjfm', '7_lag_mhfATL45', '1_lag_12_median_arcTSjfm', '13_lag_solFORC', '3_lag_traFB']","[2.8978103193750684, 3.670328861781873, 1.2185529622164424, 3.9485385724632422, 0.6715881287671372, 5.827533668231075]","1_lag_ormenSSTjfm, 1_lag_11_median_naoPSLjfm, 7_lag_mhfATL45, 1_lag_12_median_arcTSjfm, 13_lag_solFORC, 3_lag_traFB_2145_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,26.258305293551423,-0.4074433695865001,2275,"['9_lag_ismPRjja', '1_lag_10_median_traTLS', '10_lag_nhSICsep', '10_lag_tripol2', '4_lag_arcTSjfm', '12_lag_traDS']","[1.423778509445281, 1.1154269123996592, 4.086609097935283, 1.6117719163365827, 2.35539703791539, 2.9183283296785874]","9_lag_ismPRjja, 1_lag_10_median_traTLS, 10_lag_nhSICsep, 10_lag_tripol2, 4_lag_arcTSjfm, 12_lag_traDS_2275_1"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,22.705792343028527,-0.2595970822240968,2405,"['1_lag_2_median_nhSICjfm', '1_lag_13_median_wnorPRjfm', '2_lag_satlSSTjfm', '1_lag_11_median_amo3', '1_lag_4_median_traEU', '1_lag_19_median_AMOCann']","[3.1474719250961396, 0.7793084917224373, 2.1477888578460114, 1.9050654884654783, 0.8177093316058262, 2.5965720478647007]","1_lag_2_median_nhSICjfm, 1_lag_13_median_wnorPRjfm, 2_lag_satlSSTjfm, 1_lag_11_median_amo3, 1_lag_4_median_traEU, 1_lag_19_median_AMOCann_2405_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,21.1903989251181,-0.15094767004177764,2535,"['12_lag_ensoSSTjfm', '4_lag_samPSLann', '4_lag_traWP', '1_lag_17_median_seurTSjfm', '20_lag_traFSC', '1_lag_15_median_amo3']","[0.3664716639961796, 5.550829318360719, 2.486169985211877, 0.7411272091378756, 0.24456035242466356, 1.1239476234421524]","12_lag_ensoSSTjfm, 4_lag_samPSLann, 4_lag_traWP, 1_lag_17_median_seurTSjfm, 20_lag_traFSC, 1_lag_15_median_amo3_2535_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,1,1,23.024978588539895,-0.014564265598241921,2665,"['1_lag_10_median_ginwSSTjfm', '1_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '10_lag_shSICmar', '1_lag_5_median_traCA', '1_lag_15_median_stratZ50ndj01']","[3.188543841309223, 2.732792392465394, 2.797645862892759, 2.9671926406872906, 2.6081355236512764, 2.560792010790031]","1_lag_10_median_ginwSSTjfm, 1_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 10_lag_shSICmar, 1_lag_5_median_traCA, 1_lag_15_median_stratZ50ndj01_2665_1"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,1,1,15.997761101640231,0.278787534392232,2795,"['1_lag_16_median_traIFC', '1_lag_21_median_atlSICjfm', '2_lag_stratZ50ndj04', '21_lag_gyreSSTjfm', '20_lag_traCA', '7_lag_traDS']","[3.1899567469235715, 2.3926176741646343, 2.392895571796806, 3.1551393024719743, 2.7103475220844633, 3.1825776688411445]","1_lag_16_median_traIFC, 1_lag_21_median_atlSICjfm, 2_lag_stratZ50ndj04, 21_lag_gyreSSTjfm, 20_lag_traCA, 7_lag_traDS_2795_1"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,1,1,16.19642676431128,0.2339240930290112,2925,"['1_lag_15_median_traEC', '13_lag_mhfIP30', '1_lag_11_median_tripol3', '12_lag_shSICmar', '1_lag_5_median_traIFC', '13_lag_traMC']","[0.25458476245857753, 4.236603819237324, 2.9310822644608425, 3.2408379602219295, 3.8104607266355934, 3.0608805007933135]","1_lag_15_median_traEC, 13_lag_mhfIP30, 1_lag_11_median_tripol3, 12_lag_shSICmar, 1_lag_5_median_traIFC, 13_lag_traMC_2925_1"
