model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,1,1,17.11658626071589,0.2211058519589694,594,"['6_lag_eapPSLjfm', '10_lag_nhSICsep', '11_lag_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '5_lag_stratZ50ndj01', '6_lag_eurPSLjfm']","[1.8715456804779063, 0.11288648478299379, 1.601794801003802, 2.612138364975383, 1.9646484610361608, 5.503998176708286]","6_lag_eapPSLjfm, 10_lag_nhSICsep, 11_lag_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 5_lag_stratZ50ndj01, 6_lag_eurPSLjfm_594_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,1,1,13.105188359627467,0.6353729739015002,638,"['2_lag_amo3', '1_lag_10_median_AMOCann', '11_lag_AMOCann', '1_lag_11_median_atlSICsep', '4_lag_eurPSLjfm', '10_lag_shSICsep']","[4.781841663553226, 5.720751025820585, 5.091478529859986, 1.6602966398998102, 1.0537834681683123, 3.3846805514503835]","2_lag_amo3, 1_lag_10_median_AMOCann, 11_lag_AMOCann, 1_lag_11_median_atlSICsep, 4_lag_eurPSLjfm, 10_lag_shSICsep_638_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,1,1,26.52469983144538,-0.250360263107579,682,"['1_lag_14_median_amo2', '1_lag_2_median_solFORC', '4_lag_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_3_median_amo2', '3_lag_stratZ50ndj03']","[2.8891978912648177, 1.8139841267101797, 1.0419881606752295, 7.591389607131993, 1.0763846602582898, 1.6468860952352689]","1_lag_14_median_amo2, 1_lag_2_median_solFORC, 4_lag_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_3_median_amo2, 3_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,1,1,12.884253016208199,0.5852615904257088,726,"['1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '6_lag_amo3', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm']","[5.217354130213987, 0.010081516083356945, 6.024237620727886, 2.511036071878115, 9.78119076776453, 4.550131027433771]","1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 6_lag_amo3, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm_726_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,1,1,14.169967262312717,0.5148402498331992,770,"['10_lag_scpPSLjfm', '1_lag_3_median_amo1', '5_lag_amo2', '1_lag_8_median_eapPSLjfm', '1_lag_13_median_shSICmar', '4_lag_atlSICjfm']","[2.3071141314033152, 3.0743453570579398, 2.3057590452211856, 2.3236335635447394, 2.3081431762303857, 2.9060431402118874]","10_lag_scpPSLjfm, 1_lag_3_median_amo1, 5_lag_amo2, 1_lag_8_median_eapPSLjfm, 1_lag_13_median_shSICmar, 4_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,1,1,23.050717864614402,-0.43074859299335205,814,"['19_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '16_lag_amoSSTjfm', '1_lag_16_median_amo2', '16_lag_stratZ50ndj04']","[2.9480976218321913, 3.157315695692322, 2.801027837368293, 3.055813769087719, 3.6101575301229496, 3.531098272929982]","19_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 16_lag_amoSSTjfm, 1_lag_16_median_amo2, 16_lag_stratZ50ndj04_814_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,1,1,24.0517031479019,-0.34138712477932653,858,"['1_lag_5_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '10_lag_eapPSLjfm', '15_lag_amo3', '1_lag_19_median_nhSICsep']","[0.19524883572837126, 1.2879911699693025, 3.548334694520694, 1.9029453281232271, 5.49883656530654, 0.5592305178605059]","1_lag_5_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 10_lag_eapPSLjfm, 15_lag_amo3, 1_lag_19_median_nhSICsep_858_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,1,1,21.00066894920795,-0.2498841165512222,902,"['1_lag_4_median_shSICsep', '1_lag_16_median_naoPSLjfm', '21_lag_amo1', '17_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '1_lag_15_median_eurPSLjfm']","[1.3910168998483963, 1.8546891166347539, 1.4607534900213346, 1.6875845108373613, 1.8538371835016731, 1.680059785310802]","1_lag_4_median_shSICsep, 1_lag_16_median_naoPSLjfm, 21_lag_amo1, 17_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 1_lag_15_median_eurPSLjfm_902_1"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,1,1,27.15071817062592,-0.4450065077873472,946,"['1_lag_2_median_amo2', '8_lag_atlSICsep', '1_lag_12_median_amo1', '9_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '1_lag_14_median_nhSICsep']","[8.25308787874793, 0.9418771375653012, 1.973704242617826, 0.7349536696651384, 0.8165973869080609, 0.6693899315867071]","1_lag_2_median_amo2, 8_lag_atlSICsep, 1_lag_12_median_amo1, 9_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 1_lag_14_median_nhSICsep_946_1"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,1,1,12.525092989129734,0.7013832725977254,990,"['2_lag_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_shSICmar', '17_lag_AMOCann', '6_lag_atlSICsep', '1_lag_13_median_AMOCann']","[7.895985378281689, 2.088982082741209, 3.5747792798864575, 0.9588238120752486, 0.9218451156281748, 6.700107747430128]","2_lag_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_shSICmar, 17_lag_AMOCann, 6_lag_atlSICsep, 1_lag_13_median_AMOCann_990_1"
