model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,5,5,19.04364470809016,-0.3079097809705767,418,"['11_lag_eapPSLjfm', '5_lag_9_median_atlSICjfm', '11_lag_amo3', '10_lag_amoSSTmjjaso', '5_lag_7_median_amo2', '13_lag_eapPSLjfm']","[0.7010550529284529, 2.287893335363645, 0.31353405578832216, 2.574244563427664, 3.3750180612259566, 0.5605771550754639]","11_lag_eapPSLjfm, 5_lag_9_median_atlSICjfm, 11_lag_amo3, 10_lag_amoSSTmjjaso, 5_lag_7_median_amo2, 13_lag_eapPSLjfm_418_5"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,6,6,23.1037285093184,-0.09687883762673556,418,"['6_lag_14_median_scpPSLjfm', '15_lag_nppc2SSTjfm', '6_lag_12_median_stratZ50ndj02', '7_lag_atlSICjfm', '15_lag_atlSICsep', '6_lag_11_median_stratZ50ndj04']","[3.2418947562315843, 0.42323373161915256, 0.06288541554580185, 1.2318972620594728, 5.366173463545447, 6.400569691238989]","6_lag_14_median_scpPSLjfm, 15_lag_nppc2SSTjfm, 6_lag_12_median_stratZ50ndj02, 7_lag_atlSICjfm, 15_lag_atlSICsep, 6_lag_11_median_stratZ50ndj04_418_6"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,7,7,25.156861119402052,-0.4757239075921389,418,"['15_lag_eapPSLjfm', '7_lag_13_median_stratZ50ndj01', '11_lag_amo3', '7_lag_16_median_nhSICjfm', '7_lag_10_median_scpPSLjfm', '9_lag_naoPSLjfm']","[0.8728099149013282, 2.422225108059431, 1.902148090782065, 5.22584440843964, 3.6281484374380613, 2.6087375428053363]","15_lag_eapPSLjfm, 7_lag_13_median_stratZ50ndj01, 11_lag_amo3, 7_lag_16_median_nhSICjfm, 7_lag_10_median_scpPSLjfm, 9_lag_naoPSLjfm_418_7"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,8,8,30.75260700258996,-0.5131342806081446,418,"['8_lag_12_median_shSICsep', '15_lag_nhSICsep', '17_lag_shSICsep', '8_lag_12_median_nhSICsep', '8_lag_10_median_shSICsep', '8_lag_11_median_stratZ50ndj03']","[5.296331480845009, 0.7485632145053049, 2.1721912959197542, 5.497922201362002, 7.4172234879579015, 0.06199906416244083]","8_lag_12_median_shSICsep, 15_lag_nhSICsep, 17_lag_shSICsep, 8_lag_12_median_nhSICsep, 8_lag_10_median_shSICsep, 8_lag_11_median_stratZ50ndj03_418_8"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,9,9,18.001964125794935,-0.016468368884510486,418,"['15_lag_nhSICjfm', '9_lag_12_median_shSICsep', '9_lag_18_median_nhSICsep', '11_lag_naoPSLjfm', '9_lag_14_median_nhSICsep', '18_lag_amoSSTmjjaso']","[1.068923366040908, 1.081850263557744, 0.8964027281297849, 0.9864376392613964, 1.097870869630271, 0.840198227735481]","15_lag_nhSICjfm, 9_lag_12_median_shSICsep, 9_lag_18_median_nhSICsep, 11_lag_naoPSLjfm, 9_lag_14_median_nhSICsep, 18_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,10,10,22.601999824138005,-0.4729317498229513,418,"['10_lag_eurPSLjfm', '10_lag_15_median_amo2', '10_lag_amoSSTjfm', '10_lag_16_median_atlSICsep', '10_lag_13_median_nhSICsep', '19_lag_eurPSLjfm']","[0.8513918520247277, 7.077716392107952, 5.19306658322404, 1.893495021365915, 1.6470962368605502, 0.9712069448299729]","10_lag_eurPSLjfm, 10_lag_15_median_amo2, 10_lag_amoSSTjfm, 10_lag_16_median_atlSICsep, 10_lag_13_median_nhSICsep, 19_lag_eurPSLjfm_418_10"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,11,11,19.935416185958474,-0.35922837026141213,418,"['11_lag_17_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '17_lag_shSICmar', '11_lag_amoSSTmjjaso', '11_lag_shSICsep', '16_lag_amoSSTjfm']","[2.011725890616969, 1.1485197412151908, 0.0009672912252973731, 0.5039343034377026, 0.5098966579646191, 1.3574480080801017]","11_lag_17_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 17_lag_shSICmar, 11_lag_amoSSTmjjaso, 11_lag_shSICsep, 16_lag_amoSSTjfm_418_11"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,12,12,20.45775086308704,-0.22726607410495764,418,"['12_lag_19_median_scpPSLjfm', '12_lag_17_median_atlSICjfm', '20_lag_solFORC', '19_lag_stratZ50ndj01', '13_lag_amo3', '12_lag_19_median_atlSICjfm']","[0.9306745485197592, 2.531584759902925, 1.488581227973702, 0.3455760131887864, 0.3972569932710641, 2.4796280884436346]","12_lag_19_median_scpPSLjfm, 12_lag_17_median_atlSICjfm, 20_lag_solFORC, 19_lag_stratZ50ndj01, 13_lag_amo3, 12_lag_19_median_atlSICjfm_418_12"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,13,13,15.69942826893653,0.2145767102868263,418,"['13_lag_16_median_scpPSLjfm', '13_lag_21_median_amo2', '13_lag_21_median_atlSICjfm', '13_lag_21_median_stratZ50ndj01', '17_lag_atlSICsep', '16_lag_solFORC']","[0.836798560872424, 2.2033419429111945, 0.07404342569741829, 5.6271370187516325, 2.2581635296514833, 0.17691152345931016]","13_lag_16_median_scpPSLjfm, 13_lag_21_median_amo2, 13_lag_21_median_atlSICjfm, 13_lag_21_median_stratZ50ndj01, 17_lag_atlSICsep, 16_lag_solFORC_418_13"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,14,14,18.03826553671746,-0.006534230754965287,418,"['14_lag_20_median_amo3', '21_lag_eurPSLjfm', '16_lag_eurPSLjfm', '21_lag_AMOCann', '14_lag_15_median_shSICsep', '17_lag_stratZ50ndj02']","[3.056869732218992, 2.422490721172961, 1.328473716795056, 2.7245044750822593, 3.2396176882996564, 1.7629128740131872]","14_lag_20_median_amo3, 21_lag_eurPSLjfm, 16_lag_eurPSLjfm, 21_lag_AMOCann, 14_lag_15_median_shSICsep, 17_lag_stratZ50ndj02_418_14"
