model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.8,15,5,5,28.580534157312684,0.5885074627521912,1235,"['5_lag_6_median_arcTSjfm', '11_lag_shSICsep', '5_lag_13_median_ismPRjja', '6_lag_pdoSSTjfm', '7_lag_amo3', '12_lag_amo1', '9_lag_traTLS', '5_lag_9_median_traDS', '5_lag_14_median_amo2', '5_lag_9_median_labSSTjfm', '10_lag_atlSICjfm', '13_lag_atlSICsep', '8_lag_traCA', '5_lag_14_median_traDS', '7_lag_cetTSjfm', '5_lag_10_median_ensoSSTjfm', '6_lag_shSICmar', '5_lag_amo2', '5_lag_13_median_solFORC', '14_lag_alpi', '14_lag_glTSjfm', '6_lag_nchinaPRjja', '10_lag_tripol1', '13_lag_amo3', '11_lag_arcTSjfm', '5_lag_14_median_seurTSjfm', '11_lag_traIT', '5_lag_8_median_amo1', '5_lag_7_median_ismPRjja', '5_lag_13_median_satlSSTjfm']","[6.031597334804786, 0.41305676521204937, 8.187596909132754, 5.358749083739019, 8.079846535582064, 7.261295991504997, 7.828929397771443, 3.0147645618644026, 3.0043261224578224, 6.336875182731529, 0.13926145194212758, 1.4819912271276685, 3.9455629173162343, 6.276866204217546, 9.01752766137141, 4.322488489658108, 3.421767886391425, 1.7553184787483787, 1.0620709199605116, 2.444766411173407, 7.203106956532743, 0.2505140873974696, 1.7213118676452694, 1.550329987998449, 8.646891191351607, 8.010032344746726, 5.6711599544101645, 5.496157506710162, 0.16341001752622653, 2.710654757476558]","5_lag_6_median_arcTSjfm, 11_lag_shSICsep, 5_lag_13_median_ismPRjja, 6_lag_pdoSSTjfm, 7_lag_amo3, 12_lag_amo1, 9_lag_traTLS, 5_lag_9_median_traDS, 5_lag_14_median_amo2, 5_lag_9_median_labSSTjfm, 10_lag_atlSICjfm, 13_lag_atlSICsep, 8_lag_traCA, 5_lag_14_median_traDS, 7_lag_cetTSjfm, 5_lag_10_median_ensoSSTjfm, 6_lag_shSICmar, 5_lag_amo2, 5_lag_13_median_solFORC, 14_lag_alpi, 14_lag_glTSjfm, 6_lag_nchinaPRjja, 10_lag_tripol1, 13_lag_amo3, 11_lag_arcTSjfm, 5_lag_14_median_seurTSjfm, 11_lag_traIT, 5_lag_8_median_amo1, 5_lag_7_median_ismPRjja, 5_lag_13_median_satlSSTjfm_1235_5"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.8,16,6,6,30.51630650179806,-0.1540052099874569,1235,"['11_lag_tripol1', '10_lag_ormenSSTjfm', '6_lag_12_median_ginwSSTjfm', '6_lag_8_median_traCA', '6_lag_9_median_mhfATL60', '10_lag_amo2', '6_lag_10_median_scpPSLjfm', '9_lag_alpi', '6_lag_traBO', '6_lag_8_median_amo2', '6_lag_7_median_AMOCann', '6_lag_9_median_stratZ50ndj03', '9_lag_ormenSSTjfm', '6_lag_13_median_nhSICjfm', '6_lag_11_median_nchinaPRjja', '8_lag_samPSLann', '6_lag_11_median_eurPSLjfm', '6_lag_11_median_traCA', '6_lag_12_median_AMOCann', '6_lag_8_median_shSICmar', '6_lag_7_median_shSICsep', '6_lag_8_median_traWP', '6_lag_15_median_scpPSLjfm', '6_lag_14_median_shSICmar', '6_lag_11_median_tripol2', '6_lag_9_median_traTLS', '6_lag_13_median_naoPSLjfm', '6_lag_12_median_traFSC', '10_lag_alpi', '6_lag_9_median_traIT']","[1.3671281371053716, 3.8134701952696792, 5.968420909603558, 5.928268830616849, 2.4172892445667298, 8.150324200963123, 3.1243373934416496, 6.208518533436904, 5.549074003929215, 0.6171422907324686, 8.871671815556695, 5.563326183414892, 6.968063670613386, 2.290198157181833, 1.7992098521476763, 3.263913596379478, 4.599868303424572, 5.505841453370683, 1.78846930947814, 6.769444813024037, 0.6994641977979974, 5.717543642101641, 6.952779851992359, 1.7938373280100812, 4.027310637306208, 0.11738521690668513, 6.705439942823027, 0.3151978594938001, 9.775242991286115, 4.1125456530723685]","11_lag_tripol1, 10_lag_ormenSSTjfm, 6_lag_12_median_ginwSSTjfm, 6_lag_8_median_traCA, 6_lag_9_median_mhfATL60, 10_lag_amo2, 6_lag_10_median_scpPSLjfm, 9_lag_alpi, 6_lag_traBO, 6_lag_8_median_amo2, 6_lag_7_median_AMOCann, 6_lag_9_median_stratZ50ndj03, 9_lag_ormenSSTjfm, 6_lag_13_median_nhSICjfm, 6_lag_11_median_nchinaPRjja, 8_lag_samPSLann, 6_lag_11_median_eurPSLjfm, 6_lag_11_median_traCA, 6_lag_12_median_AMOCann, 6_lag_8_median_shSICmar, 6_lag_7_median_shSICsep, 6_lag_8_median_traWP, 6_lag_15_median_scpPSLjfm, 6_lag_14_median_shSICmar, 6_lag_11_median_tripol2, 6_lag_9_median_traTLS, 6_lag_13_median_naoPSLjfm, 6_lag_12_median_traFSC, 10_lag_alpi, 6_lag_9_median_traIT_1235_6"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.8,17,7,7,34.16297230827216,-0.10369479114930691,1235,"['7_lag_13_median_ismPRjja', '11_lag_traBO', '7_lag_eapPSLjfm', '14_lag_gyreSSTjfm', '7_lag_11_median_nhSICsep', '7_lag_8_median_traFSC', '11_lag_traDP', '7_lag_15_median_shTSjfm', '15_lag_cetTSjfm', '15_lag_amo2', '7_lag_14_median_nhSICsep', '7_lag_10_median_atlSICsep', '12_lag_mhfATL45', '9_lag_stratZ50ndj02', '7_lag_15_median_wnorPRjfm', '7_lag_9_median_naoPSLjfm', '7_lag_13_median_scpPSLjfm', '7_lag_8_median_nhSICsep', '7_lag_15_median_mhfATL60', '15_lag_scpPSLjfm', '8_lag_traDS', '7_lag_9_median_stratZ50ndj04', '7_lag_14_median_scpPSLjfm', '7_lag_16_median_naoPSLjfm', '13_lag_seurTSjfm', '9_lag_arcTSjfm', '14_lag_amo3', '7_lag_13_median_traFB', '7_lag_9_median_nhSICsep', '8_lag_AMOCann']","[1.1269339090973478, 6.576284139050067, 3.3426135036742677, 0.1845594473990264, 0.49054844699750966, 3.413640633651866, 1.1665700509614503, 4.492595477003376, 5.608719356052784, 0.8940783568841724, 5.911746692986077, 5.989645845306728, 4.659633797724663, 1.287829563224932, 8.916687455086434, 0.08275761522876479, 2.428148881081693, 8.95298735964716, 0.3090250319321548, 8.23080368230557, 5.6428200439810645, 6.888681403616211, 1.149021052722608, 7.073959115187407, 1.3697306152284412, 4.384399687893867, 1.0126334014892517, 4.415586131135432, 6.116822587512565, 7.7773152786073965]","7_lag_13_median_ismPRjja, 11_lag_traBO, 7_lag_eapPSLjfm, 14_lag_gyreSSTjfm, 7_lag_11_median_nhSICsep, 7_lag_8_median_traFSC, 11_lag_traDP, 7_lag_15_median_shTSjfm, 15_lag_cetTSjfm, 15_lag_amo2, 7_lag_14_median_nhSICsep, 7_lag_10_median_atlSICsep, 12_lag_mhfATL45, 9_lag_stratZ50ndj02, 7_lag_15_median_wnorPRjfm, 7_lag_9_median_naoPSLjfm, 7_lag_13_median_scpPSLjfm, 7_lag_8_median_nhSICsep, 7_lag_15_median_mhfATL60, 15_lag_scpPSLjfm, 8_lag_traDS, 7_lag_9_median_stratZ50ndj04, 7_lag_14_median_scpPSLjfm, 7_lag_16_median_naoPSLjfm, 13_lag_seurTSjfm, 9_lag_arcTSjfm, 14_lag_amo3, 7_lag_13_median_traFB, 7_lag_9_median_nhSICsep, 8_lag_AMOCann_1235_7"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.8,18,8,8,23.168368417886317,0.10653188957554045,1235,"['16_lag_mhfATL45', '8_lag_11_median_stratZ50ndj03', '11_lag_nhSICjfm', '15_lag_nhSICjfm', '13_lag_amo1', '16_lag_seurTSjfm', '8_lag_15_median_cetTSjfm', '8_lag_15_median_traFSC', '9_lag_glomaSSTjfm', '8_lag_15_median_traIFC', '8_lag_17_median_seurTSjfm', '8_lag_17_median_shTSjfm', '8_lag_mhfATL30', '8_lag_traIFC', '13_lag_nppc3SSTjfm', '8_lag_11_median_glTSjfm', '8_lag_9_median_yrvPRjja', '8_lag_10_median_amo1', '14_lag_neurTSjfm', '16_lag_ginwSSTjfm', '10_lag_amo3', '8_lag_17_median_shSICsep', '12_lag_ormenSSTjfm', '8_lag_14_median_solFORC', '15_lag_amo3', '8_lag_amoSSTmjjaso', '13_lag_ensoSSTjfm', '8_lag_13_median_traFB', '8_lag_9_median_satlSSTjfm', '17_lag_labSSTjfm']","[0.7513355122533163, 1.4376369230284052, 7.942632482019558, 0.633409609043099, 2.4070756762941503, 3.1396749572067595, 6.202425810439607, 4.255433261347021, 5.295138962361568, 3.098741596498682, 4.813476426317802, 5.472645682378953, 4.666185498538842, 8.085084438509544, 2.7235691991706545, 1.6653258141948264, 1.8186247764631567, 6.803900150310764, 0.7130695307232422, 0.45125601738746646, 8.82539811827775, 1.5201916885314617, 3.4194613082841085, 0.4914308510932912, 2.2307608426183023, 6.609940348600588, 5.732608675731388, 1.7791251377906576, 2.263673678284672, 2.436117946374578]","16_lag_mhfATL45, 8_lag_11_median_stratZ50ndj03, 11_lag_nhSICjfm, 15_lag_nhSICjfm, 13_lag_amo1, 16_lag_seurTSjfm, 8_lag_15_median_cetTSjfm, 8_lag_15_median_traFSC, 9_lag_glomaSSTjfm, 8_lag_15_median_traIFC, 8_lag_17_median_seurTSjfm, 8_lag_17_median_shTSjfm, 8_lag_mhfATL30, 8_lag_traIFC, 13_lag_nppc3SSTjfm, 8_lag_11_median_glTSjfm, 8_lag_9_median_yrvPRjja, 8_lag_10_median_amo1, 14_lag_neurTSjfm, 16_lag_ginwSSTjfm, 10_lag_amo3, 8_lag_17_median_shSICsep, 12_lag_ormenSSTjfm, 8_lag_14_median_solFORC, 15_lag_amo3, 8_lag_amoSSTmjjaso, 13_lag_ensoSSTjfm, 8_lag_13_median_traFB, 8_lag_9_median_satlSSTjfm, 17_lag_labSSTjfm_1235_8"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.8,19,9,9,24.901033792699867,0.056842633732551995,1235,"['11_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '11_lag_atlSICsep', '17_lag_traCA', '13_lag_tripol2', '9_lag_18_median_traEC', '9_lag_17_median_naoPSLjfm', '18_lag_nhTSjfm', '9_lag_12_median_traWP', '9_lag_12_median_seurTSjfm', '17_lag_traDS', '17_lag_eapPSLjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_12_median_nhSICjfm', '9_lag_18_median_traIT', '11_lag_glTSjfm', '9_lag_12_median_stratZ50ndj04', '11_lag_shSICmar', '9_lag_10_median_ormenSSTjfm', '12_lag_wnorPRjfm', '11_lag_stratZ50ndj04', '9_lag_15_median_amoSSTmjjaso', '13_lag_glomaSSTjfm', '9_lag_12_median_stratZ50ndj03', '18_lag_amo2', '11_lag_labSSTjfm', '10_lag_glTSjfm', '9_lag_10_median_nchinaPRjja', '9_lag_16_median_traFB', '9_lag_10_median_satlSSTjfm']","[6.112279845826766, 7.137024465952905, 1.877723535105, 3.296744013230133, 0.19458127260592661, 8.149129492338073, 2.720142134790004, 3.610072075229983, 7.746723625452557, 7.872833158979436, 9.372377257159673, 9.217060438587856, 1.440622639081571, 5.164135820480384, 4.722474116060722, 2.516945312952908, 5.259784358431552, 1.6996556382789016, 7.471695279483519, 4.491473547404038, 1.4620450393434297, 1.7419437367555552, 1.476265635803692, 1.9376142693369207, 0.031682634014362776, 4.891857329248319, 3.7106892171784045, 1.9617381440047446, 6.001594461003634, 6.694821253917209]","11_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 11_lag_atlSICsep, 17_lag_traCA, 13_lag_tripol2, 9_lag_18_median_traEC, 9_lag_17_median_naoPSLjfm, 18_lag_nhTSjfm, 9_lag_12_median_traWP, 9_lag_12_median_seurTSjfm, 17_lag_traDS, 17_lag_eapPSLjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_12_median_nhSICjfm, 9_lag_18_median_traIT, 11_lag_glTSjfm, 9_lag_12_median_stratZ50ndj04, 11_lag_shSICmar, 9_lag_10_median_ormenSSTjfm, 12_lag_wnorPRjfm, 11_lag_stratZ50ndj04, 9_lag_15_median_amoSSTmjjaso, 13_lag_glomaSSTjfm, 9_lag_12_median_stratZ50ndj03, 18_lag_amo2, 11_lag_labSSTjfm, 10_lag_glTSjfm, 9_lag_10_median_nchinaPRjja, 9_lag_16_median_traFB, 9_lag_10_median_satlSSTjfm_1235_9"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.8,20,10,10,24.726904533687822,-0.05540430356401711,1235,"['12_lag_labSSTjfm', '10_lag_17_median_mhfIP30', '18_lag_traIFC', '18_lag_atlSICjfm', '10_lag_11_median_nhTSjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_14_median_ismPRjja', '10_lag_14_median_labSSTjfm', '10_lag_18_median_traDS', '19_lag_mhfATL60', '10_lag_18_median_glomaSSTjfm', '10_lag_18_median_traFSC', '10_lag_traDS', '10_lag_14_median_stratZ50ndj04', '12_lag_nppc3SSTjfm', '16_lag_amoSSTmjjaso', '10_lag_19_median_mhfIP30', '15_lag_nchinaPRjja', '18_lag_shTSjfm', '19_lag_labSSTjfm', '10_lag_18_median_solFORC', '10_lag_stratZ50ndj01', '10_lag_14_median_nhSICjfm', '10_lag_13_median_traMC', '11_lag_ormenSSTjfm', '10_lag_12_median_yrvPRjja', '11_lag_pdoSSTjfm', '10_lag_15_median_atlSICsep', '10_lag_15_median_amo3', '14_lag_ensoSSTjfm']","[4.456477559774596, 2.653626144517604, 6.218609482313251, 0.9764653413255147, 7.868095138591343, 0.3682308995594301, 2.879020089915773, 7.966084081914573, 8.386913819566658, 3.235632972965174, 5.593876708487127, 1.7566128990534793, 3.9024912840541255, 4.742458848014694, 3.9069848624780086, 1.17863035922767, 6.779387585827148, 2.1112896688987153, 0.20627531370797314, 7.2323199236636135, 4.086070029925342, 4.540783546575726, 7.831579429369895, 7.810033789791227, 0.9581794924800224, 6.827143578685901, 0.97418454254613, 0.4543084394359891, 9.56822750989483, 3.0436890957310325]","12_lag_labSSTjfm, 10_lag_17_median_mhfIP30, 18_lag_traIFC, 18_lag_atlSICjfm, 10_lag_11_median_nhTSjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_14_median_ismPRjja, 10_lag_14_median_labSSTjfm, 10_lag_18_median_traDS, 19_lag_mhfATL60, 10_lag_18_median_glomaSSTjfm, 10_lag_18_median_traFSC, 10_lag_traDS, 10_lag_14_median_stratZ50ndj04, 12_lag_nppc3SSTjfm, 16_lag_amoSSTmjjaso, 10_lag_19_median_mhfIP30, 15_lag_nchinaPRjja, 18_lag_shTSjfm, 19_lag_labSSTjfm, 10_lag_18_median_solFORC, 10_lag_stratZ50ndj01, 10_lag_14_median_nhSICjfm, 10_lag_13_median_traMC, 11_lag_ormenSSTjfm, 10_lag_12_median_yrvPRjja, 11_lag_pdoSSTjfm, 10_lag_15_median_atlSICsep, 10_lag_15_median_amo3, 14_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.8,21,11,11,30.14010831897425,0.49153123338505966,1235,"['17_lag_ormenSSTjfm', '11_lag_14_median_stratZ50ndj04', '12_lag_yrvPRjja', '11_lag_amo3', '13_lag_ginwSSTjfm', '16_lag_traDP', '16_lag_scpPSLjfm', '13_lag_alpi', '18_lag_gyreSSTjfm', '12_lag_nchinaPRjja', '14_lag_tripol1', '11_lag_17_median_traWP', '11_lag_12_median_nppc2SSTjfm', '12_lag_stratZ50ndj04', '12_lag_traBO', '11_lag_14_median_scpPSLjfm', '15_lag_shTSjfm', '20_lag_traFSC', '11_lag_12_median_pdoSSTjfm', '11_lag_20_median_glomaSSTjfm', '18_lag_nchinaPRjja', '11_lag_12_median_naoPSLjfm', '11_lag_shTSjfm', '11_lag_20_median_traDP', '16_lag_stratZ50ndj01', '11_lag_15_median_tripol3', '20_lag_tripol2', '12_lag_mhfATL60', '11_lag_20_median_wnorPRjfm', '11_lag_17_median_traCA']","[0.1166544043208777, 1.7881483747872764, 3.33496561299029, 3.3045214593834142, 2.116025338814447, 1.3247638973334919, 2.2971547502388905, 0.745965690304601, 2.090538328462996, 4.364009803150902, 6.183885182839712, 2.289467549893274, 3.3742704201968614, 0.6738298289702662, 3.702160479565741, 1.2878590082262278, 4.309956680800617, 0.4268154320667712, 7.619053620508122, 0.9034946970274014, 1.4488649422120066, 1.2413684150899744, 9.134767332527893, 2.7380479442069934, 0.7663971880309788, 3.08484533740366, 5.085706116111773, 5.772400535026037, 5.210398403435985, 0.39845538269485914]","17_lag_ormenSSTjfm, 11_lag_14_median_stratZ50ndj04, 12_lag_yrvPRjja, 11_lag_amo3, 13_lag_ginwSSTjfm, 16_lag_traDP, 16_lag_scpPSLjfm, 13_lag_alpi, 18_lag_gyreSSTjfm, 12_lag_nchinaPRjja, 14_lag_tripol1, 11_lag_17_median_traWP, 11_lag_12_median_nppc2SSTjfm, 12_lag_stratZ50ndj04, 12_lag_traBO, 11_lag_14_median_scpPSLjfm, 15_lag_shTSjfm, 20_lag_traFSC, 11_lag_12_median_pdoSSTjfm, 11_lag_20_median_glomaSSTjfm, 18_lag_nchinaPRjja, 11_lag_12_median_naoPSLjfm, 11_lag_shTSjfm, 11_lag_20_median_traDP, 16_lag_stratZ50ndj01, 11_lag_15_median_tripol3, 20_lag_tripol2, 12_lag_mhfATL60, 11_lag_20_median_wnorPRjfm, 11_lag_17_median_traCA_1235_11"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.8,22,12,12,32.90222188435293,-0.24360794611058678,1235,"['12_lag_14_median_traIT', '19_lag_traMC', '12_lag_16_median_mhfATL60', '16_lag_seurTSjfm', '17_lag_traDS', '12_lag_16_median_traFS', '13_lag_glTSjfm', '12_lag_18_median_nchinaPRjja', '12_lag_16_median_traCA', '12_lag_18_median_eapPSLjfm', '12_lag_18_median_gyreSSTjfm', '12_lag_13_median_amo1', '21_lag_alpi', '12_lag_19_median_traFS', '18_lag_atlSICjfm', '18_lag_samPSLann', '16_lag_shSICmar', '16_lag_labSSTjfm', '12_lag_13_median_stratZ50ndj01', '12_lag_21_median_amo3', '18_lag_nppc3SSTjfm', '12_lag_21_median_shSICmar', '12_lag_15_median_samPSLann', '16_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '12_lag_15_median_ensoSSTjfm', '12_lag_13_median_cetTSjfm', '12_lag_20_median_solFORC', '13_lag_traBO', '12_lag_17_median_traMC']","[8.924082438747313, 3.661524500678352, 5.5785972767282495, 6.550914225721634, 2.438387812231997, 9.668316394906796, 6.770591443397887, 5.425360849696901, 7.714488236958822, 8.189776039388319, 6.710794876433342, 9.223577213360176, 4.065377480520784, 8.386369623023366, 5.351962059968606, 7.313826245482016, 7.489679424676476, 4.105797730413624, 1.7891557675949947, 3.367439553982445, 4.191095624134281, 1.7566895363929032, 2.772138840636213, 7.746948408470027, 6.652794874357819, 5.047801113259984, 4.148651764035332, 0.571622621300401, 7.767734669451372, 3.5090945617177898]","12_lag_14_median_traIT, 19_lag_traMC, 12_lag_16_median_mhfATL60, 16_lag_seurTSjfm, 17_lag_traDS, 12_lag_16_median_traFS, 13_lag_glTSjfm, 12_lag_18_median_nchinaPRjja, 12_lag_16_median_traCA, 12_lag_18_median_eapPSLjfm, 12_lag_18_median_gyreSSTjfm, 12_lag_13_median_amo1, 21_lag_alpi, 12_lag_19_median_traFS, 18_lag_atlSICjfm, 18_lag_samPSLann, 16_lag_shSICmar, 16_lag_labSSTjfm, 12_lag_13_median_stratZ50ndj01, 12_lag_21_median_amo3, 18_lag_nppc3SSTjfm, 12_lag_21_median_shSICmar, 12_lag_15_median_samPSLann, 16_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 12_lag_15_median_ensoSSTjfm, 12_lag_13_median_cetTSjfm, 12_lag_20_median_solFORC, 13_lag_traBO, 12_lag_17_median_traMC_1235_12"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.8,23,13,13,25.153687375491817,0.42549002141143233,1235,"['13_lag_20_median_scpPSLjfm', '13_lag_14_median_traFSC', '13_lag_17_median_traCA', '15_lag_traEU', '13_lag_17_median_amo3', '13_lag_21_median_traFB', '14_lag_traDS', '13_lag_21_median_traBO', '17_lag_alpi', '13_lag_22_median_stratZ50ndj04', '17_lag_glomaSSTjfm', '13_lag_14_median_shTSjfm', '13_lag_21_median_shSICmar', '13_lag_17_median_mhfATL30', '21_lag_eurPSLjfm', '13_lag_22_median_atlSICjfm', '22_lag_traFB', '13_lag_19_median_traEC', '15_lag_stratZ50ndj02', '16_lag_traBO', '15_lag_samPSLann', '13_lag_17_median_stratZ50ndj03', '13_lag_15_median_naoPSLjfm', '18_lag_mhfIP30', '13_lag_19_median_eurPSLjfm', '15_lag_seurTSjfm', '13_lag_15_median_nhTSjfm', '14_lag_traDP', '14_lag_amo3', '13_lag_19_median_nhSICsep']","[8.042011312193068, 1.9525341305990516, 2.6592928193401573, 9.433134580209686, 5.16947834894226, 4.466659076703605, 2.7306473703326635, 2.0972241826042612, 8.896416038510754, 0.28901230402069444, 1.1102936047746343, 3.4883473060782038, 6.903369617808806, 3.676887264687741, 4.682023167303115, 5.382984564817532, 4.608883726447244, 2.5934816803427774, 0.7646886590271826, 6.0776942086826296, 3.834432842124979, 0.22208354272507158, 0.3046171993027933, 5.678804875897601, 4.840339662756962, 1.6990926646355966, 0.00942564898392284, 2.5219000697999263, 8.608311654280904, 3.9510671571021234]","13_lag_20_median_scpPSLjfm, 13_lag_14_median_traFSC, 13_lag_17_median_traCA, 15_lag_traEU, 13_lag_17_median_amo3, 13_lag_21_median_traFB, 14_lag_traDS, 13_lag_21_median_traBO, 17_lag_alpi, 13_lag_22_median_stratZ50ndj04, 17_lag_glomaSSTjfm, 13_lag_14_median_shTSjfm, 13_lag_21_median_shSICmar, 13_lag_17_median_mhfATL30, 21_lag_eurPSLjfm, 13_lag_22_median_atlSICjfm, 22_lag_traFB, 13_lag_19_median_traEC, 15_lag_stratZ50ndj02, 16_lag_traBO, 15_lag_samPSLann, 13_lag_17_median_stratZ50ndj03, 13_lag_15_median_naoPSLjfm, 18_lag_mhfIP30, 13_lag_19_median_eurPSLjfm, 15_lag_seurTSjfm, 13_lag_15_median_nhTSjfm, 14_lag_traDP, 14_lag_amo3, 13_lag_19_median_nhSICsep_1235_13"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.8,24,14,14,25.246942965651392,-0.10944631862086089,1235,"['22_lag_traEU', '23_lag_mhfIP30', '18_lag_pdoSSTjfm', '14_lag_22_median_ormenSSTjfm', '18_lag_traBS', '14_lag_stratZ50ndj04', '22_lag_tripol2', '14_lag_22_median_traEU', '20_lag_eapPSLjfm', '23_lag_samPSLann', '14_lag_20_median_amoSSTmjjaso', '19_lag_tripol3', '14_lag_23_median_cetTSjfm', '18_lag_nhTSjfm', '14_lag_17_median_samPSLann', '14_lag_16_median_traIT', '21_lag_tripol2', '16_lag_glTSjfm', '14_lag_20_median_mhfATL30', '14_lag_22_median_nppc2SSTjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_traBS', '16_lag_glomaSSTjfm', '16_lag_yrvPRjja', '19_lag_amo1', '14_lag_nhSICjfm', '14_lag_20_median_scpPSLjfm', '17_lag_shSICmar', '22_lag_stratZ50ndj04', '14_lag_15_median_traBS']","[0.269122702110014, 3.559859441475595, 2.1828133598433013, 8.493379192835778, 7.7829191028843425, 1.5743067602349203, 4.235875534144551, 2.788160502072863, 1.9626502035190576, 0.5872572916789096, 7.157620998249062, 1.4719903296989187, 1.505422909799405, 4.705385719179606, 7.0847046896651875, 5.1844276577356645, 5.742910519982205, 2.1455461529641244, 0.9676200170883416, 1.2277042829745444, 1.0282580210136167, 4.354182526196613, 6.929951578390964, 5.76468085826987, 6.4621961910651, 2.7296670519915907, 8.098038341646742, 0.4845892413150015, 2.5652683397219356, 1.5604784047641296]","22_lag_traEU, 23_lag_mhfIP30, 18_lag_pdoSSTjfm, 14_lag_22_median_ormenSSTjfm, 18_lag_traBS, 14_lag_stratZ50ndj04, 22_lag_tripol2, 14_lag_22_median_traEU, 20_lag_eapPSLjfm, 23_lag_samPSLann, 14_lag_20_median_amoSSTmjjaso, 19_lag_tripol3, 14_lag_23_median_cetTSjfm, 18_lag_nhTSjfm, 14_lag_17_median_samPSLann, 14_lag_16_median_traIT, 21_lag_tripol2, 16_lag_glTSjfm, 14_lag_20_median_mhfATL30, 14_lag_22_median_nppc2SSTjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_traBS, 16_lag_glomaSSTjfm, 16_lag_yrvPRjja, 19_lag_amo1, 14_lag_nhSICjfm, 14_lag_20_median_scpPSLjfm, 17_lag_shSICmar, 22_lag_stratZ50ndj04, 14_lag_15_median_traBS_1235_14"
