model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,15.752942285914425,-0.008992925426566604,594,"['1_lag_11_median_stratZ50ndj03', '1_lag_3_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj04', '11_lag_shSICmar', '11_lag_shSICsep', '6_lag_amoSSTmjjaso']","[1.7816329693374415, 1.3380176773001766, 1.7423084244020326, 1.588486157025862, 1.5477518201301657, 1.3362266455463119]","1_lag_11_median_stratZ50ndj03, 1_lag_3_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj04, 11_lag_shSICmar, 11_lag_shSICsep, 6_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,17.415433817217558,-0.24361637786023785,638,"['1_lag_2_median_atlSICsep', '12_lag_eurPSLjfm', '11_lag_shSICsep', '1_lag_9_median_amo3', '2_lag_atlSICsep', '1_lag_10_median_amoSSTjfm']","[8.479367877418323, 0.12590289104763386, 1.4025702182507676, 2.6296267257942656, 8.429864761410474, 0.2739560262233276]","1_lag_2_median_atlSICsep, 12_lag_eurPSLjfm, 11_lag_shSICsep, 1_lag_9_median_amo3, 2_lag_atlSICsep, 1_lag_10_median_amoSSTjfm_638_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,16.790094456421805,0.07126228697029366,682,"['1_lag_4_median_amo3', '1_lag_14_median_amoSSTjfm', '1_lag_8_median_AMOCann', '1_lag_16_median_shSICsep', '15_lag_stratZ50ndj04', '1_lag_10_median_nhSICsep']","[9.663694584468235, 3.7037374621552726, 8.764465781469692, 3.5281408253978075, 3.0269163760505506, 1.5297664659584438]","1_lag_4_median_amo3, 1_lag_14_median_amoSSTjfm, 1_lag_8_median_AMOCann, 1_lag_16_median_shSICsep, 15_lag_stratZ50ndj04, 1_lag_10_median_nhSICsep_682_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,24.003906708063443,-0.3961874471100669,726,"['1_lag_12_median_nhSICjfm', '1_lag_6_median_nhSICjfm', '1_lag_14_median_amo2', '10_lag_stratZ50ndj03', '5_lag_shSICsep', '1_lag_4_median_amo3']","[7.555236416647131, 1.6081333967842522, 1.119939915750141, 0.7013758817739912, 3.590470357611597, 0.35011501564373404]","1_lag_12_median_nhSICjfm, 1_lag_6_median_nhSICjfm, 1_lag_14_median_amo2, 10_lag_stratZ50ndj03, 5_lag_shSICsep, 1_lag_4_median_amo3_726_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,17.34798367960975,-0.020626979153938917,770,"['14_lag_amo3', '1_lag_4_median_amo3', '1_lag_16_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '13_lag_nhSICsep', '12_lag_eapPSLjfm']","[2.7467043537222438, 5.337707576704189, 6.957720217673359, 3.0162789828741836, 0.7684213435989768, 4.041387751825026]","14_lag_amo3, 1_lag_4_median_amo3, 1_lag_16_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 13_lag_nhSICsep, 12_lag_eapPSLjfm_770_1"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,17.825006749789374,-0.26302152150991415,814,"['1_lag_18_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_8_median_shSICsep', '1_lag_9_median_stratZ50ndj04', '17_lag_stratZ50ndj01']","[2.8574003662174685, 2.1730460303545307, 2.8961465044533163, 2.723996517432871, 2.1780040789742303, 2.172110074157195]","1_lag_18_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_8_median_shSICsep, 1_lag_9_median_stratZ50ndj04, 17_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,13.884903071084572,0.2803215630598304,858,"['2_lag_solFORC', '16_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '6_lag_atlSICsep', '17_lag_nppc2SSTjfm']","[3.765895304792613, 1.7949925351848321, 0.02249298068514527, 3.019237216496153, 0.9844099145052283, 3.966530826646405]","2_lag_solFORC, 16_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 6_lag_atlSICsep, 17_lag_nppc2SSTjfm_858_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.6,22,2,2,16.735255038951053,-0.1910768691046771,858,"['2_lag_16_median_atlSICsep', '2_lag_14_median_naoPSLjfm', '2_lag_9_median_shSICsep', '2_lag_17_median_nhSICjfm', '2_lag_atlSICsep', '4_lag_amo1']","[3.3815460955357217, 3.067430061624048, 5.769876348848985, 5.084918627504253, 0.24543653230976226, 0.9265794061372272]","2_lag_16_median_atlSICsep, 2_lag_14_median_naoPSLjfm, 2_lag_9_median_shSICsep, 2_lag_17_median_nhSICjfm, 2_lag_atlSICsep, 4_lag_amo1_858_2"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.6,23,3,3,26.215210890587805,-0.4455922312595896,858,"['21_lag_shSICsep', '11_lag_amoSSTmjjaso', '3_lag_12_median_nhSICjfm', '3_lag_shSICmar', '3_lag_22_median_amo2', '3_lag_8_median_amoSSTjfm']","[1.4530757022255258, 5.938033374229721, 2.957014109555507, 1.9460211290617124, 7.59280398632032, 0.4957712078515204]","21_lag_shSICsep, 11_lag_amoSSTmjjaso, 3_lag_12_median_nhSICjfm, 3_lag_shSICmar, 3_lag_22_median_amo2, 3_lag_8_median_amoSSTjfm_858_3"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.6,24,4,4,18.02163270229312,-0.3461012677751991,858,"['10_lag_amo2', '8_lag_eapPSLjfm', '19_lag_nppc2SSTjfm', '7_lag_amoSSTjfm', '5_lag_naoPSLjfm', '4_lag_shSICmar']","[2.1892800503125387, 2.141790687738977, 1.8850181934650778, 1.68256046108207, 1.9057633231489073, 1.6822032539274065]","10_lag_amo2, 8_lag_eapPSLjfm, 19_lag_nppc2SSTjfm, 7_lag_amoSSTjfm, 5_lag_naoPSLjfm, 4_lag_shSICmar_858_4"
