model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,29.25651697623091,0.13516672127956722,594,"['4_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_12_median_solFORC', '1_lag_14_median_amoSSTjfm', '5_lag_scpPSLjfm', '10_lag_amo3', '13_lag_stratZ50ndj01', '14_lag_nhSICsep', '1_lag_13_median_stratZ50ndj02', '2_lag_nhSICsep', '7_lag_naoPSLjfm', '6_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_amo3', '12_lag_amo1', '9_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '14_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_7_median_eapPSLjfm', '6_lag_nhSICjfm', '8_lag_nhSICjfm', '1_lag_5_median_nppc2SSTjfm', '3_lag_eapPSLjfm', '6_lag_naoPSLjfm']","[0.7387629272048741, 1.3895430202269203, 9.517207122887637, 0.38118811936661245, 9.894861212003537, 4.5792497890903405, 4.7156880245494275, 6.611782176362151, 6.11955594170947, 5.438429579550588, 5.018270541179476, 7.926460235342322, 1.0898448170269521, 1.330415485001165, 1.4223977966950265, 0.21107868979559363, 4.341792110455862, 4.599735536648446, 5.023497023733906, 6.823376458918116, 0.48046877830225654, 7.907114572430867, 8.814578099791913, 9.610240090158529, 2.0578500583800974, 4.4153939548968335, 6.806056252717503, 8.4797130216916, 4.658497849383377, 0.12437834938893211]","4_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_12_median_solFORC, 1_lag_14_median_amoSSTjfm, 5_lag_scpPSLjfm, 10_lag_amo3, 13_lag_stratZ50ndj01, 14_lag_nhSICsep, 1_lag_13_median_stratZ50ndj02, 2_lag_nhSICsep, 7_lag_naoPSLjfm, 6_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_amo3, 12_lag_amo1, 9_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 14_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_7_median_eapPSLjfm, 6_lag_nhSICjfm, 8_lag_nhSICjfm, 1_lag_5_median_nppc2SSTjfm, 3_lag_eapPSLjfm, 6_lag_naoPSLjfm_594_1"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,29.4215562886048,0.3127475034449647,638,"['14_lag_stratZ50ndj03', '1_lag_14_median_atlSICjfm', '1_lag_6_median_nhSICjfm', '6_lag_amo1', '1_lag_3_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '9_lag_amo2', '12_lag_naoPSLjfm', '7_lag_shSICmar', '1_lag_8_median_nhSICjfm', '1_lag_8_median_amo1', '1_lag_nhSICsep', '5_lag_stratZ50ndj04', '1_lag_8_median_AMOCann', '6_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '11_lag_amo2', '4_lag_eurPSLjfm', '3_lag_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_13_median_solFORC', '1_lag_10_median_amo3', '10_lag_amo3', '15_lag_eapPSLjfm', '6_lag_amo3', '1_lag_4_median_nhSICsep', '13_lag_shSICmar']","[4.384220193298287, 8.366307777529205, 7.017656964034202, 4.6775955088100085, 4.901311485258859, 1.5963280428413782, 2.3324108675087523, 3.337817773691512, 3.066579480235248, 0.08874483530546762, 9.455677262656327, 9.58235659565803, 0.850875189551239, 7.341141618458311, 4.215091713802831, 3.779782632104121, 5.48321260253124, 0.9729384017029332, 5.4952650190625025, 2.4919204298374087, 1.0893500140363894, 3.4908205698274664, 1.7679759514257718, 7.413732107935882, 9.956462617042309, 6.550599017768118, 7.214093679860039, 3.8921854679619514, 9.672404708743475, 8.775103469581111]","14_lag_stratZ50ndj03, 1_lag_14_median_atlSICjfm, 1_lag_6_median_nhSICjfm, 6_lag_amo1, 1_lag_3_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 9_lag_amo2, 12_lag_naoPSLjfm, 7_lag_shSICmar, 1_lag_8_median_nhSICjfm, 1_lag_8_median_amo1, 1_lag_nhSICsep, 5_lag_stratZ50ndj04, 1_lag_8_median_AMOCann, 6_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 11_lag_amo2, 4_lag_eurPSLjfm, 3_lag_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_13_median_solFORC, 1_lag_10_median_amo3, 10_lag_amo3, 15_lag_eapPSLjfm, 6_lag_amo3, 1_lag_4_median_nhSICsep, 13_lag_shSICmar_638_1"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,32.29585483995953,0.4043916968022911,682,"['1_lag_9_median_shSICsep', '3_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTjfm', '16_lag_stratZ50ndj04', '1_lag_6_median_eapPSLjfm', '1_lag_16_median_amo1', '1_lag_3_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj01', '15_lag_amo2', '2_lag_nhSICsep', '13_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '10_lag_amo2', '1_lag_14_median_stratZ50ndj02', '8_lag_amoSSTjfm', '11_lag_nhSICsep', '1_lag_14_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_10_median_AMOCann', '6_lag_atlSICsep', '1_lag_9_median_nhSICsep', '1_lag_14_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '7_lag_nhSICsep', '10_lag_atlSICsep', '3_lag_amo1', '1_lag_7_median_stratZ50ndj04', '7_lag_atlSICsep', '7_lag_amo3', '1_lag_11_median_shSICmar']","[1.4548259054652881, 3.5453339104218244, 5.226698242189545, 3.9641743840462667, 8.208529021173668, 4.989563086850371, 4.1625635100761755, 1.2578322271502316, 8.153805041558272, 5.059144690372012, 0.003101771972799483, 2.475536364104334, 9.593491875921512, 2.1212483187621123, 1.1225152275980292, 6.801817992936542, 0.9815666888316148, 9.245681017735837, 1.4075951255265018, 7.3380526681525495, 2.3170648429384944, 1.8633345137288018, 5.354989143550339, 5.965974302107238, 3.2647021756677574, 2.908657214882213, 6.122094059507271, 4.104949509302875, 8.797958085588789, 5.091362870705991]","1_lag_9_median_shSICsep, 3_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTjfm, 16_lag_stratZ50ndj04, 1_lag_6_median_eapPSLjfm, 1_lag_16_median_amo1, 1_lag_3_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj01, 15_lag_amo2, 2_lag_nhSICsep, 13_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 10_lag_amo2, 1_lag_14_median_stratZ50ndj02, 8_lag_amoSSTjfm, 11_lag_nhSICsep, 1_lag_14_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_10_median_AMOCann, 6_lag_atlSICsep, 1_lag_9_median_nhSICsep, 1_lag_14_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 7_lag_nhSICsep, 10_lag_atlSICsep, 3_lag_amo1, 1_lag_7_median_stratZ50ndj04, 7_lag_atlSICsep, 7_lag_amo3, 1_lag_11_median_shSICmar_682_1"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,24.01357041534816,0.09967363959179691,726,"['1_lag_6_median_atlSICjfm', '1_lag_8_median_shSICsep', '10_lag_atlSICjfm', '1_lag_7_median_eapPSLjfm', '8_lag_AMOCann', '3_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '1_lag_7_median_shSICsep', '12_lag_atlSICjfm', '11_lag_shSICsep', '7_lag_scpPSLjfm', '1_lag_17_median_atlSICjfm', '17_lag_atlSICjfm', '13_lag_atlSICsep', '3_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02', '3_lag_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_14_median_atlSICsep', '10_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_3_median_naoPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_atlSICjfm', '1_lag_10_median_eapPSLjfm', '16_lag_amo3', '3_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '1_lag_17_median_atlSICsep']","[9.986585157567703, 4.2832320582633905, 7.211341992282472, 3.808186334497279, 6.676922385991279, 3.939454439270758, 2.8158102388295774, 2.4979660963727426, 0.7108995465780392, 1.0094066766752228, 1.8713415385624081, 5.773566047668115, 7.503186310254208, 0.3968219774110455, 1.289721529128336, 8.900123478285156, 0.5976973069930764, 2.856818564511001, 5.25719933037626, 2.3222136603535537, 7.204349631672368, 7.755870671876785, 5.2424819428939395, 7.069873330003611, 5.440742316400103, 8.978416544160115, 9.523057286542496, 3.601833408237402, 6.582114807627416, 8.220232398063875]","1_lag_6_median_atlSICjfm, 1_lag_8_median_shSICsep, 10_lag_atlSICjfm, 1_lag_7_median_eapPSLjfm, 8_lag_AMOCann, 3_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 1_lag_7_median_shSICsep, 12_lag_atlSICjfm, 11_lag_shSICsep, 7_lag_scpPSLjfm, 1_lag_17_median_atlSICjfm, 17_lag_atlSICjfm, 13_lag_atlSICsep, 3_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02, 3_lag_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_14_median_atlSICsep, 10_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_3_median_naoPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_atlSICjfm, 1_lag_10_median_eapPSLjfm, 16_lag_amo3, 3_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 1_lag_17_median_atlSICsep_726_1"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,40.26889592084616,-0.21272138344735766,770,"['1_lag_11_median_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '14_lag_shSICmar', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_naoPSLjfm', '10_lag_atlSICsep', '1_lag_AMOCann', '1_lag_10_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_14_median_nhSICsep', '11_lag_shSICsep', '1_lag_7_median_amoSSTjfm', '16_lag_eurPSLjfm', '1_lag_5_median_amo2', '5_lag_eurPSLjfm', '6_lag_eapPSLjfm', '1_lag_2_median_nhSICsep', '12_lag_naoPSLjfm', '11_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '3_lag_atlSICjfm', '1_lag_12_median_solFORC', '1_lag_10_median_amo2', '1_lag_11_median_solFORC', '1_lag_14_median_atlSICsep', '15_lag_shSICsep']","[2.70372784820826, 4.1177754619064455, 1.6441630930282294, 7.656350847827554, 3.366030795184612, 1.1921648156544968, 2.319932548466568, 5.988953802300165, 7.987938028812685, 8.761020889947659, 4.828392087211746, 5.2838097075656005, 0.785350349941524, 8.920452542256566, 1.9205314117077155, 1.6251420331080535, 1.8716844884322725, 2.8680148257903113, 0.6032911037199344, 8.773537349153296, 4.640812938695751, 7.181561266437506, 8.808508671438602, 4.433787079790356, 8.632739002323838, 0.49157161995120546, 2.1136321855556517, 1.8090367567697463, 0.9091291002599018, 1.1196791293195059]","1_lag_11_median_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 14_lag_shSICmar, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_naoPSLjfm, 10_lag_atlSICsep, 1_lag_AMOCann, 1_lag_10_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_14_median_nhSICsep, 11_lag_shSICsep, 1_lag_7_median_amoSSTjfm, 16_lag_eurPSLjfm, 1_lag_5_median_amo2, 5_lag_eurPSLjfm, 6_lag_eapPSLjfm, 1_lag_2_median_nhSICsep, 12_lag_naoPSLjfm, 11_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 3_lag_atlSICjfm, 1_lag_12_median_solFORC, 1_lag_10_median_amo2, 1_lag_11_median_solFORC, 1_lag_14_median_atlSICsep, 15_lag_shSICsep_770_1"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,33.86952125290252,-0.18664893168677243,814,"['12_lag_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_2_median_shSICmar', '10_lag_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_amo3', '4_lag_amo2', '1_lag_3_median_nhSICjfm', '6_lag_amo1', '15_lag_amoSSTmjjaso', '15_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_9_median_nppc2SSTjfm', '1_lag_amo2', '1_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj01', '18_lag_amo3', '8_lag_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_amo3', '1_lag_9_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '19_lag_amo3', '1_lag_12_median_shSICsep', '1_lag_19_median_eapPSLjfm', '4_lag_amo3', '11_lag_atlSICsep']","[2.909868296437459, 7.668580949448492, 2.3600042236681418, 5.854173200326307, 6.722050934679217, 4.660551570020077, 0.9103207673678231, 5.720935205870404, 0.6034237374719424, 3.944022461209025, 5.704085778316756, 9.697644551898142, 8.620082738707403, 7.461720536996481, 0.19093589450321247, 3.724804064333922, 8.359300430175637, 2.5309183013804386, 4.1488594519509405, 9.513473092002735, 0.4133841163258918, 0.3384819954502838, 8.074009993201287, 2.3519963742503727, 0.7877096341485768, 8.607416422420794, 1.6784823502674726, 2.9454367794005476, 7.769870680146774, 3.5701322746971353]","12_lag_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_2_median_shSICmar, 10_lag_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_amo3, 4_lag_amo2, 1_lag_3_median_nhSICjfm, 6_lag_amo1, 15_lag_amoSSTmjjaso, 15_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_9_median_nppc2SSTjfm, 1_lag_amo2, 1_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj01, 18_lag_amo3, 8_lag_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_amo3, 1_lag_9_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 19_lag_amo3, 1_lag_12_median_shSICsep, 1_lag_19_median_eapPSLjfm, 4_lag_amo3, 11_lag_atlSICsep_814_1"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,28.05746168935707,0.09003585758178122,858,"['1_lag_12_median_shSICmar', '14_lag_AMOCann', '1_lag_4_median_shSICsep', '20_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '11_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '17_lag_amo3', '1_lag_6_median_atlSICsep', '2_lag_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '11_lag_shSICmar', '5_lag_eurPSLjfm', '12_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '1_lag_16_median_naoPSLjfm', '1_lag_amo2', '17_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '6_lag_atlSICjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_20_median_atlSICsep', '7_lag_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '1_lag_9_median_amo2', '1_lag_10_median_stratZ50ndj01', '1_lag_9_median_atlSICjfm', '6_lag_eurPSLjfm', '15_lag_solFORC', '1_lag_13_median_nppc2SSTjfm']","[4.394409249729934, 0.17131126209096514, 8.522279247368944, 2.1305575995791415, 2.494862594653206, 3.4187125008513632, 0.8278901078663949, 0.92482315895756, 1.7446132549084332, 5.840822632543389, 2.3000331558137477, 2.814236115878213, 4.989334378926619, 8.996754125242965, 2.0117472905184908, 4.566308997211827, 2.085087930250369, 3.213148630386115, 1.9528849983679901, 4.100473116005292, 3.245176466899233, 0.9249204623829961, 5.314738545926037, 4.203790643224643, 1.2774800781410391, 8.982198961969077, 7.529737457570902, 1.9181448167288888, 3.490144236626625, 5.600700938391478]","1_lag_12_median_shSICmar, 14_lag_AMOCann, 1_lag_4_median_shSICsep, 20_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 11_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 17_lag_amo3, 1_lag_6_median_atlSICsep, 2_lag_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 11_lag_shSICmar, 5_lag_eurPSLjfm, 12_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 1_lag_16_median_naoPSLjfm, 1_lag_amo2, 17_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 6_lag_atlSICjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_20_median_atlSICsep, 7_lag_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 1_lag_9_median_amo2, 1_lag_10_median_stratZ50ndj01, 1_lag_9_median_atlSICjfm, 6_lag_eurPSLjfm, 15_lag_solFORC, 1_lag_13_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.6,22,2,2,23.57128911358529,0.26470921350967236,858,"['14_lag_amo2', '14_lag_stratZ50ndj02', '2_lag_20_median_nppc2SSTjfm', '19_lag_stratZ50ndj02', '2_lag_19_median_shSICmar', '16_lag_stratZ50ndj01', '10_lag_amo1', '2_lag_12_median_stratZ50ndj02', '4_lag_eapPSLjfm', '19_lag_shSICmar', '17_lag_shSICsep', '3_lag_scpPSLjfm', '2_lag_6_median_AMOCann', '2_lag_6_median_nhSICsep', '2_lag_15_median_stratZ50ndj03', '15_lag_amo3', '3_lag_shSICmar', '4_lag_amo3', '21_lag_stratZ50ndj01', '2_lag_16_median_amo2', '6_lag_shSICsep', '5_lag_shSICmar', '18_lag_shSICmar', '2_lag_8_median_stratZ50ndj03', '7_lag_amo1', '11_lag_stratZ50ndj02', '21_lag_scpPSLjfm', '2_lag_10_median_solFORC', '2_lag_18_median_shSICmar', '5_lag_solFORC']","[5.04088305017655, 6.482972805745305, 4.971920782379784, 8.756112817415623, 9.383012221863499, 7.386675436495118, 2.134298102188838, 3.899024772568911, 1.392570978892456, 8.873413335868406, 7.745572483451518, 2.496926174153229, 2.0928899776737744, 5.81290094083036, 3.5725202282572006, 1.1528297264965452, 2.5674290061204257, 0.08020511241429062, 4.229723791128489, 1.8733097803005876, 2.4887029883018315, 3.4788147784374814, 3.4979779789389394, 9.818625401198542, 3.0879396553180527, 1.5667298310008135, 8.025222983927605, 5.952587418394497, 4.753700922403048, 2.843892249290578]","14_lag_amo2, 14_lag_stratZ50ndj02, 2_lag_20_median_nppc2SSTjfm, 19_lag_stratZ50ndj02, 2_lag_19_median_shSICmar, 16_lag_stratZ50ndj01, 10_lag_amo1, 2_lag_12_median_stratZ50ndj02, 4_lag_eapPSLjfm, 19_lag_shSICmar, 17_lag_shSICsep, 3_lag_scpPSLjfm, 2_lag_6_median_AMOCann, 2_lag_6_median_nhSICsep, 2_lag_15_median_stratZ50ndj03, 15_lag_amo3, 3_lag_shSICmar, 4_lag_amo3, 21_lag_stratZ50ndj01, 2_lag_16_median_amo2, 6_lag_shSICsep, 5_lag_shSICmar, 18_lag_shSICmar, 2_lag_8_median_stratZ50ndj03, 7_lag_amo1, 11_lag_stratZ50ndj02, 21_lag_scpPSLjfm, 2_lag_10_median_solFORC, 2_lag_18_median_shSICmar, 5_lag_solFORC_858_2"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.6,23,3,3,49.84515432473282,-0.46096687474403614,858,"['3_lag_18_median_stratZ50ndj03', '3_lag_17_median_eurPSLjfm', '18_lag_amoSSTmjjaso', '3_lag_13_median_naoPSLjfm', '6_lag_nhSICsep', '3_lag_20_median_stratZ50ndj01', '18_lag_amo3', '21_lag_scpPSLjfm', '3_lag_7_median_atlSICsep', '22_lag_stratZ50ndj01', '7_lag_amoSSTmjjaso', '8_lag_shSICsep', '9_lag_amo2', '3_lag_9_median_nppc2SSTjfm', '12_lag_AMOCann', '3_lag_19_median_eurPSLjfm', '3_lag_5_median_naoPSLjfm', '21_lag_AMOCann', '3_lag_16_median_nhSICsep', '9_lag_shSICsep', '3_lag_10_median_amo2', '19_lag_nhSICsep', '3_lag_21_median_stratZ50ndj04', '3_lag_5_median_eapPSLjfm', '21_lag_stratZ50ndj03', '10_lag_shSICsep', '3_lag_15_median_eapPSLjfm', '3_lag_21_median_shSICsep', '3_lag_21_median_nhSICjfm', '3_lag_9_median_eurPSLjfm']","[5.881223117576388, 2.1793173694378254, 8.27173642387287, 0.9065203750372923, 1.7141258276009559, 2.04497793726377, 0.32053045608622455, 3.243632437642341, 5.844930125210819, 1.2778004894038268, 1.6804272041767394, 0.3050925626706267, 2.7626746265596713, 3.426604817487924, 1.367611708780176, 1.2479015634353097, 6.149956306296751, 3.378693030624815, 3.58841940316744, 7.014602914269816, 1.996315939634453, 7.105900132034089, 5.142807819774635, 3.885948115095477, 5.120770569975177, 0.014372704203344355, 0.16834211519821096, 3.6274785514201255, 1.1996448746216366, 1.258292390486515]","3_lag_18_median_stratZ50ndj03, 3_lag_17_median_eurPSLjfm, 18_lag_amoSSTmjjaso, 3_lag_13_median_naoPSLjfm, 6_lag_nhSICsep, 3_lag_20_median_stratZ50ndj01, 18_lag_amo3, 21_lag_scpPSLjfm, 3_lag_7_median_atlSICsep, 22_lag_stratZ50ndj01, 7_lag_amoSSTmjjaso, 8_lag_shSICsep, 9_lag_amo2, 3_lag_9_median_nppc2SSTjfm, 12_lag_AMOCann, 3_lag_19_median_eurPSLjfm, 3_lag_5_median_naoPSLjfm, 21_lag_AMOCann, 3_lag_16_median_nhSICsep, 9_lag_shSICsep, 3_lag_10_median_amo2, 19_lag_nhSICsep, 3_lag_21_median_stratZ50ndj04, 3_lag_5_median_eapPSLjfm, 21_lag_stratZ50ndj03, 10_lag_shSICsep, 3_lag_15_median_eapPSLjfm, 3_lag_21_median_shSICsep, 3_lag_21_median_nhSICjfm, 3_lag_9_median_eurPSLjfm_858_3"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.6,24,4,4,43.35959964579434,-0.4325385056223126,858,"['4_lag_8_median_eapPSLjfm', '16_lag_eapPSLjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_18_median_naoPSLjfm', '4_lag_12_median_nhSICsep', '6_lag_amo1', '4_lag_22_median_solFORC', '20_lag_amo2', '21_lag_AMOCann', '18_lag_solFORC', '4_lag_22_median_nhSICjfm', '11_lag_shSICsep', '4_lag_23_median_shSICsep', '4_lag_23_median_stratZ50ndj01', '20_lag_amoSSTmjjaso', '16_lag_AMOCann', '4_lag_6_median_amoSSTjfm', '4_lag_11_median_stratZ50ndj03', '13_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '4_lag_10_median_naoPSLjfm', '21_lag_stratZ50ndj04', '23_lag_naoPSLjfm', '4_lag_9_median_amoSSTjfm', '19_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '4_lag_9_median_naoPSLjfm', '4_lag_15_median_nhSICsep', '4_lag_18_median_stratZ50ndj02', '17_lag_scpPSLjfm']","[5.792156234730799, 3.1136055393215383, 5.930595890216059, 6.000058277335405, 3.5867423539803447, 3.4835032463305726, 2.7302222260790643, 4.104836973172032, 4.146023597382271, 9.757127612566377, 5.42211537333444, 1.5712595482486549, 0.17680338932122908, 3.837283806762162, 7.630963298150974, 3.935993150429937, 1.6490510777288403, 2.885940659090707, 4.167107131266137, 5.7353981713576, 1.02233247755853, 5.859919751635623, 7.782416534869818, 3.90925824368432, 2.675612695595479, 7.0705285438698535, 3.666761404681951, 9.883356070807139, 6.180615748776187, 4.249181389491312]","4_lag_8_median_eapPSLjfm, 16_lag_eapPSLjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_18_median_naoPSLjfm, 4_lag_12_median_nhSICsep, 6_lag_amo1, 4_lag_22_median_solFORC, 20_lag_amo2, 21_lag_AMOCann, 18_lag_solFORC, 4_lag_22_median_nhSICjfm, 11_lag_shSICsep, 4_lag_23_median_shSICsep, 4_lag_23_median_stratZ50ndj01, 20_lag_amoSSTmjjaso, 16_lag_AMOCann, 4_lag_6_median_amoSSTjfm, 4_lag_11_median_stratZ50ndj03, 13_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 4_lag_10_median_naoPSLjfm, 21_lag_stratZ50ndj04, 23_lag_naoPSLjfm, 4_lag_9_median_amoSSTjfm, 19_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 4_lag_9_median_naoPSLjfm, 4_lag_15_median_nhSICsep, 4_lag_18_median_stratZ50ndj02, 17_lag_scpPSLjfm_858_4"
