model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.8,15,5,5,21.658148831945997,-0.14174630254546544,1235,"['5_lag_7_median_neurTSjfm', '12_lag_cetTSjfm', '9_lag_nppc3SSTjfm', '5_lag_14_median_eapPSLjfm', '5_lag_7_median_traWP', '5_lag_14_median_traBS']","[2.8888517901767563, 3.117613424203784, 3.0109388829022294, 2.7634237689710783, 3.366783615600903, 2.6584433076882523]","5_lag_7_median_neurTSjfm, 12_lag_cetTSjfm, 9_lag_nppc3SSTjfm, 5_lag_14_median_eapPSLjfm, 5_lag_7_median_traWP, 5_lag_14_median_traBS_1235_5"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.8,16,6,6,17.32955244247748,0.024454122538314315,1235,"['15_lag_atlSICjfm', '6_lag_8_median_seurTSjfm', '6_lag_11_median_alpi', '11_lag_traFS', '6_lag_15_median_amo1', '9_lag_traFS']","[2.895420032317575, 2.593770262373592, 2.534856947234026, 2.5221754608836124, 3.06013021683107, 2.2960534163021173]","15_lag_atlSICjfm, 6_lag_8_median_seurTSjfm, 6_lag_11_median_alpi, 11_lag_traFS, 6_lag_15_median_amo1, 9_lag_traFS_1235_6"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.8,17,7,7,17.86170122600372,0.05167774542697301,1235,"['7_lag_8_median_tripol2', '7_lag_13_median_traDP', '9_lag_amo2', '7_lag_13_median_neurTSjfm', '13_lag_solFORC', '7_lag_16_median_seurTSjfm']","[1.0328224205445515, 7.127644217359375, 3.26744504485265, 3.961624169945509, 0.9057942793721256, 1.8906255557532745]","7_lag_8_median_tripol2, 7_lag_13_median_traDP, 9_lag_amo2, 7_lag_13_median_neurTSjfm, 13_lag_solFORC, 7_lag_16_median_seurTSjfm_1235_7"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.8,18,8,8,18.516947585263797,-0.10801759407547437,1235,"['11_lag_stratZ50ndj01', '14_lag_samPSLann', '15_lag_mhfATL60', '8_lag_17_median_ormenSSTjfm', '8_lag_17_median_pdoSSTjfm', '14_lag_traIT']","[2.4071277221027287, 1.7020180379194176, 5.9611687572687515, 2.787839196763846, 2.4470216088953265, 3.3932926561015755]","11_lag_stratZ50ndj01, 14_lag_samPSLann, 15_lag_mhfATL60, 8_lag_17_median_ormenSSTjfm, 8_lag_17_median_pdoSSTjfm, 14_lag_traIT_1235_8"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.8,19,9,9,20.359518331034714,-0.043460308761473526,1235,"['14_lag_eapPSLjfm', '13_lag_traIFC', '12_lag_mhfATL60', '9_lag_14_median_yrvPRjja', '16_lag_traFS', '18_lag_naoPSLjfm']","[3.316788628379858, 2.54120748981637, 2.5079031616166128, 3.1851908676861718, 3.250580567117317, 3.342998407923876]","14_lag_eapPSLjfm, 13_lag_traIFC, 12_lag_mhfATL60, 9_lag_14_median_yrvPRjja, 16_lag_traFS, 18_lag_naoPSLjfm_1235_9"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.8,20,10,10,18.81088747654324,-0.053356821549606734,1235,"['12_lag_glomaSSTjfm', '10_lag_16_median_mhfATL45', '11_lag_stratZ50ndj02', '10_lag_14_median_stratZ50ndj01', '10_lag_19_median_arcTSjfm', '15_lag_nppc2SSTjfm']","[1.2338939488194285, 1.6444398684093164, 1.2372534477358303, 1.2341518263008717, 1.52257183010341, 1.233365479661163]","12_lag_glomaSSTjfm, 10_lag_16_median_mhfATL45, 11_lag_stratZ50ndj02, 10_lag_14_median_stratZ50ndj01, 10_lag_19_median_arcTSjfm, 15_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.8,21,11,11,20.832823425172545,-0.20244050804950112,1235,"['16_lag_amoSSTmjjaso', '11_lag_17_median_mhfATL60', '11_lag_19_median_traCA', '11_lag_20_median_traCA', '18_lag_nhTSjfm', '11_lag_17_median_tripol1']","[2.1053753426147193, 9.410391236686376, 2.446127774217942, 0.2257832498225536, 1.5004971862905254, 0.3072678882840272]","16_lag_amoSSTmjjaso, 11_lag_17_median_mhfATL60, 11_lag_19_median_traCA, 11_lag_20_median_traCA, 18_lag_nhTSjfm, 11_lag_17_median_tripol1_1235_11"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.8,22,12,13,20.99898943367292,-0.14646465834179162,1235,"['14_lag_samPSLann', '21_lag_traEU', '18_lag_atlSICsep', '21_lag_shSICsep', '16_lag_nppc2SSTjfm', '13_lag_atlSICjfm']","[3.010992532654109, 3.4678132458043986, 0.6457469427369809, 1.5240867806117642, 0.316525636345391, 4.957320756015924]","14_lag_samPSLann, 21_lag_traEU, 18_lag_atlSICsep, 21_lag_shSICsep, 16_lag_nppc2SSTjfm, 13_lag_atlSICjfm_1235_13"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.8,23,13,13,20.3504092620426,-0.06618607024535599,1235,"['13_lag_17_median_atlSICjfm', '13_lag_15_median_shTSjfm', '18_lag_mhfATL30', '13_lag_21_median_gyreSSTjfm', '13_lag_18_median_traWP', '15_lag_ormenSSTjfm']","[4.024242664548621, 0.8829917889366428, 2.025016765573091, 4.392450826819976, 1.2795033626632488, 3.26532312439517]","13_lag_17_median_atlSICjfm, 13_lag_15_median_shTSjfm, 18_lag_mhfATL30, 13_lag_21_median_gyreSSTjfm, 13_lag_18_median_traWP, 15_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.8,24,14,14,13.715749211833042,0.44887489852812074,1235,"['15_lag_traEC', '23_lag_shTSjfm', '14_lag_20_median_naoPSLjfm', '20_lag_tripol2', '14_lag_traWP', '23_lag_stratZ50ndj02']","[5.2538345283412085, 2.2884267846607154, 3.999377613273552, 2.4781258265479122, 8.126588398892132, 0.8401033603083796]","15_lag_traEC, 23_lag_shTSjfm, 14_lag_20_median_naoPSLjfm, 20_lag_tripol2, 14_lag_traWP, 23_lag_stratZ50ndj02_1235_14"
