model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,14.658959702093656,0.3208714368347243,1755,"['9_lag_shSICmar', '1_lag_6_median_glTSjfm', '1_lag_9_median_shSICsep', '9_lag_samPSLann', '5_lag_traCA', '1_lag_2_median_traEC', '10_lag_traTLS', '12_lag_alpi', '1_lag_8_median_tripol2', '1_lag_4_median_traTLS']","[3.321753102367113, 3.1273578263135215, 2.5954660624561265, 3.871565603549559, 3.7293569432918865, 2.0806848183568576, 4.045653325321739, 6.141987464514056, 1.6472369960632012, 3.167009734145596]","9_lag_shSICmar, 1_lag_6_median_glTSjfm, 1_lag_9_median_shSICsep, 9_lag_samPSLann, 5_lag_traCA, 1_lag_2_median_traEC, 10_lag_traTLS, 12_lag_alpi, 1_lag_8_median_tripol2, 1_lag_4_median_traTLS_1755_1"
LRforcedPSO,1,10,AMOCann,slow,1515.5,2005.5,0.4,16,1,1,27.801834831983754,-0.3931033590286338,1885,"['1_lag_6_median_tripol3', '1_lag_5_median_yrvPRjja', '7_lag_wnorPRjfm', '3_lag_naoPSLjfm', '2_lag_neurTSjfm', '7_lag_AMOCann', '1_lag_7_median_nhSICsep', '6_lag_amo2', '4_lag_mhfIP30', '4_lag_traMC']","[0.38009870702588167, 1.7100339599566325, 2.814717211717497, 1.867477506235062, 4.987977569715628, 6.761170530410105, 6.21754107853715, 6.908344790499061, 2.5750402700348722, 1.116417090256812]","1_lag_6_median_tripol3, 1_lag_5_median_yrvPRjja, 7_lag_wnorPRjfm, 3_lag_naoPSLjfm, 2_lag_neurTSjfm, 7_lag_AMOCann, 1_lag_7_median_nhSICsep, 6_lag_amo2, 4_lag_mhfIP30, 4_lag_traMC_1885_1"
LRforcedPSO,2,10,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,16.899915659141076,0.06930066146681914,2015,"['9_lag_tripol3', '12_lag_cetTSjfm', '1_lag_14_median_traEU', '12_lag_traIT', '14_lag_mhfATL30', '9_lag_traEC', '12_lag_mhfATL45', '5_lag_labSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_traBO']","[5.049906160535067, 2.6941861774441644, 2.0031809120096415, 6.199951238067181, 3.1620943345409565, 0.4279602445348889, 2.1815629433638577, 4.452825300163488, 1.8969566430644136, 7.714562499016797]","9_lag_tripol3, 12_lag_cetTSjfm, 1_lag_14_median_traEU, 12_lag_traIT, 14_lag_mhfATL30, 9_lag_traEC, 12_lag_mhfATL45, 5_lag_labSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_traBO_2015_1"
LRforcedPSO,3,10,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,14.843859749226807,0.2582119298437085,2145,"['1_lag_11_median_traMC', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_traTLS', '1_lag_7_median_traCA', '10_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '12_lag_atlSICsep', '1_lag_5_median_gyreSSTjfm', '17_lag_traWP', '15_lag_satlSSTjfm']","[0.9350595292924915, 0.2679917814548354, 3.187129758178415, 5.642283949495184, 5.162315035709957, 0.5361946985534001, 2.119912234745385, 3.572139550085593, 5.3591069327606515, 1.58683840181952]","1_lag_11_median_traMC, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_traTLS, 1_lag_7_median_traCA, 10_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 12_lag_atlSICsep, 1_lag_5_median_gyreSSTjfm, 17_lag_traWP, 15_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,10,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,14.717275404296215,0.3345394281806589,2275,"['16_lag_stratZ50ndj02', '1_lag_15_median_traIFC', '18_lag_traDS', '7_lag_shTSjfm', '1_lag_traFS', '8_lag_seurTSjfm', '1_lag_4_median_seurTSjfm', '1_lag_8_median_scpPSLjfm', '10_lag_mhfATL30', '4_lag_tripol3']","[2.185756093794142, 3.542834976244233, 9.142953178590169, 4.118218537371662, 2.6690680373670794, 0.9192036805672625, 0.1915608109362399, 3.500418791828766, 0.808179493587831, 2.096262869515824]","16_lag_stratZ50ndj02, 1_lag_15_median_traIFC, 18_lag_traDS, 7_lag_shTSjfm, 1_lag_traFS, 8_lag_seurTSjfm, 1_lag_4_median_seurTSjfm, 1_lag_8_median_scpPSLjfm, 10_lag_mhfATL30, 4_lag_tripol3_2275_1"
LRforcedPSO,5,10,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,17.29018032510655,0.26548113397115447,2405,"['17_lag_stratZ50ndj04', '1_lag_14_median_eurPSLjfm', '16_lag_glomaSSTjfm', '1_lag_14_median_traFS', '1_lag_10_median_scpPSLjfm', '4_lag_traEC', '12_lag_tripol1', '3_lag_traBO', '1_lag_2_median_traIT', '1_lag_2_median_naoPSLjfm']","[5.977739071789287, 7.190499444233655, 3.5641563709614736, 0.824402848471383, 0.8229684351982485, 6.483012383820068, 3.0337026131765406, 6.962915665546262, 7.653690568426055, 0.5067529043229086]","17_lag_stratZ50ndj04, 1_lag_14_median_eurPSLjfm, 16_lag_glomaSSTjfm, 1_lag_14_median_traFS, 1_lag_10_median_scpPSLjfm, 4_lag_traEC, 12_lag_tripol1, 3_lag_traBO, 1_lag_2_median_traIT, 1_lag_2_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,AMOCann,slow,1520.5,2005.5,0.4,21,1,1,14.413513398313738,0.2144338322362626,2535,"['8_lag_solFORC', '1_lag_17_median_wnorPRjfm', '9_lag_traWP', '1_lag_18_median_atlSICsep', '1_lag_17_median_traIFC', '10_lag_wnorPRjfm', '1_lag_12_median_nhSICsep', '1_lag_16_median_traFB', '1_lag_5_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm']","[7.991971023695492, 2.6329676789601404, 4.526356483933373, 0.5008050280188812, 0.6628701573594071, 1.5984150738146248, 3.3434565490220773, 6.1139428766801025, 0.37120997072787, 4.890289589474733]","8_lag_solFORC, 1_lag_17_median_wnorPRjfm, 9_lag_traWP, 1_lag_18_median_atlSICsep, 1_lag_17_median_traIFC, 10_lag_wnorPRjfm, 1_lag_12_median_nhSICsep, 1_lag_16_median_traFB, 1_lag_5_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,AMOCann,slow,1521.5,2005.5,0.4,22,2,2,17.79429486625779,0.3001206892593076,2535,"['8_lag_yrvPRjja', '2_lag_3_median_stratZ50ndj02', '2_lag_11_median_yrvPRjja', '11_lag_glTSjfm', '10_lag_eapPSLjfm', '2_lag_17_median_nhTSjfm', '2_lag_4_median_nppc2SSTjfm', '2_lag_20_median_nchinaPRjja', '2_lag_21_median_AMOCann', '2_lag_13_median_amo3']","[3.450836020269655, 9.977434739381199, 8.427228273070938, 6.075146798138067, 1.929017215666951, 2.5831947339714354, 2.464589437503138, 4.84859648459182, 8.959954930899823, 1.2703942736959988]","8_lag_yrvPRjja, 2_lag_3_median_stratZ50ndj02, 2_lag_11_median_yrvPRjja, 11_lag_glTSjfm, 10_lag_eapPSLjfm, 2_lag_17_median_nhTSjfm, 2_lag_4_median_nppc2SSTjfm, 2_lag_20_median_nchinaPRjja, 2_lag_21_median_AMOCann, 2_lag_13_median_amo3_2535_2"
LRforcedPSO,8,10,AMOCann,slow,1522.5,2005.5,0.4,23,3,3,18.373299099912128,0.17329892485330498,2535,"['19_lag_ormenSSTjfm', '3_lag_8_median_satlSSTjfm', '18_lag_stratZ50ndj03', '3_lag_8_median_tripol2', '3_lag_17_median_samPSLann', '3_lag_9_median_shTSjfm', '6_lag_traBO', '18_lag_cetTSjfm', '3_lag_22_median_traMC', '3_lag_7_median_nchinaPRjja']","[6.070345956180375, 7.460521974100406, 1.1315654699564952, 1.1931380507403269, 3.4471883261043104, 7.281946722495569, 7.265121109130959, 7.02157631965745, 3.8227195637380307, 6.189108880056304]","19_lag_ormenSSTjfm, 3_lag_8_median_satlSSTjfm, 18_lag_stratZ50ndj03, 3_lag_8_median_tripol2, 3_lag_17_median_samPSLann, 3_lag_9_median_shTSjfm, 6_lag_traBO, 18_lag_cetTSjfm, 3_lag_22_median_traMC, 3_lag_7_median_nchinaPRjja_2535_3"
LRforcedPSO,9,10,AMOCann,slow,1523.5,2005.5,0.4,24,4,4,14.314941667743721,0.46204927909109655,2535,"['13_lag_atlSICjfm', '4_lag_10_median_tripol2', '9_lag_alpi', '4_lag_17_median_atlSICjfm', '4_lag_12_median_amo1', '4_lag_17_median_nchinaPRjja', '20_lag_amo1', '4_lag_20_median_traBO', '4_lag_20_median_tripol2', '4_lag_16_median_traEU']","[2.472574206456284, 3.1399065554982855, 4.410934371312633, 1.8471485064107558, 9.285215349402623, 4.332379771158642, 2.229324338454896, 1.2553187915992652, 3.3282997150576836, 0.24926801507435492]","13_lag_atlSICjfm, 4_lag_10_median_tripol2, 9_lag_alpi, 4_lag_17_median_atlSICjfm, 4_lag_12_median_amo1, 4_lag_17_median_nchinaPRjja, 20_lag_amo1, 4_lag_20_median_traBO, 4_lag_20_median_tripol2, 4_lag_16_median_traEU_2535_4"
