model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,16.54972610183743,0.004785543546212998,1755,"['11_lag_nhSICjfm', '12_lag_traCA', '1_lag_14_median_traTLS', '11_lag_traDP', '1_lag_4_median_ismPRjja', '1_lag_7_median_ismPRjja']","[3.5590189943610406, 3.879194926826895, 2.921035315711562, 3.0993109228855658, 3.00909839360584, 3.101495778278568]","11_lag_nhSICjfm, 12_lag_traCA, 1_lag_14_median_traTLS, 11_lag_traDP, 1_lag_4_median_ismPRjja, 1_lag_7_median_ismPRjja_1755_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,13.65865194595535,0.35801981729163584,1885,"['12_lag_cetTSjfm', '3_lag_ginwSSTjfm', '6_lag_nppc3SSTjfm', '1_lag_6_median_stratZ50ndj02', '8_lag_traFSC', '1_lag_stratZ50ndj03']","[1.9358980772460075, 1.951294372601355, 2.5811153619113036, 1.9362150031805723, 2.58115671118537, 1.9358722087232196]","12_lag_cetTSjfm, 3_lag_ginwSSTjfm, 6_lag_nppc3SSTjfm, 1_lag_6_median_stratZ50ndj02, 8_lag_traFSC, 1_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,15.09490266204013,0.13142208987232648,2015,"['1_lag_8_median_ensoSSTjfm', '1_lag_14_median_alpi', '1_lag_5_median_traWP', '9_lag_glTSjfm', '1_lag_14_median_tripol2', '1_lag_2_median_amo2']","[1.9306098221368544, 2.551437672915739, 2.569503590018735, 1.936993277781423, 2.5247606603462236, 2.4515972858649606]","1_lag_8_median_ensoSSTjfm, 1_lag_14_median_alpi, 1_lag_5_median_traWP, 9_lag_glTSjfm, 1_lag_14_median_tripol2, 1_lag_2_median_amo2_2015_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,12.576944975669921,0.4449268301815711,2145,"['1_lag_17_median_yrvPRjja', '1_lag_2_median_nppc2SSTjfm', '4_lag_glomaSSTjfm', '6_lag_nhTSjfm', '3_lag_naoPSLjfm', '1_lag_13_median_traMC']","[1.8303917863953068, 2.9217280881412666, 1.5198066688055931, 5.0569974870300705, 5.115977576376611, 1.460784350537308]","1_lag_17_median_yrvPRjja, 1_lag_2_median_nppc2SSTjfm, 4_lag_glomaSSTjfm, 6_lag_nhTSjfm, 3_lag_naoPSLjfm, 1_lag_13_median_traMC_2145_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.6,19,1,3,16.265343067562856,-0.14179274965403346,2275,"['10_lag_solFORC', '3_lag_traEU', '15_lag_stratZ50ndj01', '4_lag_cetTSjfm', '16_lag_eapPSLjfm', '9_lag_traEC']","[1.5068682684832773, 1.5068614128673041, 1.5068595869444852, 2.0091438747317216, 1.506883937007804, 1.5068851645751504]","10_lag_solFORC, 3_lag_traEU, 15_lag_stratZ50ndj01, 4_lag_cetTSjfm, 16_lag_eapPSLjfm, 9_lag_traEC_2275_3"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,22.453162829897263,-0.5001510170731076,2405,"['5_lag_traBO', '1_lag_3_median_solFORC', '7_lag_traIT', '1_lag_16_median_nhSICsep', '1_lag_7_median_traFSC', '13_lag_cetTSjfm']","[3.1203250138969665, 1.696884633988752, 0.6800704991045556, 2.7414152855972196, 3.793196424852985, 0.7005070504938864]","5_lag_traBO, 1_lag_3_median_solFORC, 7_lag_traIT, 1_lag_16_median_nhSICsep, 1_lag_7_median_traFSC, 13_lag_cetTSjfm_2405_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,19.61837907398009,-0.37747707979502987,2535,"['15_lag_atlSICjfm', '1_lag_traMC', '11_lag_mhfIP30', '20_lag_satlSSTjfm', '1_lag_seurTSjfm', '1_lag_16_median_atlSICsep']","[2.2378710258352403, 1.6922333131296792, 2.0149494310769756, 2.1901142051681264, 1.6904984564773573, 2.092681832568274]","15_lag_atlSICjfm, 1_lag_traMC, 11_lag_mhfIP30, 20_lag_satlSSTjfm, 1_lag_seurTSjfm, 1_lag_16_median_atlSICsep_2535_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.6,22,1,1,12.775048098160266,0.5062361778849449,2665,"['1_lag_8_median_eurPSLjfm', '1_lag_6_median_alpi', '20_lag_amo2', '11_lag_traCA', '1_lag_15_median_traFB', '1_lag_21_median_stratZ50ndj04']","[3.4844650851494148, 6.661122271630251, 4.894331369192306, 1.7085921711616976, 5.919649266796757, 1.4594172132797727]","1_lag_8_median_eurPSLjfm, 1_lag_6_median_alpi, 20_lag_amo2, 11_lag_traCA, 1_lag_15_median_traFB, 1_lag_21_median_stratZ50ndj04_2665_1"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.6,23,1,1,14.149333179083085,0.32945937414602966,2795,"['1_lag_2_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_21_median_ginwSSTjfm', '10_lag_eapPSLjfm', '5_lag_ismPRjja', '1_lag_6_median_traWP']","[7.4134920482878925, 5.640159380443855, 0.6920298524831008, 2.8777315464569098, 2.6513526566278163, 7.999885827655049]","1_lag_2_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_21_median_ginwSSTjfm, 10_lag_eapPSLjfm, 5_lag_ismPRjja, 1_lag_6_median_traWP_2795_1"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.6,24,1,1,14.242552116895201,0.17736266112264729,2925,"['1_lag_13_median_traEU', '15_lag_gyreSSTjfm', '2_lag_shTSjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_13_median_mhfATL60', '14_lag_amo2']","[2.1280818549725766, 2.837442434384662, 2.735475663508348, 2.1280818593159556, 2.8374424101266067, 2.8374423729160214]","1_lag_13_median_traEU, 15_lag_gyreSSTjfm, 2_lag_shTSjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_13_median_mhfATL60, 14_lag_amo2_2925_1"
