model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,25.357334318578197,-0.32554962550686994,594,"['11_lag_amoSSTmjjaso', '13_lag_nhSICjfm', '4_lag_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_amo3', '1_lag_7_median_nhSICjfm', '1_lag_9_median_atlSICjfm', '5_lag_amo2', '1_lag_14_median_solFORC']","[2.288501437807618, 6.825686781707976, 5.423781080829658, 3.1937668200653473, 3.6412385291410487, 7.116159415666052, 8.68857693892502, 0.7302519061333221, 5.2130815846492595, 2.4721487296696623]","11_lag_amoSSTmjjaso, 13_lag_nhSICjfm, 4_lag_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_amo3, 1_lag_7_median_nhSICjfm, 1_lag_9_median_atlSICjfm, 5_lag_amo2, 1_lag_14_median_solFORC_594_1"
LRforcedPSO,1,10,AMOCann,slow,1515.5,2005.5,0.4,16,1,1,18.495772134196404,-0.05599707205406657,638,"['2_lag_amo1', '4_lag_AMOCann', '1_lag_11_median_shSICmar', '1_lag_12_median_amoSSTjfm', '4_lag_eurPSLjfm', '1_lag_13_median_shSICmar', '13_lag_stratZ50ndj01', '1_lag_6_median_amo1', '2_lag_stratZ50ndj01', '1_lag_5_median_naoPSLjfm']","[3.318213431497215, 6.3598601314596195, 3.5617978231124603, 5.973962154312449, 7.214503879947067, 3.966323590127825, 4.595662286501028, 7.106157214521939, 1.0000579618056165, 1.921593205320578]","2_lag_amo1, 4_lag_AMOCann, 1_lag_11_median_shSICmar, 1_lag_12_median_amoSSTjfm, 4_lag_eurPSLjfm, 1_lag_13_median_shSICmar, 13_lag_stratZ50ndj01, 1_lag_6_median_amo1, 2_lag_stratZ50ndj01, 1_lag_5_median_naoPSLjfm_638_1"
LRforcedPSO,2,10,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,19.644213258285035,-0.02939211243728108,682,"['1_lag_6_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '1_lag_11_median_solFORC', '1_lag_14_median_nppc2SSTjfm', '8_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_15_median_atlSICjfm', '1_lag_6_median_solFORC', '11_lag_eurPSLjfm']","[1.8319874667124267, 2.113209957420441, 8.316369182759423, 5.308861358380586, 0.9594017834291098, 4.79024465365201, 7.3786578676504995, 2.245543452466901, 4.034518458254201, 3.5498436714611437]","1_lag_6_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 1_lag_11_median_solFORC, 1_lag_14_median_nppc2SSTjfm, 8_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_15_median_atlSICjfm, 1_lag_6_median_solFORC, 11_lag_eurPSLjfm_682_1"
LRforcedPSO,3,10,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,16.649725487034498,-0.02807618509654016,726,"['11_lag_solFORC', '9_lag_amo3', '1_lag_6_median_nhSICjfm', '4_lag_shSICsep', '1_lag_11_median_eapPSLjfm', '11_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_scpPSLjfm', '7_lag_amo2']","[2.148752431359533, 5.264912980851173, 1.373512112240041, 4.0542318941936255, 0.7008589643478143, 7.454103668961338, 3.0878730930037257, 0.5035638376444567, 2.8359699501703917, 5.7457051627091875]","11_lag_solFORC, 9_lag_amo3, 1_lag_6_median_nhSICjfm, 4_lag_shSICsep, 1_lag_11_median_eapPSLjfm, 11_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_scpPSLjfm, 7_lag_amo2_726_1"
LRforcedPSO,4,10,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,14.566923535421616,0.37767913632538863,770,"['10_lag_amoSSTjfm', '1_lag_15_median_amo3', '12_lag_AMOCann', '14_lag_stratZ50ndj04', '12_lag_atlSICjfm', '6_lag_atlSICsep', '4_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '1_lag_9_median_nhSICsep', '18_lag_eapPSLjfm']","[2.1174513237167076, 3.78991786214784, 8.658761475888799, 1.3429836548195677, 1.8782819146282108, 5.896587404239151, 0.4373853186836456, 4.129443784921964, 1.903859795673732, 7.176381679716993]","10_lag_amoSSTjfm, 1_lag_15_median_amo3, 12_lag_AMOCann, 14_lag_stratZ50ndj04, 12_lag_atlSICjfm, 6_lag_atlSICsep, 4_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 1_lag_9_median_nhSICsep, 18_lag_eapPSLjfm_770_1"
LRforcedPSO,5,10,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,20.458435799775465,-0.0463486570223242,814,"['12_lag_amo2', '1_lag_6_median_AMOCann', '1_lag_3_median_amoSSTmjjaso', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_atlSICsep', '1_lag_18_median_amoSSTmjjaso', '4_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_10_median_scpPSLjfm']","[2.9945288816067652, 6.431460740840734, 4.063232378731694, 4.604582810693445, 1.1428424742529248, 4.158334758464681, 5.114313629174811, 2.595646694660809, 5.010931408394686, 9.515837680037752]","12_lag_amo2, 1_lag_6_median_AMOCann, 1_lag_3_median_amoSSTmjjaso, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_atlSICsep, 1_lag_18_median_amoSSTmjjaso, 4_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_10_median_scpPSLjfm_814_1"
LRforcedPSO,6,10,AMOCann,slow,1520.5,2005.5,0.4,21,1,1,20.521163702295226,-0.1919947232407101,858,"['1_lag_7_median_atlSICjfm', '1_lag_4_median_eurPSLjfm', '2_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '19_lag_nhSICjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_4_median_amo1', '19_lag_scpPSLjfm', '3_lag_naoPSLjfm', '15_lag_solFORC']","[7.713048399956883, 0.3488631674756917, 5.3170538298783825, 5.55179170989639, 2.474458743684348, 3.1187302599544253, 3.345255071297199, 0.6212066988666916, 1.1648822763000766, 1.4096105637506167]","1_lag_7_median_atlSICjfm, 1_lag_4_median_eurPSLjfm, 2_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 19_lag_nhSICjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_4_median_amo1, 19_lag_scpPSLjfm, 3_lag_naoPSLjfm, 15_lag_solFORC_858_1"
LRforcedPSO,7,10,AMOCann,slow,1521.5,2005.5,0.4,22,1,1,19.204755706363787,-0.12895711518456315,902,"['1_lag_17_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_19_median_eurPSLjfm', '20_lag_eapPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_solFORC', '1_lag_15_median_scpPSLjfm', '18_lag_stratZ50ndj01', '1_lag_14_median_eurPSLjfm', '20_lag_nppc2SSTjfm']","[6.72031369417577, 1.0403438189932324, 6.186215201791899, 6.325086466972274, 0.5245282536039824, 1.1024397803112649, 3.8652654099536257, 5.109627773579568, 3.6305415994104013, 8.395791038624566]","1_lag_17_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_19_median_eurPSLjfm, 20_lag_eapPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_solFORC, 1_lag_15_median_scpPSLjfm, 18_lag_stratZ50ndj01, 1_lag_14_median_eurPSLjfm, 20_lag_nppc2SSTjfm_902_1"
LRforcedPSO,8,10,AMOCann,slow,1522.5,2005.5,0.4,23,1,1,20.352725130626695,-0.1653999376404179,946,"['1_lag_20_median_atlSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_9_median_shSICmar', '1_lag_19_median_shSICmar', '9_lag_amoSSTmjjaso', '1_lag_5_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj01', '10_lag_amoSSTjfm', '11_lag_stratZ50ndj02', '1_lag_15_median_amoSSTjfm']","[5.010415132027381, 3.9741814188571434, 1.2662012404131104, 0.7863284519480054, 5.964192823132876, 5.715629952591, 4.549746388068723, 3.453011728301501, 1.803995755045955, 4.5962720781800765]","1_lag_20_median_atlSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_9_median_shSICmar, 1_lag_19_median_shSICmar, 9_lag_amoSSTmjjaso, 1_lag_5_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj01, 10_lag_amoSSTjfm, 11_lag_stratZ50ndj02, 1_lag_15_median_amoSSTjfm_946_1"
LRforcedPSO,9,10,AMOCann,slow,1523.5,2005.5,0.4,24,1,1,24.566783311443697,-0.31682327272367183,990,"['4_lag_amo2', '6_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_solFORC', '1_lag_23_median_amoSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_20_median_atlSICsep', '4_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '22_lag_atlSICsep']","[4.30249688775341, 4.554955346325125, 0.4862444214183519, 1.3766948046678493, 3.9125811681891847, 4.695386749859585, 1.9876965629603411, 2.9325304008001787, 1.0859893763747088, 1.1008040253322733]","4_lag_amo2, 6_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_solFORC, 1_lag_23_median_amoSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_20_median_atlSICsep, 4_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 22_lag_atlSICsep_990_1"
LRforcedPSO,10,10,AMOCann,slow,1524.5,2005.5,0.4,25,1,1,19.026337737020064,-0.07302125275194898,1034,"['15_lag_atlSICsep', '4_lag_amoSSTjfm', '5_lag_nhSICjfm', '9_lag_stratZ50ndj01', '1_lag_5_median_amo2', '6_lag_scpPSLjfm', '9_lag_amo1', '1_lag_10_median_eurPSLjfm', '17_lag_AMOCann', '14_lag_eurPSLjfm']","[4.2702930894706785, 7.25409289017694, 4.432417633581906, 0.9418835497417213, 4.707745086474668, 9.415115632297152, 2.9091492952035996, 2.642415568487742, 6.102657579593576, 1.948079108326997]","15_lag_atlSICsep, 4_lag_amoSSTjfm, 5_lag_nhSICjfm, 9_lag_stratZ50ndj01, 1_lag_5_median_amo2, 6_lag_scpPSLjfm, 9_lag_amo1, 1_lag_10_median_eurPSLjfm, 17_lag_AMOCann, 14_lag_eurPSLjfm_1034_1"
LRforcedPSO,11,10,AMOCann,slow,1525.5,2005.5,0.4,26,1,1,16.384444882936062,0.06954629355010022,1078,"['5_lag_atlSICsep', '1_lag_8_median_shSICsep', '20_lag_eurPSLjfm', '24_lag_atlSICjfm', '1_lag_21_median_shSICmar', '1_lag_22_median_atlSICsep', '1_lag_9_median_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '19_lag_nhSICjfm']","[0.17302204724511583, 4.484961868369579, 1.3294060713052662, 5.6945329155963, 7.2403839882310415, 4.262347557958881, 1.1163657538350602, 0.9362313447259485, 5.390177512525497, 4.0333213351163195]","5_lag_atlSICsep, 1_lag_8_median_shSICsep, 20_lag_eurPSLjfm, 24_lag_atlSICjfm, 1_lag_21_median_shSICmar, 1_lag_22_median_atlSICsep, 1_lag_9_median_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 19_lag_nhSICjfm_1078_1"
LRforcedPSO,12,10,AMOCann,slow,1526.5,2005.5,0.4,27,1,1,16.34564275902283,-0.047444023348588577,1122,"['24_lag_AMOCann', '26_lag_shSICmar', '14_lag_shSICsep', '1_lag_21_median_eapPSLjfm', '15_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_amo1', '1_lag_18_median_stratZ50ndj03', '1_lag_7_median_atlSICsep']","[5.6015692138680535, 5.271735126826819, 3.6982713407803764, 7.246177413567132, 4.071484212813328, 1.5318313215048853, 4.295605119969759, 5.368526042271585, 4.4276688901892065, 2.970361459479543]","24_lag_AMOCann, 26_lag_shSICmar, 14_lag_shSICsep, 1_lag_21_median_eapPSLjfm, 15_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_amo1, 1_lag_18_median_stratZ50ndj03, 1_lag_7_median_atlSICsep_1122_1"
LRforcedPSO,13,10,AMOCann,slow,1527.5,2005.5,0.4,28,1,1,24.261665295870646,-0.3520293103025115,1166,"['1_lag_5_median_eapPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '18_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '27_lag_stratZ50ndj04', '1_lag_27_median_atlSICsep', '1_lag_15_median_amo1', '1_lag_10_median_amo2', '1_lag_13_median_stratZ50ndj03']","[0.8097992659770359, 7.281662288396856, 1.3035169298991889, 3.775981600808449, 5.176459620965712, 2.1109357902631114, 2.5720685803975263, 0.018132529050244983, 2.0411386950606474, 2.3078350081452754]","1_lag_5_median_eapPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 18_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 27_lag_stratZ50ndj04, 1_lag_27_median_atlSICsep, 1_lag_15_median_amo1, 1_lag_10_median_amo2, 1_lag_13_median_stratZ50ndj03_1166_1"
