model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,AMOCann,slow,1514.5,2005.5,0.4,15,1,1,14.729275473411656,-0.038106432564365585,594,"['1_lag_9_median_scpPSLjfm', '4_lag_amoSSTjfm', '1_lag_2_median_shSICsep', '7_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '9_lag_amoSSTmjjaso']","[4.4140271400975895, 0.1796701275654744, 1.9136718100397943, 1.042421612952948, 2.807982925318864, 2.047001144963028]","1_lag_9_median_scpPSLjfm, 4_lag_amoSSTjfm, 1_lag_2_median_shSICsep, 7_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 9_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,AMOCann,slow,1515.5,2005.5,0.4,16,1,1,13.362162982831556,0.3816743731633595,638,"['9_lag_stratZ50ndj01', '5_lag_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_7_median_atlSICsep', '3_lag_nhSICsep', '1_lag_10_median_nppc2SSTjfm']","[0.30362629149170317, 8.360851665052675, 2.7059348921087922, 3.491276536241232, 2.3536115385842713, 1.970771903220271]","9_lag_stratZ50ndj01, 5_lag_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_7_median_atlSICsep, 3_lag_nhSICsep, 1_lag_10_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,AMOCann,slow,1516.5,2005.5,0.4,17,1,1,15.632262608772248,-0.33650960368475447,682,"['1_lag_6_median_atlSICjfm', '11_lag_amo1', '1_lag_7_median_nhSICsep', '16_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '7_lag_solFORC']","[2.2894993860699877, 2.084080599702053, 2.2299651640378806, 2.2153995434104377, 2.7174933304665974, 2.6493502091022805]","1_lag_6_median_atlSICjfm, 11_lag_amo1, 1_lag_7_median_nhSICsep, 16_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 7_lag_solFORC_682_1"
LRforcedPSO,3,6,AMOCann,slow,1517.5,2005.5,0.4,18,1,1,15.62654833397334,-0.12075012605185585,726,"['4_lag_naoPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_16_median_AMOCann', '13_lag_atlSICjfm', '1_lag_15_median_naoPSLjfm', '14_lag_atlSICsep']","[1.6977580325030708, 3.80636332617188, 2.6229904203843883, 0.3006503006530181, 0.05247766779801566, 4.18253679351362]","4_lag_naoPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_16_median_AMOCann, 13_lag_atlSICjfm, 1_lag_15_median_naoPSLjfm, 14_lag_atlSICsep_726_1"
LRforcedPSO,4,6,AMOCann,slow,1518.5,2005.5,0.4,19,1,1,14.639066094769966,0.0710616182198267,770,"['1_lag_3_median_naoPSLjfm', '10_lag_atlSICjfm', '13_lag_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_8_median_eapPSLjfm', '1_lag_9_median_solFORC']","[2.2928986943455403, 5.022672371777381, 0.32459089547676, 0.36655396940649076, 0.3955805766205511, 6.859605789164041]","1_lag_3_median_naoPSLjfm, 10_lag_atlSICjfm, 13_lag_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_8_median_eapPSLjfm, 1_lag_9_median_solFORC_770_1"
LRforcedPSO,5,6,AMOCann,slow,1519.5,2005.5,0.4,20,1,1,19.412684757008982,-0.2995713773782644,814,"['12_lag_amo2', '19_lag_eurPSLjfm', '18_lag_atlSICjfm', '1_lag_19_median_atlSICsep', '6_lag_amoSSTmjjaso', '18_lag_shSICmar']","[2.67500299982104, 2.6266234217441187, 3.5021645376422845, 3.502164109907298, 2.6266234475358963, 2.6266234293452433]","12_lag_amo2, 19_lag_eurPSLjfm, 18_lag_atlSICjfm, 1_lag_19_median_atlSICsep, 6_lag_amoSSTmjjaso, 18_lag_shSICmar_814_1"
LRforcedPSO,6,6,AMOCann,slow,1520.5,2005.5,0.4,21,1,1,14.847477416947541,-0.09970821347362821,858,"['1_lag_3_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '18_lag_eapPSLjfm', '19_lag_stratZ50ndj04', '4_lag_shSICmar', '1_lag_17_median_shSICmar']","[2.020052670027775, 2.0593404220548535, 2.0253751108687568, 2.4826656550533555, 2.6850505307884047, 2.500812773953788]","1_lag_3_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 18_lag_eapPSLjfm, 19_lag_stratZ50ndj04, 4_lag_shSICmar, 1_lag_17_median_shSICmar_858_1"
LRforcedPSO,7,6,AMOCann,slow,1521.5,2005.5,0.4,22,2,2,22.51602400637258,-0.22800293060143417,858,"['9_lag_shSICsep', '2_lag_7_median_atlSICjfm', '2_lag_19_median_amo1', '21_lag_amo3', '14_lag_eapPSLjfm', '2_lag_6_median_naoPSLjfm']","[2.67753225510668, 9.498711455118261, 3.3824379859091245, 2.0530189413902296, 3.123519767452443, 7.903122747496088]","9_lag_shSICsep, 2_lag_7_median_atlSICjfm, 2_lag_19_median_amo1, 21_lag_amo3, 14_lag_eapPSLjfm, 2_lag_6_median_naoPSLjfm_858_2"
LRforcedPSO,8,6,AMOCann,slow,1522.5,2005.5,0.4,23,3,3,15.775705274201998,-0.20000767800138428,858,"['17_lag_amo3', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '3_lag_19_median_solFORC', '3_lag_10_median_solFORC', '3_lag_8_median_stratZ50ndj04']","[3.219676694196952, 2.9587851700548295, 2.4135599767322287, 3.170885977049826, 2.6301985688597256, 0.4274293484148579]","17_lag_amo3, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 3_lag_19_median_solFORC, 3_lag_10_median_solFORC, 3_lag_8_median_stratZ50ndj04_858_3"
LRforcedPSO,9,6,AMOCann,slow,1523.5,2005.5,0.4,24,4,4,13.720119061745391,0.3788139357329884,858,"['5_lag_shSICsep', '17_lag_eapPSLjfm', '4_lag_21_median_stratZ50ndj03', '4_lag_eurPSLjfm', '4_lag_9_median_scpPSLjfm', '4_lag_16_median_AMOCann']","[2.903639811058918, 4.293996389629817, 0.5638273924930921, 2.234471557521296, 5.489465957376467, 9.166915166006739]","5_lag_shSICsep, 17_lag_eapPSLjfm, 4_lag_21_median_stratZ50ndj03, 4_lag_eurPSLjfm, 4_lag_9_median_scpPSLjfm, 4_lag_16_median_AMOCann_858_4"
LRforcedPSO,10,6,AMOCann,slow,1524.5,2005.5,0.4,25,5,5,13.515016476637735,0.2494686341805178,858,"['10_lag_amoSSTmjjaso', '5_lag_10_median_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_shSICsep', '10_lag_solFORC', '5_lag_16_median_amo1']","[2.4309198013222444, 2.4588215480314237, 2.450661151477828, 2.770817595031714, 2.4066684479184004, 3.158798623425873]","10_lag_amoSSTmjjaso, 5_lag_10_median_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_shSICsep, 10_lag_solFORC, 5_lag_16_median_amo1_858_5"
LRforcedPSO,11,6,AMOCann,slow,1525.5,2005.5,0.4,26,6,6,14.458020177208049,-0.015140963816532581,858,"['6_lag_10_median_atlSICsep', '6_lag_20_median_amo1', '12_lag_scpPSLjfm', '6_lag_23_median_eurPSLjfm', '6_lag_22_median_scpPSLjfm', '6_lag_12_median_amo1']","[2.6052736883852328, 3.2357160299913614, 2.605258725971307, 3.4736782913851303, 2.605258723472336, 2.6052587325949665]","6_lag_10_median_atlSICsep, 6_lag_20_median_amo1, 12_lag_scpPSLjfm, 6_lag_23_median_eurPSLjfm, 6_lag_22_median_scpPSLjfm, 6_lag_12_median_amo1_858_6"
LRforcedPSO,12,6,AMOCann,slow,1526.5,2005.5,0.4,27,7,7,25.186061779232507,-0.39701327459968305,858,"['7_lag_21_median_amo3', '7_lag_9_median_amoSSTmjjaso', '11_lag_shSICsep', '7_lag_18_median_stratZ50ndj01', '7_lag_14_median_nhSICjfm', '7_lag_16_median_shSICmar']","[0.4693291552591603, 5.116600419948401, 0.1540787626132456, 1.2641913655072017, 9.956172083512392, 2.0470519254229416]","7_lag_21_median_amo3, 7_lag_9_median_amoSSTmjjaso, 11_lag_shSICsep, 7_lag_18_median_stratZ50ndj01, 7_lag_14_median_nhSICjfm, 7_lag_16_median_shSICmar_858_7"
LRforcedPSO,13,6,AMOCann,slow,1527.5,2005.5,0.4,28,8,8,18.582412699297223,-0.26619481912894627,858,"['8_lag_10_median_stratZ50ndj03', '20_lag_amoSSTmjjaso', '12_lag_amo2', '11_lag_nhSICjfm', '8_lag_13_median_AMOCann', '19_lag_stratZ50ndj03']","[2.858856928952724, 2.8576592723042555, 2.8576801833853223, 3.032175219464112, 3.8098110300398558, 2.8588299224107283]","8_lag_10_median_stratZ50ndj03, 20_lag_amoSSTmjjaso, 12_lag_amo2, 11_lag_nhSICjfm, 8_lag_13_median_AMOCann, 19_lag_stratZ50ndj03_858_8"
LRforcedPSO,14,6,AMOCann,slow,1528.5,2005.5,0.4,29,9,9,15.177171305014115,0.027712473704120607,858,"['9_lag_15_median_atlSICsep', '9_lag_26_median_stratZ50ndj04', '9_lag_23_median_scpPSLjfm', '9_lag_13_median_eapPSLjfm', '9_lag_18_median_scpPSLjfm', '13_lag_nppc2SSTjfm']","[5.556951393421949, 6.133051463334979, 0.7140904736174463, 1.7181463791223486, 0.243184727348293, 1.6406217990522993]","9_lag_15_median_atlSICsep, 9_lag_26_median_stratZ50ndj04, 9_lag_23_median_scpPSLjfm, 9_lag_13_median_eapPSLjfm, 9_lag_18_median_scpPSLjfm, 13_lag_nppc2SSTjfm_858_9"
LRforcedPSO,15,6,AMOCann,slow,1529.5,2005.5,0.4,30,10,10,27.55206589486487,-0.4016618667432844,858,"['10_lag_18_median_shSICmar', '11_lag_amo3', '25_lag_amoSSTmjjaso', '10_lag_22_median_amoSSTjfm', '10_lag_27_median_amo1', '10_lag_17_median_AMOCann']","[1.8935637028653005, 0.4672248807818278, 0.2662144232449499, 8.751425831762958, 0.512570517244761, 2.1407287935850032]","10_lag_18_median_shSICmar, 11_lag_amo3, 25_lag_amoSSTmjjaso, 10_lag_22_median_amoSSTjfm, 10_lag_27_median_amo1, 10_lag_17_median_AMOCann_858_10"
LRforcedPSO,16,6,AMOCann,slow,1530.5,2005.5,0.4,31,11,11,16.686465411471893,-0.2507412725504437,858,"['11_lag_28_median_amo1', '11_lag_24_median_shSICsep', '11_lag_16_median_amoSSTjfm', '11_lag_16_median_stratZ50ndj03', '11_lag_19_median_amo1', '11_lag_19_median_scpPSLjfm']","[4.328642358720919, 4.294851715052232, 3.794193127516824, 4.350986406648333, 3.343519066224336, 3.2887011568428437]","11_lag_28_median_amo1, 11_lag_24_median_shSICsep, 11_lag_16_median_amoSSTjfm, 11_lag_16_median_stratZ50ndj03, 11_lag_19_median_amo1, 11_lag_19_median_scpPSLjfm_858_11"
LRforcedPSO,17,6,AMOCann,slow,1531.5,2005.5,0.4,32,12,12,24.2020434440128,-0.3571627515954696,858,"['12_lag_28_median_amoSSTmjjaso', '12_lag_22_median_atlSICsep', '12_lag_28_median_atlSICjfm', '12_lag_19_median_amoSSTjfm', '12_lag_28_median_shSICmar', '14_lag_stratZ50ndj04']","[1.760247960643504, 0.6684905523807938, 7.06416908746699, 4.543743277857555, 3.534565936909736, 1.8086127135611552]","12_lag_28_median_amoSSTmjjaso, 12_lag_22_median_atlSICsep, 12_lag_28_median_atlSICjfm, 12_lag_19_median_amoSSTjfm, 12_lag_28_median_shSICmar, 14_lag_stratZ50ndj04_858_12"
LRforcedPSO,18,6,AMOCann,slow,1532.5,2005.5,0.4,33,13,13,16.259467795239367,-0.014608391198449212,858,"['14_lag_stratZ50ndj04', '13_lag_22_median_amo3', '27_lag_nppc2SSTjfm', '13_lag_17_median_amoSSTjfm', '19_lag_shSICmar', '13_lag_26_median_amoSSTjfm']","[2.388762137455819, 3.088424526075017, 2.851640934450124, 2.6787894684819538, 2.3163188722582335, 2.9339965440114977]","14_lag_stratZ50ndj04, 13_lag_22_median_amo3, 27_lag_nppc2SSTjfm, 13_lag_17_median_amoSSTjfm, 19_lag_shSICmar, 13_lag_26_median_amoSSTjfm_858_13"
LRforcedPSO,19,6,AMOCann,slow,1533.5,2005.5,0.4,34,14,14,16.124861822879357,0.03274232537821075,858,"['14_lag_30_median_nppc2SSTjfm', '17_lag_eurPSLjfm', '15_lag_shSICsep', '14_lag_amo3', '14_lag_31_median_shSICsep', '29_lag_stratZ50ndj03']","[4.2453219537327325, 0.7243009105238123, 6.1193672650214594, 4.676865322240012, 1.3440981320654544, 4.661355108306138]","14_lag_30_median_nppc2SSTjfm, 17_lag_eurPSLjfm, 15_lag_shSICsep, 14_lag_amo3, 14_lag_31_median_shSICsep, 29_lag_stratZ50ndj03_858_14"
LRforcedPSO,20,6,AMOCann,slow,1534.5,2005.5,0.4,35,15,15,13.373524203752963,0.343826543448329,858,"['15_lag_25_median_AMOCann', '15_lag_33_median_stratZ50ndj03', '24_lag_scpPSLjfm', '30_lag_eapPSLjfm', '15_lag_33_median_stratZ50ndj01', '25_lag_stratZ50ndj01']","[9.495676930471227, 0.137539021608573, 2.6344485494766285, 2.7490362459286626, 2.2474090090887984, 3.3248222817157362]","15_lag_25_median_AMOCann, 15_lag_33_median_stratZ50ndj03, 24_lag_scpPSLjfm, 30_lag_eapPSLjfm, 15_lag_33_median_stratZ50ndj01, 25_lag_stratZ50ndj01_858_15"
LRforcedPSO,21,6,AMOCann,slow,1535.5,2005.5,0.4,36,16,16,16.638237526913848,-0.11182656819793274,858,"['30_lag_amoSSTmjjaso', '16_lag_18_median_AMOCann', '16_lag_28_median_shSICmar', '24_lag_solFORC', '21_lag_nhSICjfm', '30_lag_shSICmar']","[1.673569814968408, 7.523279330485295, 1.3422437295385308, 1.4708032047314656, 7.694906074395784, 0.15060229434539707]","30_lag_amoSSTmjjaso, 16_lag_18_median_AMOCann, 16_lag_28_median_shSICmar, 24_lag_solFORC, 21_lag_nhSICjfm, 30_lag_shSICmar_858_16"
LRforcedPSO,22,6,AMOCann,slow,1536.5,2005.5,0.4,37,17,17,12.92134116488777,0.44993716853880494,858,"['17_lag_35_median_nhSICsep', '26_lag_eapPSLjfm', '23_lag_stratZ50ndj04', '17_lag_18_median_stratZ50ndj02', '27_lag_stratZ50ndj02', '20_lag_amoSSTjfm']","[2.845175389038355, 2.507411014855044, 2.915420340062872, 2.232505948266961, 2.902119929132961, 2.656498760348726]","17_lag_35_median_nhSICsep, 26_lag_eapPSLjfm, 23_lag_stratZ50ndj04, 17_lag_18_median_stratZ50ndj02, 27_lag_stratZ50ndj02, 20_lag_amoSSTjfm_858_17"
