model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.6,15,5,5,27.497781210566004,-0.1034414811860321,418,"['6_lag_nhSICjfm', '5_lag_9_median_stratZ50ndj03', '7_lag_amo3', '13_lag_solFORC', '13_lag_naoPSLjfm', '14_lag_nhSICjfm', '10_lag_amo1', '12_lag_scpPSLjfm', '5_lag_14_median_atlSICsep', '5_lag_8_median_nhSICjfm', '5_lag_AMOCann', '5_lag_10_median_atlSICjfm', '5_lag_8_median_AMOCann', '5_lag_9_median_atlSICsep', '13_lag_amo1', '5_lag_6_median_atlSICjfm', '5_lag_13_median_AMOCann', '10_lag_naoPSLjfm', '5_lag_11_median_AMOCann', '13_lag_amoSSTjfm', '13_lag_eapPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_13_median_stratZ50ndj02', '9_lag_nhSICjfm', '12_lag_amo3', '14_lag_stratZ50ndj04', '5_lag_8_median_amo3', '6_lag_stratZ50ndj02', '10_lag_amoSSTjfm', '5_lag_13_median_atlSICsep']","[2.49489401094462, 9.483098802346817, 9.916368364859402, 4.449612402930163, 2.6581584848975286, 3.9239735891168372, 7.04816567649603, 3.0068565746794604, 8.824844786290457, 5.101067174979219, 0.7045939224110302, 4.334748675101585, 6.932490246131422, 4.547342152609335, 9.604384103282786, 4.195790870951852, 4.934719900629148, 0.679092129675702, 0.41118193271571357, 5.687055904694899, 9.628692266607672, 1.2095078568864324, 5.140085673967805, 2.74945690901985, 4.521402988946832, 0.661221294385685, 2.710378524197969, 5.156115156541432, 2.592902601095628, 4.499302855045597]","6_lag_nhSICjfm, 5_lag_9_median_stratZ50ndj03, 7_lag_amo3, 13_lag_solFORC, 13_lag_naoPSLjfm, 14_lag_nhSICjfm, 10_lag_amo1, 12_lag_scpPSLjfm, 5_lag_14_median_atlSICsep, 5_lag_8_median_nhSICjfm, 5_lag_AMOCann, 5_lag_10_median_atlSICjfm, 5_lag_8_median_AMOCann, 5_lag_9_median_atlSICsep, 13_lag_amo1, 5_lag_6_median_atlSICjfm, 5_lag_13_median_AMOCann, 10_lag_naoPSLjfm, 5_lag_11_median_AMOCann, 13_lag_amoSSTjfm, 13_lag_eapPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_13_median_stratZ50ndj02, 9_lag_nhSICjfm, 12_lag_amo3, 14_lag_stratZ50ndj04, 5_lag_8_median_amo3, 6_lag_stratZ50ndj02, 10_lag_amoSSTjfm, 5_lag_13_median_atlSICsep_418_5"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.6,16,6,6,26.49168597769411,-0.016597570153350796,418,"['14_lag_nhSICjfm', '6_lag_8_median_eurPSLjfm', '6_lag_13_median_stratZ50ndj04', '11_lag_eurPSLjfm', '6_lag_13_median_eapPSLjfm', '6_lag_15_median_eapPSLjfm', '6_lag_8_median_atlSICsep', '6_lag_10_median_stratZ50ndj01', '10_lag_eurPSLjfm', '14_lag_nhSICsep', '6_lag_11_median_amo1', '6_lag_13_median_amoSSTjfm', '6_lag_15_median_shSICsep', '10_lag_AMOCann', '7_lag_shSICmar', '10_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '6_lag_10_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '9_lag_stratZ50ndj02', '6_lag_13_median_amo1', '6_lag_9_median_eapPSLjfm', '6_lag_14_median_scpPSLjfm', '6_lag_13_median_atlSICsep', '6_lag_14_median_amoSSTmjjaso', '10_lag_atlSICsep', '11_lag_amoSSTmjjaso', '6_lag_7_median_nhSICjfm', '6_lag_12_median_amo3', '6_lag_14_median_naoPSLjfm']","[0.7577816174832019, 2.819250687082395, 2.0364371413147815, 6.939965584388332, 0.20015046410721204, 7.6678041257961524, 9.320632374356446, 6.916745267795523, 1.3651675482828516, 0.2944476829990368, 9.54272190892081, 7.31250580435017, 4.437824723506701, 9.998634962891614, 0.826934128277534, 6.968185980722254, 1.0743227165539615, 5.662024714359801, 3.166377106714366, 6.026194903666916, 6.023270432728438, 5.260059819915421, 1.4050165829261712, 8.20348902278824, 0.26880336477593403, 6.050820798928234, 7.7518671500326874, 0.9352886151421274, 1.1957840393810653, 3.6643135704039125]","14_lag_nhSICjfm, 6_lag_8_median_eurPSLjfm, 6_lag_13_median_stratZ50ndj04, 11_lag_eurPSLjfm, 6_lag_13_median_eapPSLjfm, 6_lag_15_median_eapPSLjfm, 6_lag_8_median_atlSICsep, 6_lag_10_median_stratZ50ndj01, 10_lag_eurPSLjfm, 14_lag_nhSICsep, 6_lag_11_median_amo1, 6_lag_13_median_amoSSTjfm, 6_lag_15_median_shSICsep, 10_lag_AMOCann, 7_lag_shSICmar, 10_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 6_lag_10_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 9_lag_stratZ50ndj02, 6_lag_13_median_amo1, 6_lag_9_median_eapPSLjfm, 6_lag_14_median_scpPSLjfm, 6_lag_13_median_atlSICsep, 6_lag_14_median_amoSSTmjjaso, 10_lag_atlSICsep, 11_lag_amoSSTmjjaso, 6_lag_7_median_nhSICjfm, 6_lag_12_median_amo3, 6_lag_14_median_naoPSLjfm_418_6"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.6,17,7,7,28.39232277801745,0.14191198326852345,418,"['7_lag_10_median_amo3', '13_lag_scpPSLjfm', '7_lag_8_median_amoSSTmjjaso', '14_lag_amo1', '15_lag_amoSSTmjjaso', '7_lag_16_median_nhSICjfm', '7_lag_11_median_nhSICsep', '7_lag_10_median_AMOCann', '7_lag_9_median_AMOCann', '7_lag_12_median_nppc2SSTjfm', '7_lag_11_median_atlSICjfm', '7_lag_atlSICsep', '7_lag_15_median_atlSICsep', '7_lag_16_median_amo1', '7_lag_13_median_stratZ50ndj04', '7_lag_14_median_amoSSTjfm', '13_lag_eurPSLjfm', '7_lag_9_median_nppc2SSTjfm', '14_lag_amo3', '16_lag_shSICsep', '14_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '7_lag_12_median_stratZ50ndj01', '16_lag_amo1', '7_lag_13_median_amoSSTjfm', '7_lag_15_median_AMOCann', '14_lag_amo2', '7_lag_15_median_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj03', '8_lag_AMOCann']","[1.84770386398489, 3.791563302022876, 9.85607654946088, 8.683778803114144, 5.696836058742094, 8.724371296535029, 8.615764179671647, 5.242488237922203, 7.668934793898947, 1.3906446778177042, 5.411324056879916, 1.0244996953053853, 1.8399662559442689, 8.617079637008796, 9.875488365383458, 1.6166994082282535, 6.92319493254287, 7.092491826270296, 3.6931430105763496, 1.2406307157002274, 0.3122070798827359, 4.493163277609412, 4.255813350923546, 1.8771986482712073, 8.428073208305626, 3.4525106652413147, 5.721789579333985, 8.773821679442047, 3.190776171945469, 0.21948058233815182]","7_lag_10_median_amo3, 13_lag_scpPSLjfm, 7_lag_8_median_amoSSTmjjaso, 14_lag_amo1, 15_lag_amoSSTmjjaso, 7_lag_16_median_nhSICjfm, 7_lag_11_median_nhSICsep, 7_lag_10_median_AMOCann, 7_lag_9_median_AMOCann, 7_lag_12_median_nppc2SSTjfm, 7_lag_11_median_atlSICjfm, 7_lag_atlSICsep, 7_lag_15_median_atlSICsep, 7_lag_16_median_amo1, 7_lag_13_median_stratZ50ndj04, 7_lag_14_median_amoSSTjfm, 13_lag_eurPSLjfm, 7_lag_9_median_nppc2SSTjfm, 14_lag_amo3, 16_lag_shSICsep, 14_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 7_lag_12_median_stratZ50ndj01, 16_lag_amo1, 7_lag_13_median_amoSSTjfm, 7_lag_15_median_AMOCann, 14_lag_amo2, 7_lag_15_median_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj03, 8_lag_AMOCann_418_7"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.6,18,8,8,40.93451784403494,-0.2745136237226528,418,"['8_lag_13_median_amo2', '8_lag_9_median_shSICsep', '8_lag_11_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj03', '11_lag_solFORC', '8_lag_16_median_stratZ50ndj04', '8_lag_10_median_amo1', '10_lag_amoSSTjfm', '8_lag_16_median_nppc2SSTjfm', '12_lag_amo1', '16_lag_naoPSLjfm', '8_lag_solFORC', '8_lag_12_median_shSICmar', '8_lag_16_median_amo1', '10_lag_shSICmar', '8_lag_17_median_naoPSLjfm', '8_lag_16_median_eapPSLjfm', '12_lag_solFORC', '12_lag_atlSICjfm', '9_lag_solFORC', '12_lag_stratZ50ndj02', '9_lag_stratZ50ndj04', '17_lag_amoSSTjfm', '8_lag_13_median_scpPSLjfm', '8_lag_15_median_eapPSLjfm', '10_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '8_lag_13_median_stratZ50ndj02', '8_lag_10_median_shSICsep', '15_lag_shSICsep']","[9.767431449886661, 7.016191928190159, 3.205611217710624, 3.6036047628002184, 5.914371216628371, 1.8290893597604843, 1.8018778590405091, 0.9150912806441518, 8.178833304000756, 0.8234096906274129, 3.934666942630326, 4.69492461684629, 0.7421559967474316, 6.4133381469507045, 6.323224865266992, 9.459928571963856, 1.1940659223727828, 8.100922810304699, 3.848116168714606, 6.111423084994292, 8.540825158290218, 8.464286599829126, 7.756673709456045, 1.428103483023527, 6.104106177163729, 1.0689576632576454, 2.8110564364074087, 0.06749310118104468, 8.173431923386701, 2.1859401697361136]","8_lag_13_median_amo2, 8_lag_9_median_shSICsep, 8_lag_11_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj03, 11_lag_solFORC, 8_lag_16_median_stratZ50ndj04, 8_lag_10_median_amo1, 10_lag_amoSSTjfm, 8_lag_16_median_nppc2SSTjfm, 12_lag_amo1, 16_lag_naoPSLjfm, 8_lag_solFORC, 8_lag_12_median_shSICmar, 8_lag_16_median_amo1, 10_lag_shSICmar, 8_lag_17_median_naoPSLjfm, 8_lag_16_median_eapPSLjfm, 12_lag_solFORC, 12_lag_atlSICjfm, 9_lag_solFORC, 12_lag_stratZ50ndj02, 9_lag_stratZ50ndj04, 17_lag_amoSSTjfm, 8_lag_13_median_scpPSLjfm, 8_lag_15_median_eapPSLjfm, 10_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 8_lag_13_median_stratZ50ndj02, 8_lag_10_median_shSICsep, 15_lag_shSICsep_418_8"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.6,19,9,9,43.32372386483833,-0.4044993882536702,418,"['18_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '9_lag_10_median_nhSICjfm', '9_lag_10_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '9_lag_16_median_shSICsep', '9_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '14_lag_eapPSLjfm', '9_lag_12_median_scpPSLjfm', '9_lag_14_median_eurPSLjfm', '16_lag_nhSICjfm', '9_lag_14_median_nhSICsep', '9_lag_14_median_atlSICsep', '17_lag_amoSSTmjjaso', '9_lag_18_median_amoSSTmjjaso', '14_lag_amo2', '12_lag_atlSICsep', '9_lag_17_median_stratZ50ndj03', '18_lag_amo3', '9_lag_18_median_AMOCann', '16_lag_atlSICsep', '14_lag_amo1', '9_lag_17_median_nhSICsep', '17_lag_AMOCann', '18_lag_AMOCann', '10_lag_AMOCann', '9_lag_14_median_amo2', '15_lag_shSICsep', '9_lag_10_median_AMOCann']","[5.460380095434947, 7.905037564018846, 9.137892528210838, 4.304990076941982, 2.3781584712885717, 7.967822332421246, 4.727787553916588, 1.179164030537052, 1.740396187341183, 8.307835877205878, 3.23914421624729, 5.801115296902419, 9.330659764092864, 3.4296578515928005, 5.8195144095526725, 2.6841715823383083, 9.745641322121925, 0.6775783548425878, 6.674164108801271, 3.1697250029250306, 3.6148073271646686, 6.668526651892317, 7.099890872402359, 1.0584094349545587, 1.8937784560945925, 7.278401131644948, 0.15000202036464394, 5.862497754450493, 1.7805987508712402, 2.5420597709071346]","18_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 9_lag_10_median_nhSICjfm, 9_lag_10_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 9_lag_16_median_shSICsep, 9_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 14_lag_eapPSLjfm, 9_lag_12_median_scpPSLjfm, 9_lag_14_median_eurPSLjfm, 16_lag_nhSICjfm, 9_lag_14_median_nhSICsep, 9_lag_14_median_atlSICsep, 17_lag_amoSSTmjjaso, 9_lag_18_median_amoSSTmjjaso, 14_lag_amo2, 12_lag_atlSICsep, 9_lag_17_median_stratZ50ndj03, 18_lag_amo3, 9_lag_18_median_AMOCann, 16_lag_atlSICsep, 14_lag_amo1, 9_lag_17_median_nhSICsep, 17_lag_AMOCann, 18_lag_AMOCann, 10_lag_AMOCann, 9_lag_14_median_amo2, 15_lag_shSICsep, 9_lag_10_median_AMOCann_418_9"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.6,20,10,10,28.104252544107936,-0.3056239341711493,418,"['10_lag_16_median_nhSICsep', '10_lag_16_median_atlSICsep', '10_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '10_lag_17_median_nppc2SSTjfm', '14_lag_AMOCann', '10_lag_13_median_shSICmar', '19_lag_stratZ50ndj04', '10_lag_18_median_amo1', '17_lag_nhSICjfm', '10_lag_13_median_amoSSTjfm', '10_lag_14_median_shSICsep', '12_lag_nhSICsep', '19_lag_amoSSTjfm', '14_lag_solFORC', '18_lag_shSICsep', '10_lag_17_median_naoPSLjfm', '12_lag_atlSICjfm', '13_lag_amo1', '10_lag_11_median_eurPSLjfm', '10_lag_amoSSTmjjaso', '11_lag_amo1', '12_lag_stratZ50ndj02', '10_lag_18_median_stratZ50ndj01', '11_lag_shSICsep', '16_lag_amo1', '18_lag_amo1', '12_lag_AMOCann', '10_lag_12_median_eurPSLjfm', '10_lag_18_median_shSICsep']","[8.267302802040744, 0.3052078207910611, 1.5036070598747031, 8.342128559555267, 0.9695366530746377, 3.2770955004484605, 0.6141667276672909, 4.468461761739646, 9.966946400689721, 4.342742668494193, 0.24037561758342996, 3.724042479207716, 7.37295116907034, 0.04221584873835127, 1.5474535323237504, 2.1392602575752804, 7.831359412779776, 6.7578173730457145, 0.7978012921761888, 2.8209730893727585, 3.548528341454716, 1.0150546629594732, 1.5746277928672363, 1.7563954010610612, 1.4295521980062489, 7.782408809167434, 3.1894647710544444, 5.574349079527856, 2.3427042005524417, 4.503724289976754]","10_lag_16_median_nhSICsep, 10_lag_16_median_atlSICsep, 10_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 10_lag_17_median_nppc2SSTjfm, 14_lag_AMOCann, 10_lag_13_median_shSICmar, 19_lag_stratZ50ndj04, 10_lag_18_median_amo1, 17_lag_nhSICjfm, 10_lag_13_median_amoSSTjfm, 10_lag_14_median_shSICsep, 12_lag_nhSICsep, 19_lag_amoSSTjfm, 14_lag_solFORC, 18_lag_shSICsep, 10_lag_17_median_naoPSLjfm, 12_lag_atlSICjfm, 13_lag_amo1, 10_lag_11_median_eurPSLjfm, 10_lag_amoSSTmjjaso, 11_lag_amo1, 12_lag_stratZ50ndj02, 10_lag_18_median_stratZ50ndj01, 11_lag_shSICsep, 16_lag_amo1, 18_lag_amo1, 12_lag_AMOCann, 10_lag_12_median_eurPSLjfm, 10_lag_18_median_shSICsep_418_10"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.6,21,11,11,27.086063941984012,-0.038613823400025477,418,"['18_lag_amoSSTjfm', '11_lag_18_median_atlSICsep', '16_lag_eurPSLjfm', '11_lag_19_median_shSICmar', '11_lag_12_median_stratZ50ndj02', '19_lag_amoSSTjfm', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '11_lag_16_median_amo1', '11_lag_14_median_shSICsep', '18_lag_nhSICjfm', '20_lag_amo1', '11_lag_18_median_amo2', '11_lag_19_median_naoPSLjfm', '20_lag_nhSICjfm', '18_lag_solFORC', '13_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '20_lag_scpPSLjfm', '16_lag_shSICmar', '13_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '11_lag_18_median_AMOCann', '11_lag_13_median_AMOCann', '11_lag_19_median_stratZ50ndj03', '11_lag_18_median_shSICsep', '14_lag_eapPSLjfm', '19_lag_solFORC', '18_lag_naoPSLjfm', '14_lag_atlSICjfm']","[4.175353759756934, 0.15806925405197347, 3.7901086342924977, 6.369401980870415, 1.7605976196133337, 3.528119177314702, 6.187358070585788, 8.658154705681284, 1.2874225940144708, 1.8230069574069692, 6.960191468888112, 5.256400837791988, 6.18666105522694, 4.766240220728051, 8.738843529180517, 0.17511442840010538, 4.15368860828198, 1.8668060570367224, 0.10013519313612207, 3.2473632941649306, 1.2987832990664945, 9.72929076784795, 5.282622144493699, 9.002896972102395, 3.59309499052737, 3.853816522597045, 0.18150706520466464, 4.630499653542582, 0.9148496758219675, 5.265604722202868]","18_lag_amoSSTjfm, 11_lag_18_median_atlSICsep, 16_lag_eurPSLjfm, 11_lag_19_median_shSICmar, 11_lag_12_median_stratZ50ndj02, 19_lag_amoSSTjfm, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 11_lag_16_median_amo1, 11_lag_14_median_shSICsep, 18_lag_nhSICjfm, 20_lag_amo1, 11_lag_18_median_amo2, 11_lag_19_median_naoPSLjfm, 20_lag_nhSICjfm, 18_lag_solFORC, 13_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 20_lag_scpPSLjfm, 16_lag_shSICmar, 13_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 11_lag_18_median_AMOCann, 11_lag_13_median_AMOCann, 11_lag_19_median_stratZ50ndj03, 11_lag_18_median_shSICsep, 14_lag_eapPSLjfm, 19_lag_solFORC, 18_lag_naoPSLjfm, 14_lag_atlSICjfm_418_11"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.6,22,12,12,25.757478956334914,-0.016314490208398903,418,"['12_lag_21_median_eurPSLjfm', '12_lag_18_median_eurPSLjfm', '15_lag_nhSICjfm', '15_lag_amoSSTjfm', '12_lag_13_median_shSICmar', '18_lag_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_15_median_nhSICsep', '12_lag_21_median_AMOCann', '12_lag_16_median_nppc2SSTjfm', '16_lag_stratZ50ndj01', '12_lag_19_median_stratZ50ndj04', '12_lag_14_median_stratZ50ndj04', '12_lag_19_median_solFORC', '20_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '14_lag_shSICmar', '12_lag_15_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '12_lag_16_median_shSICsep', '12_lag_21_median_stratZ50ndj02', '13_lag_eurPSLjfm', '12_lag_18_median_nhSICsep', '19_lag_AMOCann', '13_lag_atlSICjfm', '12_lag_13_median_amo2', '12_lag_15_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_15_median_amo2', '12_lag_21_median_amo1']","[1.1251264582388565, 5.826694016702543, 5.129701746134705, 9.04526729217936, 5.852359968846999, 5.973804251139544, 1.2381994691784044, 7.1746196667385025, 6.426052165910285, 2.4093895101954104, 5.304059739185938, 3.914461626583252, 0.49536976096649, 1.7222530496945474, 9.259189106032405, 3.2310241037426657, 7.568764035524245, 5.124596735851391, 7.415028206224058, 2.2759927439067607, 2.553625889183282, 1.542586867758292, 7.092352173197302, 6.61978377220975, 2.0037566550106334, 6.863447819464355, 3.3638214611581247, 5.913717473399442, 1.3310146772782403, 5.912129581083658]","12_lag_21_median_eurPSLjfm, 12_lag_18_median_eurPSLjfm, 15_lag_nhSICjfm, 15_lag_amoSSTjfm, 12_lag_13_median_shSICmar, 18_lag_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_15_median_nhSICsep, 12_lag_21_median_AMOCann, 12_lag_16_median_nppc2SSTjfm, 16_lag_stratZ50ndj01, 12_lag_19_median_stratZ50ndj04, 12_lag_14_median_stratZ50ndj04, 12_lag_19_median_solFORC, 20_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 14_lag_shSICmar, 12_lag_15_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 12_lag_16_median_shSICsep, 12_lag_21_median_stratZ50ndj02, 13_lag_eurPSLjfm, 12_lag_18_median_nhSICsep, 19_lag_AMOCann, 13_lag_atlSICjfm, 12_lag_13_median_amo2, 12_lag_15_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_15_median_amo2, 12_lag_21_median_amo1_418_12"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.6,23,13,13,20.46531416426764,0.1000126401203957,418,"['13_lag_20_median_amo2', '13_lag_22_median_amo3', '21_lag_eurPSLjfm', '13_lag_17_median_shSICsep', '13_lag_22_median_atlSICsep', '20_lag_nhSICsep', '13_lag_21_median_AMOCann', '18_lag_eapPSLjfm', '17_lag_shSICsep', '16_lag_amoSSTmjjaso', '21_lag_stratZ50ndj02', '14_lag_solFORC', '13_lag_17_median_nhSICjfm', '13_lag_21_median_nppc2SSTjfm', '16_lag_amo1', '13_lag_17_median_stratZ50ndj02', '17_lag_eurPSLjfm', '13_lag_amo1', '13_lag_16_median_shSICsep', '13_lag_14_median_nppc2SSTjfm', '13_lag_17_median_atlSICsep', '17_lag_nppc2SSTjfm', '21_lag_AMOCann', '18_lag_nhSICsep', '19_lag_amoSSTjfm', '13_lag_21_median_amoSSTmjjaso', '18_lag_amo2', '13_lag_22_median_nhSICsep', '13_lag_16_median_AMOCann', '14_lag_amoSSTjfm']","[6.959724283703032, 3.220054688180145, 6.378168289931107, 2.091052242586895, 0.4326863012974336, 1.0523964057942852, 3.8006348569791175, 1.661782950287904, 5.392291539412694, 1.4766693528358523, 1.2875190172399087, 7.29933375298639, 1.7926089644971572, 3.6503693808579314, 2.0928736099480787, 1.5816112273443945, 5.397334112052004, 2.1454201330813554, 3.221750943604423, 5.838229409328967, 6.720151151904192, 2.046634759687662, 7.438850682037192, 1.6063020098787, 1.7131441811940604, 8.858113016703866, 3.32663199039162, 0.6604606451315913, 6.376556126325125, 0.4666532796278453]","13_lag_20_median_amo2, 13_lag_22_median_amo3, 21_lag_eurPSLjfm, 13_lag_17_median_shSICsep, 13_lag_22_median_atlSICsep, 20_lag_nhSICsep, 13_lag_21_median_AMOCann, 18_lag_eapPSLjfm, 17_lag_shSICsep, 16_lag_amoSSTmjjaso, 21_lag_stratZ50ndj02, 14_lag_solFORC, 13_lag_17_median_nhSICjfm, 13_lag_21_median_nppc2SSTjfm, 16_lag_amo1, 13_lag_17_median_stratZ50ndj02, 17_lag_eurPSLjfm, 13_lag_amo1, 13_lag_16_median_shSICsep, 13_lag_14_median_nppc2SSTjfm, 13_lag_17_median_atlSICsep, 17_lag_nppc2SSTjfm, 21_lag_AMOCann, 18_lag_nhSICsep, 19_lag_amoSSTjfm, 13_lag_21_median_amoSSTmjjaso, 18_lag_amo2, 13_lag_22_median_nhSICsep, 13_lag_16_median_AMOCann, 14_lag_amoSSTjfm_418_13"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.6,24,14,14,34.26266677935001,-0.3440255134944653,418,"['23_lag_nppc2SSTjfm', '14_lag_22_median_solFORC', '14_lag_21_median_shSICmar', '14_lag_17_median_atlSICjfm', '18_lag_solFORC', '14_lag_21_median_atlSICsep', '19_lag_shSICsep', '14_lag_22_median_shSICsep', '16_lag_shSICsep', '14_lag_18_median_solFORC', '18_lag_eapPSLjfm', '19_lag_eurPSLjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_16_median_eurPSLjfm', '14_lag_22_median_AMOCann', '14_lag_18_median_amo3', '14_lag_nhSICjfm', '14_lag_16_median_stratZ50ndj03', '18_lag_scpPSLjfm', '17_lag_nhSICsep', '19_lag_amoSSTmjjaso', '21_lag_stratZ50ndj04', '14_lag_16_median_nhSICjfm', '19_lag_naoPSLjfm', '14_lag_15_median_amo3', '14_lag_17_median_eurPSLjfm', '18_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '14_lag_20_median_solFORC', '19_lag_stratZ50ndj01']","[0.1868888794760064, 0.6028703384062908, 1.4829408723168171, 6.497991444980283, 8.748848896196893, 4.379341974740544, 5.843723526980295, 8.037486822781874, 4.372498033591585, 1.634735919830451, 3.5795473499838852, 9.363055869346773, 6.037853311035356, 8.240334224148047, 9.955137081731266, 3.8846318885681583, 3.660137003748911, 0.09443949207081914, 1.6087154447228755, 8.60104428935723, 0.17297421864571305, 0.3914485665821701, 2.797486096328388, 1.7400587567979642, 5.852778855380391, 7.472216151263325, 5.714167335419189, 4.723154177051166, 2.834929809698192, 3.678568847754809]","23_lag_nppc2SSTjfm, 14_lag_22_median_solFORC, 14_lag_21_median_shSICmar, 14_lag_17_median_atlSICjfm, 18_lag_solFORC, 14_lag_21_median_atlSICsep, 19_lag_shSICsep, 14_lag_22_median_shSICsep, 16_lag_shSICsep, 14_lag_18_median_solFORC, 18_lag_eapPSLjfm, 19_lag_eurPSLjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_16_median_eurPSLjfm, 14_lag_22_median_AMOCann, 14_lag_18_median_amo3, 14_lag_nhSICjfm, 14_lag_16_median_stratZ50ndj03, 18_lag_scpPSLjfm, 17_lag_nhSICsep, 19_lag_amoSSTmjjaso, 21_lag_stratZ50ndj04, 14_lag_16_median_nhSICjfm, 19_lag_naoPSLjfm, 14_lag_15_median_amo3, 14_lag_17_median_eurPSLjfm, 18_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 14_lag_20_median_solFORC, 19_lag_stratZ50ndj01_418_14"
