model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,AMOCann,slow,1514.5,2005.5,0.6,15,1,1,21.06423859916143,0.3709029870169229,1755,"['1_lag_12_median_amo2', '1_lag_7_median_mhfATL30', '4_lag_traBO', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_nchinaPRjja', '2_lag_traFB', '1_lag_2_median_tripol1', '10_lag_alpi', '3_lag_traFS', '12_lag_traCA', '11_lag_labSSTjfm', '10_lag_glomaSSTjfm', '1_lag_2_median_seurTSjfm', '6_lag_mhfATL60', '2_lag_satlSSTjfm', '10_lag_atlSICsep', '4_lag_traCA', '2_lag_seurTSjfm', '12_lag_samPSLann', '4_lag_ginwSSTjfm', '1_lag_14_median_traFB', '1_lag_6_median_AMOCann', '1_lag_14_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_13_median_glomaSSTjfm', '4_lag_amo2', '1_lag_5_median_shSICmar', '1_lag_5_median_solFORC', '1_lag_9_median_stratZ50ndj03', '13_lag_traBS']","[2.124815620807647, 2.506115548314714, 5.774052141131582, 1.36419360874428, 2.250508562380247, 7.000954925340162, 0.14583433960139658, 2.1770591010792266, 6.621502390204004, 8.577563766994917, 5.599184870072838, 3.3904562915272614, 4.132265578433043, 5.971740154118553, 1.391445195119914, 2.730614669134539, 1.3085934153880139, 9.153337017201117, 4.554759558854407, 9.783494438424501, 8.957637489471637, 5.076720986420473, 7.986271330137493, 1.8372915374486993, 2.5135841229638007, 0.761686547539302, 7.071968024191817, 1.2911160199044183, 4.208938773199671, 7.986493525805905]","1_lag_12_median_amo2, 1_lag_7_median_mhfATL30, 4_lag_traBO, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_nchinaPRjja, 2_lag_traFB, 1_lag_2_median_tripol1, 10_lag_alpi, 3_lag_traFS, 12_lag_traCA, 11_lag_labSSTjfm, 10_lag_glomaSSTjfm, 1_lag_2_median_seurTSjfm, 6_lag_mhfATL60, 2_lag_satlSSTjfm, 10_lag_atlSICsep, 4_lag_traCA, 2_lag_seurTSjfm, 12_lag_samPSLann, 4_lag_ginwSSTjfm, 1_lag_14_median_traFB, 1_lag_6_median_AMOCann, 1_lag_14_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_13_median_glomaSSTjfm, 4_lag_amo2, 1_lag_5_median_shSICmar, 1_lag_5_median_solFORC, 1_lag_9_median_stratZ50ndj03, 13_lag_traBS_1755_1"
LRforcedPSO,1,30,AMOCann,slow,1515.5,2005.5,0.6,16,1,1,24.967133620605114,-0.005431621180004013,1885,"['1_lag_4_median_tripol3', '1_lag_9_median_nhTSjfm', '5_lag_ismPRjja', '3_lag_solFORC', '14_lag_yrvPRjja', '6_lag_traFS', '10_lag_amo2', '10_lag_nhSICjfm', '6_lag_amo1', '1_lag_10_median_shTSjfm', '1_lag_5_median_samPSLann', '1_lag_4_median_nhTSjfm', '4_lag_amo1', '12_lag_nhTSjfm', '4_lag_solFORC', '1_lag_11_median_eurPSLjfm', '1_lag_10_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_2_median_neurTSjfm', '1_lag_8_median_seurTSjfm', '1_lag_12_median_scpPSLjfm', '1_lag_2_median_solFORC', '5_lag_traEU', '1_lag_4_median_naoPSLjfm', '9_lag_tripol3', '1_lag_traIT', '1_lag_10_median_traFB', '6_lag_traIT', '1_lag_tripol3']","[8.644148575804994, 6.243512125971279, 9.71229722253405, 6.119765379575021, 3.4821322379624853, 4.932011849221343, 0.4406426024960304, 7.948900240312109, 2.4886578007417715, 5.973449981672722, 0.7397973843332828, 6.440873332804555, 0.11579638527338076, 5.168620400273877, 1.3915298333630872, 7.158623058476344, 2.7096372538842335, 7.0402298220369826, 9.04844981031965, 5.394512923499793, 2.748328904796315, 4.094951907563544, 1.2461672378878514, 3.621803130778103, 3.3177928926155147, 3.873851421869789, 5.33007139972792, 8.507874256616617, 0.3319735578816605, 3.121257446489971]","1_lag_4_median_tripol3, 1_lag_9_median_nhTSjfm, 5_lag_ismPRjja, 3_lag_solFORC, 14_lag_yrvPRjja, 6_lag_traFS, 10_lag_amo2, 10_lag_nhSICjfm, 6_lag_amo1, 1_lag_10_median_shTSjfm, 1_lag_5_median_samPSLann, 1_lag_4_median_nhTSjfm, 4_lag_amo1, 12_lag_nhTSjfm, 4_lag_solFORC, 1_lag_11_median_eurPSLjfm, 1_lag_10_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_2_median_neurTSjfm, 1_lag_8_median_seurTSjfm, 1_lag_12_median_scpPSLjfm, 1_lag_2_median_solFORC, 5_lag_traEU, 1_lag_4_median_naoPSLjfm, 9_lag_tripol3, 1_lag_traIT, 1_lag_10_median_traFB, 6_lag_traIT, 1_lag_tripol3_1885_1"
LRforcedPSO,2,30,AMOCann,slow,1516.5,2005.5,0.6,17,1,1,25.27886546419004,0.33070251485223956,2015,"['1_lag_8_median_mhfIP30', '1_lag_9_median_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_2_median_shSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_15_median_atlSICjfm', '7_lag_amo3', '1_lag_16_median_amo2', '3_lag_ensoSSTjfm', '1_lag_9_median_atlSICjfm', '13_lag_shSICmar', '1_lag_8_median_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '6_lag_traBO', '10_lag_glomaSSTjfm', '7_lag_stratZ50ndj02', '6_lag_traFS', '1_lag_12_median_traDP', '1_lag_12_median_atlSICsep', '1_lag_5_median_satlSSTjfm', '1_lag_9_median_AMOCann', '1_lag_4_median_stratZ50ndj02', '6_lag_satlSSTjfm', '12_lag_nhSICsep', '1_lag_9_median_traFSC', '1_lag_13_median_ismPRjja', '4_lag_traFS', '1_lag_shSICsep', '5_lag_tripol3', '16_lag_cetTSjfm']","[4.375525323288021, 1.9001675804040303, 1.5167100429797813, 2.3769889853285875, 5.646356945835633, 4.34813384549394, 9.037339375320421, 3.474860169698628, 2.2718816592973887, 8.477683978524198, 6.942571458059948, 6.502320953535607, 1.3538229901613938, 4.127922547080813, 2.9042759379070144, 0.6161892226747039, 6.618814464033708, 1.789468515062575, 7.231493448859208, 2.892978064533951, 5.28778618574578, 0.2033033036319054, 4.721095176352355, 1.3776359680859471, 2.2774356606979262, 5.5866863325156295, 5.596839379590628, 2.389984291021026, 3.165830645004979, 2.2168772124187353]","1_lag_8_median_mhfIP30, 1_lag_9_median_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_2_median_shSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_15_median_atlSICjfm, 7_lag_amo3, 1_lag_16_median_amo2, 3_lag_ensoSSTjfm, 1_lag_9_median_atlSICjfm, 13_lag_shSICmar, 1_lag_8_median_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 6_lag_traBO, 10_lag_glomaSSTjfm, 7_lag_stratZ50ndj02, 6_lag_traFS, 1_lag_12_median_traDP, 1_lag_12_median_atlSICsep, 1_lag_5_median_satlSSTjfm, 1_lag_9_median_AMOCann, 1_lag_4_median_stratZ50ndj02, 6_lag_satlSSTjfm, 12_lag_nhSICsep, 1_lag_9_median_traFSC, 1_lag_13_median_ismPRjja, 4_lag_traFS, 1_lag_shSICsep, 5_lag_tripol3, 16_lag_cetTSjfm_2015_1"
LRforcedPSO,3,30,AMOCann,slow,1517.5,2005.5,0.6,18,1,1,26.557374181481514,0.04679580023765352,2145,"['1_lag_15_median_arcTSjfm', '14_lag_traIT', '12_lag_traDP', '5_lag_traDP', '1_lag_3_median_traCA', '1_lag_4_median_traDS', '4_lag_traDS', '1_lag_13_median_stratZ50ndj02', '1_lag_10_median_mhfATL60', '10_lag_traIT', '10_lag_solFORC', '16_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01', '4_lag_mhfATL60', '2_lag_neurTSjfm', '4_lag_ensoSSTjfm', '2_lag_mhfATL60', '1_lag_8_median_nppc2SSTjfm', '5_lag_stratZ50ndj01', '1_lag_17_median_nhSICjfm', '3_lag_traFS', '1_lag_10_median_mhfATL45', '1_lag_12_median_yrvPRjja', '14_lag_traFB', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_ginwSSTjfm', '15_lag_traFS', '17_lag_amo2', '1_lag_5_median_stratZ50ndj02', '1_lag_6_median_traTLS']","[8.730463560267793, 6.270884059508958, 4.759747109162035, 7.352538485673712, 0.4019000943270079, 6.103232690993565, 8.219652193893516, 9.282081630614138, 3.9452254656623644, 1.5410246937917407, 8.211356299768546, 0.901260108128012, 0.920946438725295, 3.581075791538396, 2.426788587918196, 0.8831628290100291, 1.5165819395581828, 1.6322841038747207, 0.3333645258243365, 4.849009848079657, 4.36935463938859, 4.644526143842742, 7.31778225925725, 2.742243764796532, 2.768626053040787, 3.731706810262027, 3.9343823335405013, 7.883908707127965, 0.3151639356743434, 0.8552888327989656]","1_lag_15_median_arcTSjfm, 14_lag_traIT, 12_lag_traDP, 5_lag_traDP, 1_lag_3_median_traCA, 1_lag_4_median_traDS, 4_lag_traDS, 1_lag_13_median_stratZ50ndj02, 1_lag_10_median_mhfATL60, 10_lag_traIT, 10_lag_solFORC, 16_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01, 4_lag_mhfATL60, 2_lag_neurTSjfm, 4_lag_ensoSSTjfm, 2_lag_mhfATL60, 1_lag_8_median_nppc2SSTjfm, 5_lag_stratZ50ndj01, 1_lag_17_median_nhSICjfm, 3_lag_traFS, 1_lag_10_median_mhfATL45, 1_lag_12_median_yrvPRjja, 14_lag_traFB, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_ginwSSTjfm, 15_lag_traFS, 17_lag_amo2, 1_lag_5_median_stratZ50ndj02, 1_lag_6_median_traTLS_2145_1"
LRforcedPSO,4,30,AMOCann,slow,1518.5,2005.5,0.6,19,1,1,28.3658576773537,-0.21347117291909984,2275,"['1_lag_17_median_traDP', '1_lag_9_median_yrvPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_traIT', '3_lag_solFORC', '1_lag_14_median_tripol2', '11_lag_arcTSjfm', '16_lag_stratZ50ndj03', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_11_median_tripol2', '1_lag_17_median_stratZ50ndj03', '1_lag_16_median_traBO', '4_lag_amo2', '10_lag_atlSICjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_5_median_traEU', '18_lag_wnorPRjfm', '1_lag_3_median_satlSSTjfm', '1_lag_3_median_glTSjfm', '4_lag_traFS', '8_lag_nppc3SSTjfm', '1_lag_2_median_wnorPRjfm', '14_lag_tripol3', '5_lag_traEU', '12_lag_traDS', '14_lag_gyreSSTjfm', '13_lag_ginwSSTjfm', '13_lag_traBO', '1_lag_12_median_traEU']","[5.879005783200764, 9.581492917298807, 2.003167379093572, 1.7002876122632458, 0.3184663383700599, 3.0289935511953807, 3.355494512650128, 5.425463645211302, 4.09599376501588, 1.7872803333350582, 9.829442434083337, 3.0889549007153825, 2.61405422695415, 4.493998392250887, 6.445903195415816, 7.909924519856206, 6.572410072806973, 0.002977454148185288, 2.7715176296991224, 5.524874924032767, 0.4225838943338811, 7.280014361077189, 8.972041419076664, 0.1830892770823649, 3.16559390416902, 6.33472171248799, 3.516800178953929, 3.0037968172592517, 0.7881514639962912, 5.328582974457095]","1_lag_17_median_traDP, 1_lag_9_median_yrvPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_traIT, 3_lag_solFORC, 1_lag_14_median_tripol2, 11_lag_arcTSjfm, 16_lag_stratZ50ndj03, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_11_median_tripol2, 1_lag_17_median_stratZ50ndj03, 1_lag_16_median_traBO, 4_lag_amo2, 10_lag_atlSICjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_5_median_traEU, 18_lag_wnorPRjfm, 1_lag_3_median_satlSSTjfm, 1_lag_3_median_glTSjfm, 4_lag_traFS, 8_lag_nppc3SSTjfm, 1_lag_2_median_wnorPRjfm, 14_lag_tripol3, 5_lag_traEU, 12_lag_traDS, 14_lag_gyreSSTjfm, 13_lag_ginwSSTjfm, 13_lag_traBO, 1_lag_12_median_traEU_2275_1"
LRforcedPSO,5,30,AMOCann,slow,1519.5,2005.5,0.6,20,1,1,24.579537506358434,0.09131276048384025,2405,"['1_lag_12_median_neurTSjfm', '1_lag_2_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '3_lag_glomaSSTjfm', '19_lag_amo1', '15_lag_labSSTjfm', '1_lag_traDP', '1_lag_2_median_nppc2SSTjfm', '1_lag_7_median_mhfATL30', '7_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '1_lag_3_median_mhfIP30', '2_lag_atlSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_10_median_stratZ50ndj04', '4_lag_traWP', '1_lag_18_median_atlSICsep', '3_lag_traMC', '1_lag_9_median_ismPRjja', '1_lag_13_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '4_lag_stratZ50ndj04', '1_lag_amo3', '7_lag_stratZ50ndj04', '9_lag_amo3', '18_lag_glTSjfm', '18_lag_ormenSSTjfm', '3_lag_traFB', '8_lag_traWP']","[3.7585003581998873, 3.70015000334827, 4.378147503177081, 6.946867298368193, 3.5192596293447505, 3.4515686066063367, 6.3380657437951555, 5.068117632146092, 3.2095237621075494, 9.979353988376062, 5.476676297951286, 1.412665223977939, 3.8051433781779265, 1.1359222260030144, 0.26440517471212566, 0.08829320631515003, 4.055387318227172, 3.1283178484217444, 8.757567193936406, 1.2409485784706664, 6.674166191258632, 4.81928894856019, 8.238136354066, 3.027956938449549, 0.7156030768605959, 7.212201540100057, 3.4267074757770555, 4.235105329849869, 1.2338110870235859, 2.1787822422447576]","1_lag_12_median_neurTSjfm, 1_lag_2_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 3_lag_glomaSSTjfm, 19_lag_amo1, 15_lag_labSSTjfm, 1_lag_traDP, 1_lag_2_median_nppc2SSTjfm, 1_lag_7_median_mhfATL30, 7_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 1_lag_3_median_mhfIP30, 2_lag_atlSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_10_median_stratZ50ndj04, 4_lag_traWP, 1_lag_18_median_atlSICsep, 3_lag_traMC, 1_lag_9_median_ismPRjja, 1_lag_13_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 4_lag_stratZ50ndj04, 1_lag_amo3, 7_lag_stratZ50ndj04, 9_lag_amo3, 18_lag_glTSjfm, 18_lag_ormenSSTjfm, 3_lag_traFB, 8_lag_traWP_2405_1"
LRforcedPSO,6,30,AMOCann,slow,1520.5,2005.5,0.6,21,1,1,23.95269391238742,0.3150608350252714,2535,"['2_lag_amo1', '16_lag_shTSjfm', '1_lag_4_median_nppc3SSTjfm', '16_lag_scpPSLjfm', '1_lag_7_median_nhSICjfm', '1_lag_14_median_mhfIP30', '12_lag_mhfATL60', '20_lag_gyreSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_15_median_pdoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_4_median_cetTSjfm', '8_lag_traIT', '8_lag_mhfATL45', '15_lag_traMC', '15_lag_nppc2SSTjfm', '1_lag_11_median_mhfATL30', '1_lag_6_median_cetTSjfm', '4_lag_traIT', '1_lag_20_median_nhTSjfm', '5_lag_cetTSjfm', '7_lag_atlSICjfm', '1_lag_5_median_mhfATL60', '17_lag_stratZ50ndj01', '1_lag_2_median_traIFC', '5_lag_ginwSSTjfm', '1_lag_3_median_nppc2SSTjfm', '11_lag_solFORC', '1_lag_3_median_shTSjfm', '4_lag_samPSLann']","[8.597939612269291, 8.97319444275179, 1.5999295468312997, 6.849284205028393, 8.074682182921538, 6.9362198386435185, 6.38400454147569, 1.5128991169278354, 2.1010977746588955, 6.5495114391769205, 1.563571721482182, 6.072067981674955, 3.018876522886675, 1.4392713852349104, 1.1570797202496301, 0.19873566794820263, 1.6451840649805085, 1.8724588904001855, 0.7007408138666538, 6.138533869081414, 3.3816130281118646, 4.4772655618235095, 8.800808199728394, 3.5860864939920063, 2.1878718473271377, 2.686155992911665, 3.074847046236946, 0.504720949061884, 3.7957158203224983, 6.535784985507882]","2_lag_amo1, 16_lag_shTSjfm, 1_lag_4_median_nppc3SSTjfm, 16_lag_scpPSLjfm, 1_lag_7_median_nhSICjfm, 1_lag_14_median_mhfIP30, 12_lag_mhfATL60, 20_lag_gyreSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_15_median_pdoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_4_median_cetTSjfm, 8_lag_traIT, 8_lag_mhfATL45, 15_lag_traMC, 15_lag_nppc2SSTjfm, 1_lag_11_median_mhfATL30, 1_lag_6_median_cetTSjfm, 4_lag_traIT, 1_lag_20_median_nhTSjfm, 5_lag_cetTSjfm, 7_lag_atlSICjfm, 1_lag_5_median_mhfATL60, 17_lag_stratZ50ndj01, 1_lag_2_median_traIFC, 5_lag_ginwSSTjfm, 1_lag_3_median_nppc2SSTjfm, 11_lag_solFORC, 1_lag_3_median_shTSjfm, 4_lag_samPSLann_2535_1"
LRforcedPSO,7,30,AMOCann,slow,1521.5,2005.5,0.6,22,1,1,43.69436851958216,0.41907461380205857,2665,"['15_lag_ginwSSTjfm', '18_lag_satlSSTjfm', '1_lag_14_median_shSICmar', '21_lag_cetTSjfm', '4_lag_shTSjfm', '1_lag_7_median_shSICmar', '18_lag_stratZ50ndj03', '1_lag_5_median_mhfIP30', '2_lag_glTSjfm', '8_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '2_lag_nchinaPRjja', '1_lag_13_median_stratZ50ndj03', '1_lag_2_median_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_15_median_tripol1', '8_lag_labSSTjfm', '15_lag_pdoSSTjfm', '1_lag_satlSSTjfm', '1_lag_9_median_samPSLann', '1_lag_18_median_naoPSLjfm', '7_lag_solFORC', '13_lag_naoPSLjfm', '1_lag_7_median_mhfATL45', '1_lag_17_median_scpPSLjfm', '1_lag_4_median_shSICsep', '10_lag_traDS', '1_lag_2_median_labSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm']","[2.8458912590887397, 1.8645183938506271, 4.007293480546608, 4.68664444098115, 8.733290394183822, 0.3567150757767106, 3.0743708959217013, 2.414598701464044, 8.784216108164491, 1.1879758098044757, 2.389468213999728, 2.8320316389900917, 0.19357023353284042, 3.064841516796255, 2.065403183598919, 0.8027492684784185, 5.566676710801772, 9.946216752901204, 0.2778107194232078, 9.83731811321335, 2.461221335738074, 1.3554710025378274, 2.7404948555803816, 7.547841694797622, 7.377063902592415, 8.287908159398862, 7.550604738085909, 9.175489128325239, 1.553693709477205, 3.506076479760452]","15_lag_ginwSSTjfm, 18_lag_satlSSTjfm, 1_lag_14_median_shSICmar, 21_lag_cetTSjfm, 4_lag_shTSjfm, 1_lag_7_median_shSICmar, 18_lag_stratZ50ndj03, 1_lag_5_median_mhfIP30, 2_lag_glTSjfm, 8_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 2_lag_nchinaPRjja, 1_lag_13_median_stratZ50ndj03, 1_lag_2_median_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_15_median_tripol1, 8_lag_labSSTjfm, 15_lag_pdoSSTjfm, 1_lag_satlSSTjfm, 1_lag_9_median_samPSLann, 1_lag_18_median_naoPSLjfm, 7_lag_solFORC, 13_lag_naoPSLjfm, 1_lag_7_median_mhfATL45, 1_lag_17_median_scpPSLjfm, 1_lag_4_median_shSICsep, 10_lag_traDS, 1_lag_2_median_labSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,30,AMOCann,slow,1522.5,2005.5,0.6,23,1,1,29.000175386071856,0.36078109453397755,2795,"['18_lag_gyreSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_21_median_traIT', '11_lag_traFB', '1_lag_14_median_glTSjfm', '1_lag_7_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_traWP', '4_lag_traFS', '13_lag_amo3', '1_lag_10_median_traIFC', '1_lag_15_median_traMC', '11_lag_traBO', '15_lag_shSICsep', '11_lag_atlSICjfm', '22_lag_ormenSSTjfm', '2_lag_atlSICjfm', '16_lag_nhSICjfm', '15_lag_seurTSjfm', '10_lag_shTSjfm', '1_lag_18_median_amo2', '1_lag_5_median_glomaSSTjfm', '21_lag_glTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_AMOCann', '7_lag_amoSSTmjjaso', '2_lag_traTLS', '1_lag_6_median_mhfIP30', '21_lag_traIT', '15_lag_tripol2']","[4.8747069812518795, 2.934351920030558, 4.263000325034502, 9.072539719825574, 8.276468742106587, 5.7948111522208485, 3.204912516000725, 3.912022438527398, 3.470194900622687, 6.336705339658845, 0.8217644914721021, 1.02535432014019, 5.530761921846841, 2.0395181476386153, 7.655374635051386, 1.2335175084488643, 3.6355898767741373, 8.544331663553692, 7.925290376703757, 8.038422723210743, 3.5505883215765532, 0.047523508763763544, 4.144815844928806, 1.5513557295799618, 9.994534943615601, 3.132394552854249, 3.7987807610114865, 7.257728019821236, 6.029056777819479, 6.028865293162118]","18_lag_gyreSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_21_median_traIT, 11_lag_traFB, 1_lag_14_median_glTSjfm, 1_lag_7_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_traWP, 4_lag_traFS, 13_lag_amo3, 1_lag_10_median_traIFC, 1_lag_15_median_traMC, 11_lag_traBO, 15_lag_shSICsep, 11_lag_atlSICjfm, 22_lag_ormenSSTjfm, 2_lag_atlSICjfm, 16_lag_nhSICjfm, 15_lag_seurTSjfm, 10_lag_shTSjfm, 1_lag_18_median_amo2, 1_lag_5_median_glomaSSTjfm, 21_lag_glTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_AMOCann, 7_lag_amoSSTmjjaso, 2_lag_traTLS, 1_lag_6_median_mhfIP30, 21_lag_traIT, 15_lag_tripol2_2795_1"
LRforcedPSO,9,30,AMOCann,slow,1523.5,2005.5,0.6,24,1,1,34.42991037449736,-0.10084185515081501,2925,"['16_lag_mhfATL30', '1_lag_18_median_ismPRjja', '1_lag_15_median_mhfIP30', '1_lag_18_median_amoSSTmjjaso', '5_lag_atlSICjfm', '1_lag_4_median_traEU', '1_lag_8_median_glTSjfm', '1_lag_3_median_amo1', '20_lag_amo3', '20_lag_stratZ50ndj03', '12_lag_tripol3', '1_lag_16_median_ismPRjja', '3_lag_ginwSSTjfm', '1_lag_23_median_ormenSSTjfm', '20_lag_ismPRjja', '1_lag_10_median_shTSjfm', '1_lag_18_median_tripol1', '1_lag_18_median_scpPSLjfm', '23_lag_atlSICsep', '14_lag_amo2', '4_lag_traBS', '1_lag_4_median_nhTSjfm', '3_lag_shSICmar', '1_lag_23_median_scpPSLjfm', '1_lag_7_median_seurTSjfm', '1_lag_23_median_wnorPRjfm', '6_lag_AMOCann', '1_lag_4_median_nhSICsep', '1_lag_19_median_mhfATL45', '1_lag_10_median_mhfATL45']","[4.746171058824398, 4.046801402809466, 5.120779495269591, 0.5016323197643029, 0.5730647403644653, 8.93515480651012, 8.802906462430549, 1.544525963683789, 3.4908686065767895, 3.1629129182617, 1.3933190411153422, 7.958264736764069, 5.024466520252588, 8.695809432008872, 1.525288421359221, 3.018501674560154, 6.909427554065979, 3.17648259324182, 4.145142140843241, 2.4274031325544865, 2.6067334030719067, 7.950550828228122, 9.278359555162886, 3.7137375419644876, 2.343062275309908, 9.80243818183244, 3.811469184133607, 1.049122339260986, 1.1847471991463614, 1.9611304788885313]","16_lag_mhfATL30, 1_lag_18_median_ismPRjja, 1_lag_15_median_mhfIP30, 1_lag_18_median_amoSSTmjjaso, 5_lag_atlSICjfm, 1_lag_4_median_traEU, 1_lag_8_median_glTSjfm, 1_lag_3_median_amo1, 20_lag_amo3, 20_lag_stratZ50ndj03, 12_lag_tripol3, 1_lag_16_median_ismPRjja, 3_lag_ginwSSTjfm, 1_lag_23_median_ormenSSTjfm, 20_lag_ismPRjja, 1_lag_10_median_shTSjfm, 1_lag_18_median_tripol1, 1_lag_18_median_scpPSLjfm, 23_lag_atlSICsep, 14_lag_amo2, 4_lag_traBS, 1_lag_4_median_nhTSjfm, 3_lag_shSICmar, 1_lag_23_median_scpPSLjfm, 1_lag_7_median_seurTSjfm, 1_lag_23_median_wnorPRjfm, 6_lag_AMOCann, 1_lag_4_median_nhSICsep, 1_lag_19_median_mhfATL45, 1_lag_10_median_mhfATL45_2925_1"
