model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,1514.5,2005.5,0.4,15,5,5,24.05607750830398,0.345363653895058,418,"['6_lag_naoPSLjfm', '5_lag_11_median_nhSICjfm', '5_lag_14_median_stratZ50ndj02', '5_lag_14_median_shSICmar', '10_lag_naoPSLjfm', '10_lag_amo3', '14_lag_AMOCann', '8_lag_atlSICjfm', '9_lag_scpPSLjfm', '13_lag_nhSICsep', '5_lag_9_median_shSICsep', '14_lag_amoSSTjfm', '9_lag_nhSICsep', '5_lag_11_median_stratZ50ndj01', '6_lag_shSICsep', '10_lag_nppc2SSTjfm', '5_lag_stratZ50ndj03', '8_lag_stratZ50ndj04', '10_lag_stratZ50ndj01', '6_lag_eurPSLjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_6_median_eurPSLjfm', '5_lag_10_median_shSICmar', '5_lag_13_median_amo3', '12_lag_atlSICjfm', '5_lag_8_median_shSICsep', '14_lag_eapPSLjfm', '5_lag_9_median_eapPSLjfm', '5_lag_11_median_AMOCann', '5_lag_14_median_AMOCann']","[3.9220548539545383, 6.6911927700503, 0.45233859092661355, 3.405059494295564, 3.981699172195439, 9.029344195532047, 6.285906314969778, 3.0163301660388804, 5.769450764747617, 2.2673529472463976, 7.030790121669613, 0.15256992797030833, 5.386213005569942, 2.353231351852825, 1.8614852775775041, 4.853804907851076, 2.6373260377622394, 3.3354812701594616, 0.31969789000671867, 5.3513372353753965, 9.166547080457072, 2.8167618742292717, 1.884684570344799, 2.8699609059972744, 5.291561355369576, 0.41123608364865305, 2.732245163883169, 9.065649880801969, 4.164585692587524, 8.105740683827932]","6_lag_naoPSLjfm, 5_lag_11_median_nhSICjfm, 5_lag_14_median_stratZ50ndj02, 5_lag_14_median_shSICmar, 10_lag_naoPSLjfm, 10_lag_amo3, 14_lag_AMOCann, 8_lag_atlSICjfm, 9_lag_scpPSLjfm, 13_lag_nhSICsep, 5_lag_9_median_shSICsep, 14_lag_amoSSTjfm, 9_lag_nhSICsep, 5_lag_11_median_stratZ50ndj01, 6_lag_shSICsep, 10_lag_nppc2SSTjfm, 5_lag_stratZ50ndj03, 8_lag_stratZ50ndj04, 10_lag_stratZ50ndj01, 6_lag_eurPSLjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_6_median_eurPSLjfm, 5_lag_10_median_shSICmar, 5_lag_13_median_amo3, 12_lag_atlSICjfm, 5_lag_8_median_shSICsep, 14_lag_eapPSLjfm, 5_lag_9_median_eapPSLjfm, 5_lag_11_median_AMOCann, 5_lag_14_median_AMOCann_418_5"
LRforcedPSO,1,30,atlSICsep,slow,1515.5,2005.5,0.4,16,6,6,33.564636851124696,-0.15095848794421854,418,"['6_lag_14_median_stratZ50ndj03', '7_lag_amo3', '6_lag_10_median_shSICmar', '12_lag_nhSICjfm', '6_lag_10_median_nppc2SSTjfm', '6_lag_13_median_shSICmar', '7_lag_nhSICjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '6_lag_10_median_stratZ50ndj03', '9_lag_amo3', '6_lag_12_median_amo3', '6_lag_13_median_nhSICjfm', '6_lag_12_median_AMOCann', '11_lag_stratZ50ndj01', '6_lag_14_median_stratZ50ndj04', '12_lag_atlSICsep', '7_lag_AMOCann', '8_lag_eurPSLjfm', '10_lag_nhSICjfm', '6_lag_13_median_atlSICsep', '6_lag_14_median_nhSICjfm', '15_lag_shSICmar', '6_lag_12_median_amo1', '14_lag_scpPSLjfm', '6_lag_14_median_solFORC', '6_lag_13_median_naoPSLjfm', '14_lag_shSICsep', '14_lag_atlSICjfm']","[3.9164511862371887, 0.30503925998578296, 9.111311399180346, 5.966657074586196, 0.8712791557602806, 0.49454413433112876, 0.8428512565913593, 5.448263154269166, 7.024495302526715, 4.884982505638787, 0.07048111399802615, 5.898776199089861, 9.572323556296109, 4.98555909896055, 1.9525055020627526, 5.530369399424839, 4.7164196964159615, 3.8484917257140445, 5.013513983124895, 7.502705801190075, 8.327601224850014, 9.157705547222271, 8.87740667092842, 4.425134299208773, 0.5298923728004379, 1.2353418036206598, 6.44359990102069, 2.738172585976402, 0.947198782446538, 4.751482445375301]","6_lag_14_median_stratZ50ndj03, 7_lag_amo3, 6_lag_10_median_shSICmar, 12_lag_nhSICjfm, 6_lag_10_median_nppc2SSTjfm, 6_lag_13_median_shSICmar, 7_lag_nhSICjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 6_lag_10_median_stratZ50ndj03, 9_lag_amo3, 6_lag_12_median_amo3, 6_lag_13_median_nhSICjfm, 6_lag_12_median_AMOCann, 11_lag_stratZ50ndj01, 6_lag_14_median_stratZ50ndj04, 12_lag_atlSICsep, 7_lag_AMOCann, 8_lag_eurPSLjfm, 10_lag_nhSICjfm, 6_lag_13_median_atlSICsep, 6_lag_14_median_nhSICjfm, 15_lag_shSICmar, 6_lag_12_median_amo1, 14_lag_scpPSLjfm, 6_lag_14_median_solFORC, 6_lag_13_median_naoPSLjfm, 14_lag_shSICsep, 14_lag_atlSICjfm_418_6"
LRforcedPSO,2,30,atlSICsep,slow,1516.5,2005.5,0.4,17,7,7,20.52983832349849,0.1630712620910712,418,"['9_lag_atlSICjfm', '12_lag_stratZ50ndj03', '16_lag_shSICmar', '7_lag_16_median_solFORC', '7_lag_15_median_stratZ50ndj02', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_15_median_nhSICjfm', '12_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_amo2', '7_lag_nhSICsep', '9_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '7_lag_14_median_atlSICsep', '10_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '7_lag_16_median_shSICmar', '7_lag_15_median_stratZ50ndj01', '16_lag_shSICsep', '10_lag_solFORC', '11_lag_shSICsep', '7_lag_13_median_nhSICjfm', '10_lag_eapPSLjfm', '7_lag_14_median_nhSICjfm', '14_lag_amoSSTjfm', '8_lag_solFORC', '7_lag_9_median_AMOCann', '7_lag_12_median_amoSSTjfm', '7_lag_9_median_nhSICjfm']","[5.435728966650615, 3.682275415393505, 4.962723082607559, 2.3697806111514996, 3.634000976925396, 0.016741874437029125, 4.302066026316053, 1.2087436415609076, 2.5823894098952707, 4.449290092447484, 4.828767489894721, 3.8122261868300953, 4.948126720616717, 4.662116201096653, 2.9696113089677834, 1.939323794090127, 3.052240982356631, 3.807414646029981, 0.788519078152925, 5.39532771233549, 6.314032245069825, 1.1960232438025837, 1.2936673622094848, 1.4441760014334353, 5.65362005577515, 4.248215090937544, 7.868663953781814, 7.641167901083259, 5.600388610833022, 4.404876768243646]","9_lag_atlSICjfm, 12_lag_stratZ50ndj03, 16_lag_shSICmar, 7_lag_16_median_solFORC, 7_lag_15_median_stratZ50ndj02, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_15_median_nhSICjfm, 12_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_amo2, 7_lag_nhSICsep, 9_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 7_lag_14_median_atlSICsep, 10_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 7_lag_16_median_shSICmar, 7_lag_15_median_stratZ50ndj01, 16_lag_shSICsep, 10_lag_solFORC, 11_lag_shSICsep, 7_lag_13_median_nhSICjfm, 10_lag_eapPSLjfm, 7_lag_14_median_nhSICjfm, 14_lag_amoSSTjfm, 8_lag_solFORC, 7_lag_9_median_AMOCann, 7_lag_12_median_amoSSTjfm, 7_lag_9_median_nhSICjfm_418_7"
LRforcedPSO,3,30,atlSICsep,slow,1517.5,2005.5,0.4,18,8,8,21.22791677695458,0.013132145410368844,418,"['9_lag_shSICsep', '17_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '8_lag_13_median_shSICmar', '8_lag_12_median_amo3', '8_lag_14_median_atlSICjfm', '8_lag_15_median_amo1', '16_lag_naoPSLjfm', '15_lag_nhSICsep', '8_lag_10_median_amoSSTjfm', '16_lag_eapPSLjfm', '8_lag_11_median_atlSICsep', '15_lag_atlSICjfm', '8_lag_10_median_naoPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_15_median_amoSSTjfm', '15_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '8_lag_15_median_stratZ50ndj04', '8_lag_amo3', '8_lag_16_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '8_lag_11_median_stratZ50ndj03', '14_lag_shSICsep', '8_lag_16_median_stratZ50ndj03', '11_lag_atlSICsep', '8_lag_11_median_atlSICjfm', '8_lag_17_median_eurPSLjfm', '10_lag_amo3', '12_lag_stratZ50ndj02']","[3.5829689137204763, 8.499228122121757, 1.0622143303144664, 3.7727485814482904, 7.417506237786277, 6.0855785332983245, 1.7257261341426258, 4.634902897281965, 9.453625718072761, 2.127386039285197, 2.0446434925309127, 3.728945951508093, 0.30541858897980667, 7.373044727929475, 1.986307562754309, 3.403396345368483, 7.015059424885372, 0.15342226075197196, 4.166944664951191, 8.869894563533872, 2.828237614991309, 5.052588146401595, 2.654668728622207, 1.6195733501535905, 4.58757037425446, 5.477130212020295, 5.392664856301856, 1.4891258817426092, 6.010899196276929, 1.6310417111753033]","9_lag_shSICsep, 17_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 8_lag_13_median_shSICmar, 8_lag_12_median_amo3, 8_lag_14_median_atlSICjfm, 8_lag_15_median_amo1, 16_lag_naoPSLjfm, 15_lag_nhSICsep, 8_lag_10_median_amoSSTjfm, 16_lag_eapPSLjfm, 8_lag_11_median_atlSICsep, 15_lag_atlSICjfm, 8_lag_10_median_naoPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_15_median_amoSSTjfm, 15_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 8_lag_15_median_stratZ50ndj04, 8_lag_amo3, 8_lag_16_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 8_lag_11_median_stratZ50ndj03, 14_lag_shSICsep, 8_lag_16_median_stratZ50ndj03, 11_lag_atlSICsep, 8_lag_11_median_atlSICjfm, 8_lag_17_median_eurPSLjfm, 10_lag_amo3, 12_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,30,atlSICsep,slow,1518.5,2005.5,0.4,19,9,9,22.954402872433924,0.32881389063925553,418,"['17_lag_eurPSLjfm', '10_lag_atlSICjfm', '11_lag_stratZ50ndj03', '15_lag_shSICsep', '9_lag_18_median_amoSSTjfm', '18_lag_naoPSLjfm', '17_lag_amo3', '11_lag_eurPSLjfm', '15_lag_shSICmar', '17_lag_shSICmar', '17_lag_scpPSLjfm', '9_lag_atlSICsep', '12_lag_AMOCann', '9_lag_eurPSLjfm', '9_lag_15_median_shSICsep', '9_lag_10_median_shSICsep', '11_lag_atlSICsep', '16_lag_shSICmar', '9_lag_14_median_atlSICjfm', '14_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '9_lag_12_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '9_lag_13_median_shSICsep', '14_lag_stratZ50ndj04', '10_lag_amo2', '9_lag_18_median_stratZ50ndj01', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_amoSSTjfm', '9_lag_12_median_eapPSLjfm']","[0.43406381167187646, 0.6204743388392338, 0.9930864382782172, 5.397226310988588, 1.4335777631607307, 0.3547454786106776, 2.2441971963568825, 4.135705734623659, 2.3185010245012307, 0.03217808235725528, 0.02791417213178171, 0.650262981504568, 8.880082802834703, 7.7901969405858935, 0.1197553217157381, 1.245382117125045, 0.6095538736371964, 6.185633278307776, 0.9582624012104919, 2.7767155825173724, 0.19769233890006177, 0.1789753319115377, 6.835842426754716, 9.695562695540737, 4.361137507250346, 1.9605990055544744, 3.72967599758082, 2.958810788944838, 9.295564450447289, 7.646525593461108]","17_lag_eurPSLjfm, 10_lag_atlSICjfm, 11_lag_stratZ50ndj03, 15_lag_shSICsep, 9_lag_18_median_amoSSTjfm, 18_lag_naoPSLjfm, 17_lag_amo3, 11_lag_eurPSLjfm, 15_lag_shSICmar, 17_lag_shSICmar, 17_lag_scpPSLjfm, 9_lag_atlSICsep, 12_lag_AMOCann, 9_lag_eurPSLjfm, 9_lag_15_median_shSICsep, 9_lag_10_median_shSICsep, 11_lag_atlSICsep, 16_lag_shSICmar, 9_lag_14_median_atlSICjfm, 14_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 9_lag_12_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 9_lag_13_median_shSICsep, 14_lag_stratZ50ndj04, 10_lag_amo2, 9_lag_18_median_stratZ50ndj01, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_amoSSTjfm, 9_lag_12_median_eapPSLjfm_418_9"
LRforcedPSO,5,30,atlSICsep,slow,1519.5,2005.5,0.4,20,10,10,27.061552694706222,-0.259104514178723,418,"['12_lag_nppc2SSTjfm', '15_lag_atlSICsep', '11_lag_AMOCann', '10_lag_19_median_stratZ50ndj03', '12_lag_scpPSLjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_16_median_nhSICjfm', '19_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '10_lag_18_median_stratZ50ndj01', '11_lag_atlSICjfm', '10_lag_14_median_atlSICjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_stratZ50ndj04', '10_lag_14_median_amoSSTmjjaso', '12_lag_solFORC', '10_lag_nhSICjfm', '14_lag_nhSICsep', '10_lag_17_median_amoSSTmjjaso', '17_lag_amo3', '10_lag_12_median_nhSICsep', '14_lag_naoPSLjfm', '19_lag_eurPSLjfm', '15_lag_atlSICjfm', '10_lag_18_median_atlSICjfm', '10_lag_16_median_scpPSLjfm', '10_lag_16_median_atlSICsep', '10_lag_12_median_amo1', '19_lag_amoSSTmjjaso', '19_lag_nhSICjfm']","[3.432728412653729, 3.4964372332037854, 0.6740445063808824, 1.4744115213014801, 4.318562220291731, 1.2143725611385001, 6.070925516274494, 5.755709331128605, 4.283143509741844, 3.7184442691201074, 6.983958640445099, 3.816080595366513, 8.160796974315137, 1.4336653555088716, 9.126765355127953, 2.068342194475969, 9.052102411489827, 3.8203810143848767, 3.527604804107531, 1.9756085275793485, 5.152347245050506, 3.6929488368080836, 0.2515864861074384, 0.7495133927243032, 6.810515576074788, 4.672697347652184, 9.362339790873932, 1.1091115480627405, 1.7931640293744735, 5.947560684507046]","12_lag_nppc2SSTjfm, 15_lag_atlSICsep, 11_lag_AMOCann, 10_lag_19_median_stratZ50ndj03, 12_lag_scpPSLjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_16_median_nhSICjfm, 19_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 10_lag_18_median_stratZ50ndj01, 11_lag_atlSICjfm, 10_lag_14_median_atlSICjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_stratZ50ndj04, 10_lag_14_median_amoSSTmjjaso, 12_lag_solFORC, 10_lag_nhSICjfm, 14_lag_nhSICsep, 10_lag_17_median_amoSSTmjjaso, 17_lag_amo3, 10_lag_12_median_nhSICsep, 14_lag_naoPSLjfm, 19_lag_eurPSLjfm, 15_lag_atlSICjfm, 10_lag_18_median_atlSICjfm, 10_lag_16_median_scpPSLjfm, 10_lag_16_median_atlSICsep, 10_lag_12_median_amo1, 19_lag_amoSSTmjjaso, 19_lag_nhSICjfm_418_10"
LRforcedPSO,6,30,atlSICsep,slow,1520.5,2005.5,0.4,21,11,11,34.33152713858216,-0.05810489822194351,418,"['19_lag_amoSSTjfm', '11_lag_20_median_amo3', '11_lag_15_median_amo1', '14_lag_atlSICjfm', '11_lag_14_median_nhSICjfm', '15_lag_solFORC', '11_lag_14_median_atlSICsep', '12_lag_eapPSLjfm', '11_lag_15_median_amo2', '16_lag_nhSICjfm', '13_lag_stratZ50ndj02', '20_lag_atlSICjfm', '11_lag_14_median_amoSSTjfm', '15_lag_naoPSLjfm', '12_lag_amo1', '11_lag_15_median_shSICsep', '11_lag_20_median_scpPSLjfm', '11_lag_18_median_stratZ50ndj03', '19_lag_eurPSLjfm', '12_lag_nhSICsep', '11_lag_14_median_shSICsep', '11_lag_19_median_amo1', '14_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '17_lag_shSICmar', '15_lag_amo1', '11_lag_19_median_atlSICsep', '11_lag_18_median_stratZ50ndj04', '13_lag_amoSSTjfm', '15_lag_amo3']","[5.463910157715496, 3.5652611395828053, 3.1513460573428054, 5.494440683988424, 4.7440938631839575, 0.9763300333540705, 5.5691618995611325, 4.419346386203207, 6.24480253511426, 8.209023608934487, 0.5945042618998624, 0.13921606029454736, 0.5788167230661081, 8.196242461702388, 5.671995517454862, 8.634239212010026, 7.1453242389339895, 1.7093877882573576, 1.7519096856020013, 4.078995337785402, 5.866701234301484, 6.662113871308513, 0.8380470186425111, 8.318969601777797, 2.213422529774734, 3.813193740890844, 2.6187285223301835, 2.778515394036334, 3.034563858852536, 5.830311208087229]","19_lag_amoSSTjfm, 11_lag_20_median_amo3, 11_lag_15_median_amo1, 14_lag_atlSICjfm, 11_lag_14_median_nhSICjfm, 15_lag_solFORC, 11_lag_14_median_atlSICsep, 12_lag_eapPSLjfm, 11_lag_15_median_amo2, 16_lag_nhSICjfm, 13_lag_stratZ50ndj02, 20_lag_atlSICjfm, 11_lag_14_median_amoSSTjfm, 15_lag_naoPSLjfm, 12_lag_amo1, 11_lag_15_median_shSICsep, 11_lag_20_median_scpPSLjfm, 11_lag_18_median_stratZ50ndj03, 19_lag_eurPSLjfm, 12_lag_nhSICsep, 11_lag_14_median_shSICsep, 11_lag_19_median_amo1, 14_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 17_lag_shSICmar, 15_lag_amo1, 11_lag_19_median_atlSICsep, 11_lag_18_median_stratZ50ndj04, 13_lag_amoSSTjfm, 15_lag_amo3_418_11"
LRforcedPSO,7,30,atlSICsep,slow,1521.5,2005.5,0.4,22,12,12,22.451577109430083,-0.06765140485365201,418,"['12_lag_19_median_scpPSLjfm', '12_lag_20_median_amo1', '12_lag_19_median_atlSICsep', '18_lag_nppc2SSTjfm', '20_lag_amoSSTmjjaso', '12_lag_17_median_amo1', '12_lag_13_median_eapPSLjfm', '12_lag_18_median_eurPSLjfm', '13_lag_eapPSLjfm', '12_lag_16_median_nhSICsep', '16_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '12_lag_19_median_nhSICjfm', '14_lag_AMOCann', '18_lag_amo1', '12_lag_15_median_shSICmar', '12_lag_15_median_amoSSTjfm', '13_lag_amoSSTmjjaso', '14_lag_stratZ50ndj03', '21_lag_amo2', '12_lag_14_median_amo2', '12_lag_20_median_amo2', '12_lag_amo2', '12_lag_19_median_shSICmar', '12_lag_14_median_atlSICsep', '12_lag_15_median_eurPSLjfm', '19_lag_stratZ50ndj03', '16_lag_atlSICjfm', '15_lag_atlSICjfm', '12_lag_20_median_shSICmar']","[6.684120850671455, 1.7303140063006328, 8.669914966927088, 4.532220706773799, 5.074983401392592, 8.696285560898382, 4.7556401940034725, 2.01682637672417, 0.9988985169259443, 1.112762615673418, 1.270754286824511, 1.7499347635522646, 2.0640622053574464, 6.76221601131218, 6.414117302755546, 3.9843352347386514, 4.734665377295988, 0.35822298955794096, 0.5218980567593956, 1.8860193213372973, 7.897964256441252, 1.5046679268707486, 2.258413243686876, 7.141539685113212, 4.039228135945674, 5.19272646279331, 3.84190069453264, 5.356149223090474, 0.14428430521536484, 0.1347140323375573]","12_lag_19_median_scpPSLjfm, 12_lag_20_median_amo1, 12_lag_19_median_atlSICsep, 18_lag_nppc2SSTjfm, 20_lag_amoSSTmjjaso, 12_lag_17_median_amo1, 12_lag_13_median_eapPSLjfm, 12_lag_18_median_eurPSLjfm, 13_lag_eapPSLjfm, 12_lag_16_median_nhSICsep, 16_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 12_lag_19_median_nhSICjfm, 14_lag_AMOCann, 18_lag_amo1, 12_lag_15_median_shSICmar, 12_lag_15_median_amoSSTjfm, 13_lag_amoSSTmjjaso, 14_lag_stratZ50ndj03, 21_lag_amo2, 12_lag_14_median_amo2, 12_lag_20_median_amo2, 12_lag_amo2, 12_lag_19_median_shSICmar, 12_lag_14_median_atlSICsep, 12_lag_15_median_eurPSLjfm, 19_lag_stratZ50ndj03, 16_lag_atlSICjfm, 15_lag_atlSICjfm, 12_lag_20_median_shSICmar_418_12"
LRforcedPSO,8,30,atlSICsep,slow,1522.5,2005.5,0.4,23,13,13,21.540398772956273,0.001502864419545535,418,"['14_lag_amo3', '19_lag_atlSICsep', '13_lag_16_median_solFORC', '14_lag_amoSSTmjjaso', '13_lag_16_median_amo2', '13_lag_17_median_shSICmar', '18_lag_nhSICsep', '13_lag_19_median_amoSSTmjjaso', '13_lag_16_median_atlSICjfm', '13_lag_14_median_naoPSLjfm', '18_lag_amoSSTjfm', '21_lag_atlSICsep', '22_lag_stratZ50ndj02', '13_lag_18_median_amo3', '16_lag_naoPSLjfm', '22_lag_solFORC', '13_lag_15_median_atlSICsep', '13_lag_21_median_nhSICsep', '15_lag_naoPSLjfm', '18_lag_shSICmar', '13_lag_14_median_amoSSTjfm', '13_lag_17_median_amo2', '16_lag_stratZ50ndj01', '13_lag_14_median_amo2', '22_lag_stratZ50ndj03', '13_lag_22_median_amoSSTjfm', '13_lag_stratZ50ndj04', '18_lag_amo3', '13_lag_14_median_stratZ50ndj04', '13_lag_14_median_nppc2SSTjfm']","[6.769309975086289, 2.500173472298906, 2.1170331727404568, 4.931995201403934, 3.7736654618596166, 1.309920181112247, 2.555725006523941, 6.536413353139018, 4.639138231462843, 7.8034600761258455, 6.492749284484729, 3.655560279462936, 6.386033129676156, 3.564886841325663, 3.378513117850323, 2.613497908466802, 1.179039743410664, 1.0783526714150007, 0.7956146952982461, 6.264441658278532, 6.650999062823537, 2.816646966941329, 1.6294459470478238, 7.16403527593258, 8.324525865699236, 1.5315701817755727, 2.3674027034616447, 5.660404277285782, 1.3648460274179683, 0.30982986672621493]","14_lag_amo3, 19_lag_atlSICsep, 13_lag_16_median_solFORC, 14_lag_amoSSTmjjaso, 13_lag_16_median_amo2, 13_lag_17_median_shSICmar, 18_lag_nhSICsep, 13_lag_19_median_amoSSTmjjaso, 13_lag_16_median_atlSICjfm, 13_lag_14_median_naoPSLjfm, 18_lag_amoSSTjfm, 21_lag_atlSICsep, 22_lag_stratZ50ndj02, 13_lag_18_median_amo3, 16_lag_naoPSLjfm, 22_lag_solFORC, 13_lag_15_median_atlSICsep, 13_lag_21_median_nhSICsep, 15_lag_naoPSLjfm, 18_lag_shSICmar, 13_lag_14_median_amoSSTjfm, 13_lag_17_median_amo2, 16_lag_stratZ50ndj01, 13_lag_14_median_amo2, 22_lag_stratZ50ndj03, 13_lag_22_median_amoSSTjfm, 13_lag_stratZ50ndj04, 18_lag_amo3, 13_lag_14_median_stratZ50ndj04, 13_lag_14_median_nppc2SSTjfm_418_13"
LRforcedPSO,9,30,atlSICsep,slow,1523.5,2005.5,0.4,24,14,14,27.629913224922493,-0.14568608034736422,418,"['19_lag_nppc2SSTjfm', '14_lag_20_median_atlSICsep', '18_lag_atlSICsep', '16_lag_AMOCann', '20_lag_amo1', '19_lag_amoSSTjfm', '14_lag_22_median_eurPSLjfm', '14_lag_19_median_eapPSLjfm', '21_lag_amoSSTjfm', '18_lag_scpPSLjfm', '14_lag_22_median_nhSICsep', '20_lag_stratZ50ndj04', '17_lag_AMOCann', '14_lag_21_median_solFORC', '23_lag_eapPSLjfm', '14_lag_15_median_amo3', '14_lag_21_median_shSICmar', '18_lag_shSICsep', '15_lag_eapPSLjfm', '14_lag_23_median_shSICsep', '20_lag_eurPSLjfm', '17_lag_amoSSTjfm', '14_lag_22_median_atlSICjfm', '14_lag_shSICsep', '16_lag_eapPSLjfm', '14_lag_18_median_amo3', '18_lag_nhSICsep', '14_lag_AMOCann', '14_lag_17_median_shSICsep', '14_lag_21_median_nhSICsep']","[5.6385385579916765, 1.0788130742081332, 8.833072916676134, 6.786621206544339, 1.933848661977871, 7.289120478349531, 8.79273288572761, 7.9980439556015215, 2.9038532401904362, 1.1505141458542827, 4.649235533932883, 1.5138284295555042, 3.7296119217129515, 2.4244501965121046, 8.10404949735781, 2.9701693508877742, 4.738428343468119, 1.3940147647286683, 1.0947973884848583, 0.5090890077240537, 5.660153537306258, 0.911042697519175, 5.150941562288553, 3.4411974987774263, 6.435407741011922, 1.1839772901941163, 0.281169253916822, 5.48748543482978, 1.8917699652925872, 0.9695748571596052]","19_lag_nppc2SSTjfm, 14_lag_20_median_atlSICsep, 18_lag_atlSICsep, 16_lag_AMOCann, 20_lag_amo1, 19_lag_amoSSTjfm, 14_lag_22_median_eurPSLjfm, 14_lag_19_median_eapPSLjfm, 21_lag_amoSSTjfm, 18_lag_scpPSLjfm, 14_lag_22_median_nhSICsep, 20_lag_stratZ50ndj04, 17_lag_AMOCann, 14_lag_21_median_solFORC, 23_lag_eapPSLjfm, 14_lag_15_median_amo3, 14_lag_21_median_shSICmar, 18_lag_shSICsep, 15_lag_eapPSLjfm, 14_lag_23_median_shSICsep, 20_lag_eurPSLjfm, 17_lag_amoSSTjfm, 14_lag_22_median_atlSICjfm, 14_lag_shSICsep, 16_lag_eapPSLjfm, 14_lag_18_median_amo3, 18_lag_nhSICsep, 14_lag_AMOCann, 14_lag_17_median_shSICsep, 14_lag_21_median_nhSICsep_418_14"
