model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.4,15,5,5,16.40643776447605,0.11729432005585384,1235,"['14_lag_alpi', '13_lag_wnorPRjfm', '5_lag_13_median_nhSICsep', '5_lag_11_median_pdoSSTjfm', '5_lag_11_median_ginwSSTjfm', '10_lag_tripol2', '5_lag_9_median_cetTSjfm', '5_lag_7_median_traDP', '5_lag_13_median_pdoSSTjfm', '11_lag_traEU']","[0.044188676824079565, 4.296187173693049, 3.1468053358299315, 8.79572724794098, 7.71222175572168, 2.6657910147378754, 6.123002421277035, 3.503288427767874, 9.977180170232419, 1.720845468767294]","14_lag_alpi, 13_lag_wnorPRjfm, 5_lag_13_median_nhSICsep, 5_lag_11_median_pdoSSTjfm, 5_lag_11_median_ginwSSTjfm, 10_lag_tripol2, 5_lag_9_median_cetTSjfm, 5_lag_7_median_traDP, 5_lag_13_median_pdoSSTjfm, 11_lag_traEU_1235_5"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.4,16,6,6,16.248672234887646,-0.02921444860795578,1235,"['9_lag_cetTSjfm', '12_lag_mhfATL60', '6_lag_7_median_amo3', '6_lag_11_median_yrvPRjja', '7_lag_atlSICjfm', '14_lag_mhfATL30', '6_lag_9_median_cetTSjfm', '6_lag_9_median_traDP', '6_lag_11_median_atlSICjfm', '13_lag_atlSICjfm']","[6.028581098073779, 0.26480256743677444, 2.9361739848173016, 1.4112500658907656, 9.29979544247302, 0.13614775367897636, 3.510600800709276, 0.9573757426578027, 7.68062771255776, 0.670770636819249]","9_lag_cetTSjfm, 12_lag_mhfATL60, 6_lag_7_median_amo3, 6_lag_11_median_yrvPRjja, 7_lag_atlSICjfm, 14_lag_mhfATL30, 6_lag_9_median_cetTSjfm, 6_lag_9_median_traDP, 6_lag_11_median_atlSICjfm, 13_lag_atlSICjfm_1235_6"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.4,17,7,7,14.728246575092243,0.29637475818422193,1235,"['12_lag_traEC', '8_lag_traWP', '7_lag_9_median_traFB', '13_lag_satlSSTjfm', '7_lag_13_median_amo1', '15_lag_amo3', '7_lag_14_median_traFB', '7_lag_9_median_wnorPRjfm', '13_lag_mhfATL60', '7_lag_naoPSLjfm']","[2.4208435947046745, 2.86445445996182, 1.60715584912146, 9.568858014921195, 1.1430698478167365, 3.6908246406251717, 1.9959019314985582, 1.4521883257848849, 5.50619499581639, 0.8288088832728633]","12_lag_traEC, 8_lag_traWP, 7_lag_9_median_traFB, 13_lag_satlSSTjfm, 7_lag_13_median_amo1, 15_lag_amo3, 7_lag_14_median_traFB, 7_lag_9_median_wnorPRjfm, 13_lag_mhfATL60, 7_lag_naoPSLjfm_1235_7"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.4,18,8,8,18.86644438421284,-0.0645766645241069,1235,"['8_lag_15_median_nppc2SSTjfm', '10_lag_samPSLann', '8_lag_11_median_tripol2', '8_lag_15_median_pdoSSTjfm', '8_lag_17_median_yrvPRjja', '14_lag_shTSjfm', '15_lag_traBS', '10_lag_nppc2SSTjfm', '8_lag_amo3', '8_lag_amoSSTmjjaso']","[1.9488711904210696, 3.9356348264537484, 0.9753486604790673, 0.18878076777149033, 1.8889908034567036, 4.2846772101607495, 8.641992633235816, 4.0262481353427955, 3.5291088898239593, 2.0209006145519854]","8_lag_15_median_nppc2SSTjfm, 10_lag_samPSLann, 8_lag_11_median_tripol2, 8_lag_15_median_pdoSSTjfm, 8_lag_17_median_yrvPRjja, 14_lag_shTSjfm, 15_lag_traBS, 10_lag_nppc2SSTjfm, 8_lag_amo3, 8_lag_amoSSTmjjaso_1235_8"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.4,19,9,9,16.960903780036475,0.11807043329291456,1235,"['14_lag_stratZ50ndj01', '9_lag_13_median_traBS', '17_lag_tripol2', '9_lag_12_median_tripol3', '17_lag_traFSC', '9_lag_12_median_mhfATL45', '17_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '16_lag_shSICmar', '15_lag_traBO']","[2.5117089452066192, 1.96841691352045, 3.31035769381495, 3.7003537525657855, 0.18558200484544862, 8.45339095573236, 2.5956828166376678, 2.7987377427433167, 5.97327167111472, 2.3204267709502435]","14_lag_stratZ50ndj01, 9_lag_13_median_traBS, 17_lag_tripol2, 9_lag_12_median_tripol3, 17_lag_traFSC, 9_lag_12_median_mhfATL45, 17_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 16_lag_shSICmar, 15_lag_traBO_1235_9"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.4,20,10,10,16.913108148751395,-0.06609991594165175,1235,"['10_lag_12_median_alpi', '10_lag_17_median_atlSICjfm', '10_lag_19_median_wnorPRjfm', '11_lag_amo2', '10_lag_12_median_nhTSjfm', '11_lag_mhfATL45', '10_lag_11_median_ginwSSTjfm', '10_lag_17_median_arcTSjfm', '10_lag_13_median_pdoSSTjfm', '18_lag_cetTSjfm']","[7.4342417497617355, 5.421768369320192, 2.128038287180143, 2.3577098211688057, 0.4823766908284366, 4.8920108587938005, 4.623005231916313, 0.7545530798662181, 2.1534658425865505, 0.4414397093409157]","10_lag_12_median_alpi, 10_lag_17_median_atlSICjfm, 10_lag_19_median_wnorPRjfm, 11_lag_amo2, 10_lag_12_median_nhTSjfm, 11_lag_mhfATL45, 10_lag_11_median_ginwSSTjfm, 10_lag_17_median_arcTSjfm, 10_lag_13_median_pdoSSTjfm, 18_lag_cetTSjfm_1235_10"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.4,21,11,11,20.567560421435022,-0.14741929810594387,1235,"['11_lag_16_median_traFB', '18_lag_shSICsep', '16_lag_traMC', '11_lag_16_median_traCA', '12_lag_mhfIP30', '11_lag_cetTSjfm', '12_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '12_lag_amo1', '11_lag_13_median_traDP']","[0.8767778028837832, 1.907265456301106, 4.154543397062865, 1.7007941011175696, 9.950730669892975, 1.6842642636456553, 2.259271116244972, 1.0920710433658378, 0.6769908526340362, 4.787908181850462]","11_lag_16_median_traFB, 18_lag_shSICsep, 16_lag_traMC, 11_lag_16_median_traCA, 12_lag_mhfIP30, 11_lag_cetTSjfm, 12_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 12_lag_amo1, 11_lag_13_median_traDP_1235_11"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.4,22,12,12,22.963597916703176,-0.36458231849604034,1235,"['18_lag_stratZ50ndj01', '12_lag_21_median_wnorPRjfm', '15_lag_mhfATL45', '12_lag_15_median_labSSTjfm', '12_lag_17_median_tripol1', '17_lag_amoSSTmjjaso', '12_lag_20_median_nhTSjfm', '12_lag_traIT', '16_lag_traDS', '12_lag_19_median_shSICmar']","[1.1217245115755752, 2.4024615698188345, 4.639704321861224, 0.8770740336684604, 5.268913536950086, 0.8925681095722453, 6.3105069721354, 1.7540110775451367, 4.118514873004582, 3.4825669693250694]","18_lag_stratZ50ndj01, 12_lag_21_median_wnorPRjfm, 15_lag_mhfATL45, 12_lag_15_median_labSSTjfm, 12_lag_17_median_tripol1, 17_lag_amoSSTmjjaso, 12_lag_20_median_nhTSjfm, 12_lag_traIT, 16_lag_traDS, 12_lag_19_median_shSICmar_1235_12"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.4,23,13,13,21.058073609198797,-0.0016107328754341797,1235,"['21_lag_traIT', '13_lag_22_median_ensoSSTjfm', '13_lag_18_median_traBS', '18_lag_tripol1', '21_lag_seurTSjfm', '13_lag_15_median_traEC', '13_lag_15_median_seurTSjfm', '19_lag_eapPSLjfm', '21_lag_mhfATL30', '22_lag_traEC']","[6.48009131344498, 1.7215699893393577, 5.397991680407155, 7.433554386943889, 5.767627357637131, 1.1362332608495525, 4.782326399065642, 5.254325723305337, 6.0445336957778935, 1.172694229542639]","21_lag_traIT, 13_lag_22_median_ensoSSTjfm, 13_lag_18_median_traBS, 18_lag_tripol1, 21_lag_seurTSjfm, 13_lag_15_median_traEC, 13_lag_15_median_seurTSjfm, 19_lag_eapPSLjfm, 21_lag_mhfATL30, 22_lag_traEC_1235_13"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.4,24,14,14,24.043327689456895,-0.41200130406234803,1235,"['21_lag_mhfIP30', '14_lag_yrvPRjja', '14_lag_15_median_traEC', '14_lag_20_median_mhfATL30', '14_lag_18_median_pdoSSTjfm', '14_lag_eurPSLjfm', '17_lag_labSSTjfm', '14_lag_17_median_traWP', '14_lag_22_median_arcTSjfm', '14_lag_23_median_satlSSTjfm']","[0.9075458158593701, 3.354999745931657, 3.2296675465375646, 2.417352282014593, 3.552659650906236, 2.5059101527690952, 3.170778090954375, 0.12959693006532902, 2.8634781305625783, 4.6211178128554415]","21_lag_mhfIP30, 14_lag_yrvPRjja, 14_lag_15_median_traEC, 14_lag_20_median_mhfATL30, 14_lag_18_median_pdoSSTjfm, 14_lag_eurPSLjfm, 17_lag_labSSTjfm, 14_lag_17_median_traWP, 14_lag_22_median_arcTSjfm, 14_lag_23_median_satlSSTjfm_1235_14"
