model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.6,15,1,1,22.615487057074372,-0.24091887326185998,594,"['1_lag_5_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj04', '4_lag_amo1', '1_lag_12_median_stratZ50ndj02', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '9_lag_atlSICjfm', '2_lag_shSICsep', '7_lag_AMOCann']","[2.973256150453647, 2.7730167673778077, 0.0670256586132929, 4.568117787047626, 0.8670859378341476, 4.734193396043185, 0.24006285066912447, 2.2144470795561277, 4.120631227834954, 1.7195514597971329]","1_lag_5_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj04, 4_lag_amo1, 1_lag_12_median_stratZ50ndj02, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 9_lag_atlSICjfm, 2_lag_shSICsep, 7_lag_AMOCann_594_1"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.6,16,1,1,14.200917809362403,0.38025400009853805,638,"['6_lag_amo3', '1_lag_5_median_naoPSLjfm', '4_lag_amo1', '1_lag_7_median_nhSICjfm', '1_lag_15_median_eapPSLjfm', '11_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_shSICsep', '1_lag_7_median_nppc2SSTjfm']","[0.9580856560042399, 0.6088401393537328, 1.8712900731678683, 1.3548111850628928, 3.898958364189335, 0.44932121597150143, 1.6672681974479389, 4.938521177794928, 9.418129257052176, 0.6152590532703055]","6_lag_amo3, 1_lag_5_median_naoPSLjfm, 4_lag_amo1, 1_lag_7_median_nhSICjfm, 1_lag_15_median_eapPSLjfm, 11_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_shSICsep, 1_lag_7_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.6,17,1,1,16.00003312430752,0.2856815900970188,682,"['11_lag_atlSICjfm', '3_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '15_lag_eurPSLjfm', '4_lag_naoPSLjfm', '14_lag_amo1', '16_lag_amoSSTmjjaso', '1_lag_2_median_AMOCann', '1_lag_16_median_nhSICsep', '1_lag_8_median_amo2']","[0.5311872096181691, 2.40189111250082, 0.8712384974142253, 3.969964548225608, 2.482705871891069, 6.448644964572949, 2.0629863162541495, 2.0199241310258476, 1.5932876683952362, 0.18171137083910338]","11_lag_atlSICjfm, 3_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 15_lag_eurPSLjfm, 4_lag_naoPSLjfm, 14_lag_amo1, 16_lag_amoSSTmjjaso, 1_lag_2_median_AMOCann, 1_lag_16_median_nhSICsep, 1_lag_8_median_amo2_682_1"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.6,18,1,1,17.65903475513947,0.04644006644772262,726,"['12_lag_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '5_lag_amo2', '4_lag_amo1', '1_lag_4_median_amo2', '11_lag_stratZ50ndj04', '14_lag_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_16_median_amo3']","[1.6050108278971091, 0.5403471213692228, 8.993803350473982, 2.1467142476913885, 6.08542469046162, 0.7934696908034446, 3.2446277637158722, 4.558864418214627, 9.446580207861093, 0.7202789793918569]","12_lag_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 5_lag_amo2, 4_lag_amo1, 1_lag_4_median_amo2, 11_lag_stratZ50ndj04, 14_lag_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_16_median_amo3_726_1"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.6,19,1,1,23.657595229358645,-0.3394887511944997,770,"['1_lag_12_median_amo1', '7_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_amo3', '3_lag_AMOCann', '11_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '3_lag_stratZ50ndj04', '1_lag_atlSICsep']","[1.749598932699401, 0.768162338673406, 0.3425246222724727, 0.40653301001496445, 0.0852419825598183, 1.2921946194053202, 6.137452325674786, 0.6188998745551739, 3.966847540742224, 2.5017847770076163]","1_lag_12_median_amo1, 7_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_amo3, 3_lag_AMOCann, 11_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 3_lag_stratZ50ndj04, 1_lag_atlSICsep_770_1"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.6,20,1,1,23.65062943730932,-0.12247791509998708,814,"['1_lag_9_median_amo3', '7_lag_naoPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_amo3', '5_lag_shSICmar', '1_lag_9_median_nhSICsep', '14_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '18_lag_amo2', '4_lag_shSICsep']","[5.0594899326113385, 3.197629594066931, 3.0751389097588024, 4.836738184393877, 7.047462604974921, 1.687844411605429, 1.7517115635226954, 4.2720018727337905, 6.011838600366758, 3.8883619865436936]","1_lag_9_median_amo3, 7_lag_naoPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_amo3, 5_lag_shSICmar, 1_lag_9_median_nhSICsep, 14_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 18_lag_amo2, 4_lag_shSICsep_814_1"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.6,21,1,1,14.254006087664823,0.29056792966147565,858,"['1_lag_19_median_amo2', '1_lag_20_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_atlSICjfm', '15_lag_AMOCann', '1_lag_2_median_stratZ50ndj04', '18_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_5_median_atlSICsep', '1_lag_3_median_solFORC']","[3.6194481655239628, 1.075587015396092, 0.442941459343146, 2.7405998048266262, 3.5165817649363795, 0.7562097682052773, 2.0320203010598537, 0.5363078309215119, 8.23671854103969, 5.266364591708966]","1_lag_19_median_amo2, 1_lag_20_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_atlSICjfm, 15_lag_AMOCann, 1_lag_2_median_stratZ50ndj04, 18_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_5_median_atlSICsep, 1_lag_3_median_solFORC_858_1"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.6,22,1,1,20.790107626847426,-0.2958402875797858,902,"['1_lag_19_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_19_median_eurPSLjfm', '1_lag_20_median_atlSICsep', '1_lag_11_median_atlSICsep', '1_lag_18_median_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_6_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '17_lag_amoSSTmjjaso']","[6.751163416200022, 0.7226066824139021, 1.3693140260204828, 1.0885693667311642, 2.481922892487873, 7.614688393097085, 2.8978987489130468, 0.598746239025445, 0.24556957516543854, 1.2207724139476888]","1_lag_19_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_19_median_eurPSLjfm, 1_lag_20_median_atlSICsep, 1_lag_11_median_atlSICsep, 1_lag_18_median_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_6_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 17_lag_amoSSTmjjaso_902_1"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.6,23,1,1,27.718336738419463,-0.420407669891259,946,"['1_lag_18_median_amo3', '1_lag_22_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_solFORC', '1_lag_20_median_stratZ50ndj02', '1_lag_19_median_amoSSTjfm', '11_lag_amo3', '14_lag_stratZ50ndj01', '21_lag_amo2', '8_lag_amoSSTmjjaso']","[7.370254529974773, 1.2509170230313948, 2.9109168049640965, 1.0317512031355989, 0.7285242010627417, 0.2230812879377968, 1.4935003846444932, 3.570064553836662, 2.1209780132469085, 4.382165527940243]","1_lag_18_median_amo3, 1_lag_22_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_solFORC, 1_lag_20_median_stratZ50ndj02, 1_lag_19_median_amoSSTjfm, 11_lag_amo3, 14_lag_stratZ50ndj01, 21_lag_amo2, 8_lag_amoSSTmjjaso_946_1"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.6,24,1,1,26.29903289113255,-0.23735390504978876,990,"['1_lag_21_median_shSICmar', '21_lag_solFORC', '1_lag_15_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_amo2', '1_lag_2_median_amo1', '1_lag_20_median_scpPSLjfm', '18_lag_naoPSLjfm', '5_lag_stratZ50ndj02', '6_lag_stratZ50ndj03']","[1.8266731683326967, 1.2835469481991328, 7.7262206827278455, 2.528727110176728, 0.30506314366109066, 3.0994922474990023, 6.273260360102482, 2.650950174203162, 4.532709487381263, 4.026415009957432]","1_lag_21_median_shSICmar, 21_lag_solFORC, 1_lag_15_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_amo2, 1_lag_2_median_amo1, 1_lag_20_median_scpPSLjfm, 18_lag_naoPSLjfm, 5_lag_stratZ50ndj02, 6_lag_stratZ50ndj03_990_1"
