model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1514.5,2005.5,0.8,15,5,5,18.890087767840278,0.02687233774537185,1235,"['5_lag_8_median_amoSSTmjjaso', '5_lag_ginwSSTjfm', '6_lag_traMC', '12_lag_amo1', '5_lag_10_median_amo1', '5_lag_7_median_traDS']","[2.3066434841361083, 2.945242002930879, 0.8283625028396067, 1.3659519069939599, 0.4702422201018699, 0.05067537592905502]","5_lag_8_median_amoSSTmjjaso, 5_lag_ginwSSTjfm, 6_lag_traMC, 12_lag_amo1, 5_lag_10_median_amo1, 5_lag_7_median_traDS_1235_5"
LRforcedPSO,1,6,atlSICsep,slow,1515.5,2005.5,0.8,16,6,6,16.48937242378044,0.18655191830161588,1235,"['6_lag_12_median_stratZ50ndj04', '12_lag_traIT', '9_lag_traFS', '6_lag_10_median_nppc2SSTjfm', '6_lag_12_median_shSICsep', '12_lag_yrvPRjja']","[2.0023937577190574, 1.936623347485659, 1.8947470166725486, 2.45823328028927, 2.0839455890614498, 1.8437347549515888]","6_lag_12_median_stratZ50ndj04, 12_lag_traIT, 9_lag_traFS, 6_lag_10_median_nppc2SSTjfm, 6_lag_12_median_shSICsep, 12_lag_yrvPRjja_1235_6"
LRforcedPSO,2,6,atlSICsep,slow,1516.5,2005.5,0.8,17,7,7,25.540420256782824,-0.14238576844933876,1235,"['7_lag_15_median_traDP', '7_lag_8_median_traMC', '7_lag_16_median_nppc3SSTjfm', '13_lag_traIFC', '11_lag_tripol1', '7_lag_8_median_stratZ50ndj02']","[0.7006145078518458, 0.29712623386240367, 4.4252600586105135, 1.5548910843896202, 2.807881590731638, 3.5484908715128816]","7_lag_15_median_traDP, 7_lag_8_median_traMC, 7_lag_16_median_nppc3SSTjfm, 13_lag_traIFC, 11_lag_tripol1, 7_lag_8_median_stratZ50ndj02_1235_7"
LRforcedPSO,3,6,atlSICsep,slow,1517.5,2005.5,0.8,18,8,8,23.38671415938472,-0.1603874309207905,1235,"['8_lag_17_median_amo2', '8_lag_11_median_AMOCann', '14_lag_cetTSjfm', '11_lag_cetTSjfm', '8_lag_11_median_traFSC', '8_lag_9_median_shSICmar']","[2.9717730908063995, 0.2041418613424444, 1.310586387706925, 2.755944137353743, 5.551039956708257, 2.2812057334474183]","8_lag_17_median_amo2, 8_lag_11_median_AMOCann, 14_lag_cetTSjfm, 11_lag_cetTSjfm, 8_lag_11_median_traFSC, 8_lag_9_median_shSICmar_1235_8"
LRforcedPSO,4,6,atlSICsep,slow,1518.5,2005.5,0.8,19,9,9,17.896060873407876,0.014669859554947415,1235,"['9_lag_14_median_mhfATL60', '9_lag_12_median_mhfATL30', '17_lag_ensoSSTjfm', '9_lag_18_median_traIFC', '9_lag_18_median_amo2', '15_lag_traBS']","[3.3250376166154565, 2.859896134673878, 3.2647657247668116, 2.559326478633601, 3.342941251148047, 2.691335836788029]","9_lag_14_median_mhfATL60, 9_lag_12_median_mhfATL30, 17_lag_ensoSSTjfm, 9_lag_18_median_traIFC, 9_lag_18_median_amo2, 15_lag_traBS_1235_9"
LRforcedPSO,5,6,atlSICsep,slow,1519.5,2005.5,0.8,20,10,10,12.42206492398613,0.38361470696107247,1235,"['10_lag_16_median_shTSjfm', '10_lag_14_median_wnorPRjfm', '10_lag_16_median_satlSSTjfm', '10_lag_19_median_nhSICjfm', '11_lag_ismPRjja', '18_lag_seurTSjfm']","[2.741045009546921, 3.066144959271715, 2.496276585709647, 4.477856224350402, 1.0411461062211984, 0.3439785079211255]","10_lag_16_median_shTSjfm, 10_lag_14_median_wnorPRjfm, 10_lag_16_median_satlSSTjfm, 10_lag_19_median_nhSICjfm, 11_lag_ismPRjja, 18_lag_seurTSjfm_1235_10"
LRforcedPSO,6,6,atlSICsep,slow,1520.5,2005.5,0.8,21,11,11,21.545490197861383,0.02813771507203349,1235,"['11_lag_18_median_stratZ50ndj02', '17_lag_traIT', '11_lag_12_median_stratZ50ndj02', '17_lag_nhSICsep', '11_lag_12_median_amo3', '14_lag_nhSICjfm']","[0.3169562181400849, 1.1469015865677186, 4.008491879153372, 2.271087084799394, 0.6448749733418442, 4.314953298008994]","11_lag_18_median_stratZ50ndj02, 17_lag_traIT, 11_lag_12_median_stratZ50ndj02, 17_lag_nhSICsep, 11_lag_12_median_amo3, 14_lag_nhSICjfm_1235_11"
LRforcedPSO,7,6,atlSICsep,slow,1521.5,2005.5,0.8,22,12,12,31.494048776554735,-0.16626989517001775,1235,"['17_lag_seurTSjfm', '21_lag_traDS', '12_lag_16_median_cetTSjfm', '12_lag_15_median_glomaSSTjfm', '20_lag_satlSSTjfm', '13_lag_tripol2']","[5.464450436890034, 0.8756419982130126, 1.149734032201028, 2.6013409919348334, 4.889773871227989, 0.5552967700215774]","17_lag_seurTSjfm, 21_lag_traDS, 12_lag_16_median_cetTSjfm, 12_lag_15_median_glomaSSTjfm, 20_lag_satlSSTjfm, 13_lag_tripol2_1235_12"
LRforcedPSO,8,6,atlSICsep,slow,1522.5,2005.5,0.8,23,13,13,15.382216709049471,0.2192007484816022,1235,"['13_lag_21_median_tripol3', '13_lag_18_median_traWP', '21_lag_naoPSLjfm', '13_lag_18_median_traFSC', '17_lag_traBO', '13_lag_21_median_traIT']","[2.2079701291939546, 2.20696933598396, 2.206977789407491, 2.2067750293083823, 2.206793696997054, 2.9423522746613253]","13_lag_21_median_tripol3, 13_lag_18_median_traWP, 21_lag_naoPSLjfm, 13_lag_18_median_traFSC, 17_lag_traBO, 13_lag_21_median_traIT_1235_13"
LRforcedPSO,9,6,atlSICsep,slow,1523.5,2005.5,0.8,24,14,14,15.47313367490397,0.05091419067825011,1235,"['14_lag_glomaSSTjfm', '20_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '14_lag_15_median_pdoSSTjfm', '14_lag_23_median_traFSC', '14_lag_18_median_traCA']","[3.5232271859179454, 0.9970834070041015, 2.214023955350468, 3.352839187107155, 1.1013190151223888, 1.1545285807578942]","14_lag_glomaSSTjfm, 20_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 14_lag_15_median_pdoSSTjfm, 14_lag_23_median_traFSC, 14_lag_18_median_traCA_1235_14"
