model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1514.5,2005.5,0.4,15,5,5,13.645965863059313,0.20050877890849172,1235,"['5_lag_7_median_alpi', '9_lag_mhfATL30', '7_lag_traTLS', '6_lag_gyreSSTjfm', '5_lag_atlSICjfm', '5_lag_12_median_ensoSSTjfm']","[2.2870844043627963, 2.750013361021537, 2.3202869847741767, 2.4598628789348074, 2.405256902461934, 2.0887136127093866]","5_lag_7_median_alpi, 9_lag_mhfATL30, 7_lag_traTLS, 6_lag_gyreSSTjfm, 5_lag_atlSICjfm, 5_lag_12_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,6,atlSICsep,slow,1515.5,2005.5,0.4,16,6,6,15.527765075106084,-0.13570432197954888,1235,"['14_lag_cetTSjfm', '9_lag_tripol3', '6_lag_7_median_mhfATL60', '6_lag_13_median_pdoSSTjfm', '7_lag_stratZ50ndj03', '14_lag_nhSICjfm']","[2.8606729486912013, 0.2392246984413422, 4.259523973317156, 0.8793053613472441, 1.7324616715469325, 3.884127487917306]","14_lag_cetTSjfm, 9_lag_tripol3, 6_lag_7_median_mhfATL60, 6_lag_13_median_pdoSSTjfm, 7_lag_stratZ50ndj03, 14_lag_nhSICjfm_1235_6"
LRforcedPSO,2,6,atlSICsep,slow,1516.5,2005.5,0.4,17,7,7,14.067813681511037,0.2270155523836428,1235,"['7_lag_15_median_stratZ50ndj01', '7_lag_10_median_tripol1', '7_lag_10_median_nhSICjfm', '7_lag_16_median_stratZ50ndj04', '16_lag_shTSjfm', '15_lag_AMOCann']","[5.735995257314295, 1.5209191126133614, 2.0847268146568894, 2.4261819943864253, 2.547752909683778, 0.2754324504275907]","7_lag_15_median_stratZ50ndj01, 7_lag_10_median_tripol1, 7_lag_10_median_nhSICjfm, 7_lag_16_median_stratZ50ndj04, 16_lag_shTSjfm, 15_lag_AMOCann_1235_7"
LRforcedPSO,3,6,atlSICsep,slow,1517.5,2005.5,0.4,18,8,8,14.31632523170797,-0.11049624921754568,1235,"['14_lag_amo1', '10_lag_traEC', '8_lag_14_median_nhSICsep', '8_lag_13_median_shTSjfm', '11_lag_nppc3SSTjfm', '15_lag_tripol2']","[1.5957899193472953, 2.121673102816511, 1.5913088976280025, 1.6649781453770793, 1.6686687429469618, 1.5921337192766671]","14_lag_amo1, 10_lag_traEC, 8_lag_14_median_nhSICsep, 8_lag_13_median_shTSjfm, 11_lag_nppc3SSTjfm, 15_lag_tripol2_1235_8"
LRforcedPSO,4,6,atlSICsep,slow,1518.5,2005.5,0.4,19,9,9,16.630634684116153,-0.31808494137141097,1235,"['12_lag_gyreSSTjfm', '10_lag_amo2', '9_lag_11_median_nppc2SSTjfm', '16_lag_alpi', '14_lag_alpi', '16_lag_glomaSSTjfm']","[0.4309617752901733, 2.096773091007476, 1.1180879077367063, 1.753257773335024, 3.8365395659858397, 0.996030409584094]","12_lag_gyreSSTjfm, 10_lag_amo2, 9_lag_11_median_nppc2SSTjfm, 16_lag_alpi, 14_lag_alpi, 16_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,atlSICsep,slow,1519.5,2005.5,0.4,20,10,10,15.016968714524388,-0.15452632634892427,1235,"['10_lag_yrvPRjja', '10_lag_17_median_AMOCann', '10_lag_15_median_traIFC', '13_lag_traFSC', '19_lag_stratZ50ndj02', '10_lag_16_median_amo3']","[1.718898094299052, 1.8316060831869883, 1.6945765641026695, 1.6854801557881662, 2.083424310122412, 2.244741497092277]","10_lag_yrvPRjja, 10_lag_17_median_AMOCann, 10_lag_15_median_traIFC, 13_lag_traFSC, 19_lag_stratZ50ndj02, 10_lag_16_median_amo3_1235_10"
LRforcedPSO,6,6,atlSICsep,slow,1520.5,2005.5,0.4,21,11,11,19.404938059193345,-0.3577940670218205,1235,"['20_lag_nhTSjfm', '11_lag_18_median_ismPRjja', '20_lag_traFSC', '20_lag_pdoSSTjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_12_median_nppc3SSTjfm']","[0.8971649290538135, 6.75509711810723, 2.305057389076673, 0.5345561019416003, 1.1425354163971875, 5.637192533253799]","20_lag_nhTSjfm, 11_lag_18_median_ismPRjja, 20_lag_traFSC, 20_lag_pdoSSTjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_12_median_nppc3SSTjfm_1235_11"
LRforcedPSO,7,6,atlSICsep,slow,1521.5,2005.5,0.4,22,12,12,18.727422559948717,-0.059669273455220835,1235,"['12_lag_solFORC', '14_lag_arcTSjfm', '12_lag_14_median_traDP', '12_lag_18_median_amo3', '12_lag_17_median_stratZ50ndj03', '13_lag_nhSICsep']","[3.3878808209867906, 1.3001541025947443, 0.5508045406949549, 4.759350632006893, 2.1371941576431333, 3.329417253295425]","12_lag_solFORC, 14_lag_arcTSjfm, 12_lag_14_median_traDP, 12_lag_18_median_amo3, 12_lag_17_median_stratZ50ndj03, 13_lag_nhSICsep_1235_12"
LRforcedPSO,8,6,atlSICsep,slow,1522.5,2005.5,0.4,23,13,13,13.4164297163884,0.235476238210812,1235,"['19_lag_AMOCann', '19_lag_traDP', '15_lag_ormenSSTjfm', '19_lag_alpi', '13_lag_20_median_mhfATL60', '19_lag_tripol1']","[1.7893809539533614, 1.7692299314077597, 1.6683970758740903, 1.9722071450558316, 2.202704909136669, 1.7403504289455192]","19_lag_AMOCann, 19_lag_traDP, 15_lag_ormenSSTjfm, 19_lag_alpi, 13_lag_20_median_mhfATL60, 19_lag_tripol1_1235_13"
LRforcedPSO,9,6,atlSICsep,slow,1523.5,2005.5,0.4,24,14,14,17.742198245615167,-0.38588216685968574,1235,"['20_lag_traIFC', '16_lag_traIT', '16_lag_shTSjfm', '14_lag_23_median_traFSC', '14_lag_18_median_mhfATL45', '18_lag_shTSjfm']","[1.9901938637836043, 0.33030312407369067, 0.24616183357835553, 1.65200071600019, 3.190971014195277, 4.244973599185064]","20_lag_traIFC, 16_lag_traIT, 16_lag_shTSjfm, 14_lag_23_median_traFSC, 14_lag_18_median_mhfATL45, 18_lag_shTSjfm_1235_14"
