model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.6,15,5,5,15.453822912324771,0.27228049018601186,1235,"['5_lag_11_median_traEU', '5_lag_14_median_AMOCann', '5_lag_6_median_traDS', '5_lag_traDS', '6_lag_solFORC', '9_lag_traFSC', '5_lag_9_median_amo1', '13_lag_nppc3SSTjfm', '5_lag_10_median_ginwSSTjfm', '9_lag_gyreSSTjfm']","[1.7715876009999327, 0.932334017490831, 0.699640541096052, 5.279941790824239, 2.0064512726656165, 1.1176568431248217, 7.157176734401302, 0.7061830274455652, 1.0368769615919415, 0.1393416669051728]","5_lag_11_median_traEU, 5_lag_14_median_AMOCann, 5_lag_6_median_traDS, 5_lag_traDS, 6_lag_solFORC, 9_lag_traFSC, 5_lag_9_median_amo1, 13_lag_nppc3SSTjfm, 5_lag_10_median_ginwSSTjfm, 9_lag_gyreSSTjfm_1235_5"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.6,16,6,6,17.806394804002238,0.05999439642933552,1235,"['6_lag_8_median_wnorPRjfm', '8_lag_amo3', '15_lag_traDS', '6_lag_8_median_ormenSSTjfm', '6_lag_8_median_traEU', '13_lag_traMC', '9_lag_shSICmar', '10_lag_traDP', '6_lag_15_median_traBO', '11_lag_alpi']","[1.1417683226695914, 2.8264723534586516, 2.3290201266199473, 5.999693841541143, 7.280687491644393, 2.4741375806023846, 0.3466003477251185, 1.2271104248544553, 0.2387004665493091, 8.934276966834702]","6_lag_8_median_wnorPRjfm, 8_lag_amo3, 15_lag_traDS, 6_lag_8_median_ormenSSTjfm, 6_lag_8_median_traEU, 13_lag_traMC, 9_lag_shSICmar, 10_lag_traDP, 6_lag_15_median_traBO, 11_lag_alpi_1235_6"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.6,17,7,7,18.9576407580237,-0.3224483189992404,1235,"['13_lag_nchinaPRjja', '7_lag_16_median_glomaSSTjfm', '7_lag_14_median_amo1', '7_lag_10_median_gyreSSTjfm', '7_lag_11_median_tripol3', '11_lag_mhfATL45', '7_lag_11_median_amoSSTmjjaso', '7_lag_14_median_tripol2', '7_lag_14_median_nhSICsep', '15_lag_ismPRjja']","[0.5187977901931013, 1.7490233638686998, 1.656981782389428, 4.852069485096067, 0.739603042081729, 3.2796575064311506, 6.697362749833697, 0.6668229715519303, 6.27754479672136, 0.20432009785258387]","13_lag_nchinaPRjja, 7_lag_16_median_glomaSSTjfm, 7_lag_14_median_amo1, 7_lag_10_median_gyreSSTjfm, 7_lag_11_median_tripol3, 11_lag_mhfATL45, 7_lag_11_median_amoSSTmjjaso, 7_lag_14_median_tripol2, 7_lag_14_median_nhSICsep, 15_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.6,18,8,8,20.515892824977925,-0.2568994845032691,1235,"['8_lag_12_median_ensoSSTjfm', '16_lag_naoPSLjfm', '8_lag_11_median_traFSC', '8_lag_9_median_tripol1', '8_lag_12_median_naoPSLjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_13_median_traIFC', '10_lag_ormenSSTjfm', '8_lag_12_median_shSICmar', '8_lag_tripol3']","[5.136114831806182, 2.2443331968707163, 0.6559549697559142, 2.2968918705266343, 2.9659745268263826, 3.721753611422127, 1.0634987460135843, 4.284116492762349, 5.265290886605801, 1.3948260022244146]","8_lag_12_median_ensoSSTjfm, 16_lag_naoPSLjfm, 8_lag_11_median_traFSC, 8_lag_9_median_tripol1, 8_lag_12_median_naoPSLjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_13_median_traIFC, 10_lag_ormenSSTjfm, 8_lag_12_median_shSICmar, 8_lag_tripol3_1235_8"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.6,19,9,9,25.27089458200823,-0.27356036177556986,1235,"['10_lag_ormenSSTjfm', '9_lag_16_median_traEU', '9_lag_15_median_glTSjfm', '15_lag_cetTSjfm', '9_lag_11_median_shSICsep', '9_lag_amo2', '10_lag_traCA', '9_lag_17_median_labSSTjfm', '9_lag_18_median_nchinaPRjja', '18_lag_stratZ50ndj04']","[4.166854200365096, 0.9666925640264026, 3.975029502593122, 2.3522818415697984, 3.837044926621706, 0.39973792380529893, 4.074627155038144, 6.928889076457942, 2.7020755763045656, 0.5198228697515859]","10_lag_ormenSSTjfm, 9_lag_16_median_traEU, 9_lag_15_median_glTSjfm, 15_lag_cetTSjfm, 9_lag_11_median_shSICsep, 9_lag_amo2, 10_lag_traCA, 9_lag_17_median_labSSTjfm, 9_lag_18_median_nchinaPRjja, 18_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.6,20,10,10,29.467704297334834,-0.38607353636773883,1235,"['15_lag_amo3', '10_lag_16_median_tripol2', '12_lag_seurTSjfm', '12_lag_traFS', '11_lag_glomaSSTjfm', '12_lag_eapPSLjfm', '16_lag_shSICmar', '15_lag_traFS', '10_lag_cetTSjfm', '13_lag_AMOCann']","[4.082905358406521, 1.5065892238891507, 1.211405260399637, 6.4431561228244805, 3.315223504832435, 7.818868149173927, 4.012201095564173, 1.4017125356453608, 0.5746665674225291, 1.4232484918265005]","15_lag_amo3, 10_lag_16_median_tripol2, 12_lag_seurTSjfm, 12_lag_traFS, 11_lag_glomaSSTjfm, 12_lag_eapPSLjfm, 16_lag_shSICmar, 15_lag_traFS, 10_lag_cetTSjfm, 13_lag_AMOCann_1235_10"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.6,21,11,11,15.147263447674197,0.4114030478431172,1235,"['11_lag_tripol3', '14_lag_naoPSLjfm', '11_lag_labSSTjfm', '11_lag_17_median_AMOCann', '11_lag_13_median_atlSICjfm', '20_lag_tripol1', '17_lag_traBS', '12_lag_naoPSLjfm', '20_lag_ismPRjja', '17_lag_glTSjfm']","[2.4467944483476316, 1.292660556617978, 1.3363579014168359, 4.535082466030211, 1.237207891563731, 1.5079232042067954, 4.1070734990606805, 1.7757696612544613, 3.501552108002814, 5.919627435421624]","11_lag_tripol3, 14_lag_naoPSLjfm, 11_lag_labSSTjfm, 11_lag_17_median_AMOCann, 11_lag_13_median_atlSICjfm, 20_lag_tripol1, 17_lag_traBS, 12_lag_naoPSLjfm, 20_lag_ismPRjja, 17_lag_glTSjfm_1235_11"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.6,22,12,12,19.122680157808716,-0.2594122597455237,1235,"['12_lag_14_median_amo2', '12_lag_18_median_pdoSSTjfm', '18_lag_cetTSjfm', '12_lag_14_median_mhfIP30', '12_lag_15_median_traBS', '16_lag_stratZ50ndj03', '12_lag_18_median_tripol3', '12_lag_shSICmar', '21_lag_mhfATL60', '18_lag_traBO']","[3.049223814923751, 1.1153066551898387, 4.463162426246317, 3.30792687084414, 4.0772492349235065, 3.316454003937821, 0.652120450839071, 2.090633126217936, 0.2224152771184773, 5.163443929843257]","12_lag_14_median_amo2, 12_lag_18_median_pdoSSTjfm, 18_lag_cetTSjfm, 12_lag_14_median_mhfIP30, 12_lag_15_median_traBS, 16_lag_stratZ50ndj03, 12_lag_18_median_tripol3, 12_lag_shSICmar, 21_lag_mhfATL60, 18_lag_traBO_1235_12"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.6,23,13,13,15.300227027391466,0.20838160527745117,1235,"['13_lag_22_median_traIFC', '16_lag_yrvPRjja', '17_lag_shTSjfm', '13_lag_22_median_mhfATL30', '13_lag_17_median_scpPSLjfm', '13_lag_21_median_stratZ50ndj04', '18_lag_traIT', '17_lag_traMC', '19_lag_ismPRjja', '22_lag_amoSSTmjjaso']","[3.125847689983658, 3.344330942172313, 4.393575695896789, 1.1077221979976954, 1.3663654504696368, 3.2061583002146996, 0.7135319021408986, 3.1274384828711117, 3.786064471715484, 0.6567584349147211]","13_lag_22_median_traIFC, 16_lag_yrvPRjja, 17_lag_shTSjfm, 13_lag_22_median_mhfATL30, 13_lag_17_median_scpPSLjfm, 13_lag_21_median_stratZ50ndj04, 18_lag_traIT, 17_lag_traMC, 19_lag_ismPRjja, 22_lag_amoSSTmjjaso_1235_13"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.6,24,14,14,14.897484963910081,0.2960857848667191,1235,"['15_lag_gyreSSTjfm', '23_lag_glTSjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_20_median_mhfATL60', '14_lag_15_median_traFSC', '14_lag_16_median_wnorPRjfm', '14_lag_22_median_traTLS', '14_lag_21_median_nhSICjfm', '17_lag_scpPSLjfm']","[6.906299489221929, 1.8967853002407473, 5.652375602672153, 3.3917979950795125, 5.789022889085478, 5.559837129780616, 4.536760002020646, 1.2112556510633077, 1.08672991058633, 2.035539524049403]","15_lag_gyreSSTjfm, 23_lag_glTSjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_20_median_mhfATL60, 14_lag_15_median_traFSC, 14_lag_16_median_wnorPRjfm, 14_lag_22_median_traTLS, 14_lag_21_median_nhSICjfm, 17_lag_scpPSLjfm_1235_14"
