model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,1514.5,2005.5,0.6,15,5,5,19.813964212285512,0.22769135479394867,418,"['5_lag_7_median_atlSICjfm', '5_lag_7_median_amo2', '8_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '5_lag_8_median_amoSSTjfm', '5_lag_7_median_amo1', '7_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '5_lag_8_median_shSICsep', '5_lag_13_median_atlSICjfm', '5_lag_nhSICjfm', '8_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '5_lag_12_median_stratZ50ndj04', '5_lag_9_median_eurPSLjfm', '6_lag_stratZ50ndj01', '5_lag_10_median_shSICmar', '5_lag_6_median_atlSICjfm', '6_lag_shSICmar', '8_lag_amoSSTjfm', '8_lag_stratZ50ndj04', '8_lag_AMOCann', '12_lag_amo1', '5_lag_6_median_stratZ50ndj01', '5_lag_7_median_shSICsep', '5_lag_11_median_amo2', '5_lag_10_median_naoPSLjfm', '12_lag_stratZ50ndj02', '7_lag_AMOCann', '14_lag_amo1']","[4.779717750964082, 5.21335570570624, 5.217425666421793, 7.709921699210456, 2.951503010225391, 2.5877453001735073, 7.247085412935379, 6.710586569998092, 0.09681738671201323, 0.7079498419008559, 7.556314313912694, 3.4850126646301227, 0.6551366157747829, 3.3726082976340184, 2.245051190814447, 1.765601937405055, 6.115831502826432, 6.851265744799939, 1.5339952498937706, 4.598010619119108, 3.499545063005584, 1.9757846102069507, 0.6794883466606638, 1.6717136022508718, 0.41740179786080844, 7.434199652240279, 7.649132116348095, 9.130157518934976, 2.4336530372131886, 2.062578144820428]","5_lag_7_median_atlSICjfm, 5_lag_7_median_amo2, 8_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 5_lag_8_median_amoSSTjfm, 5_lag_7_median_amo1, 7_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 5_lag_8_median_shSICsep, 5_lag_13_median_atlSICjfm, 5_lag_nhSICjfm, 8_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 5_lag_12_median_stratZ50ndj04, 5_lag_9_median_eurPSLjfm, 6_lag_stratZ50ndj01, 5_lag_10_median_shSICmar, 5_lag_6_median_atlSICjfm, 6_lag_shSICmar, 8_lag_amoSSTjfm, 8_lag_stratZ50ndj04, 8_lag_AMOCann, 12_lag_amo1, 5_lag_6_median_stratZ50ndj01, 5_lag_7_median_shSICsep, 5_lag_11_median_amo2, 5_lag_10_median_naoPSLjfm, 12_lag_stratZ50ndj02, 7_lag_AMOCann, 14_lag_amo1_418_5"
LRforcedPSO,1,30,atlSICsep,slow,1515.5,2005.5,0.6,16,6,6,26.343805051615107,-0.08826545998830226,418,"['14_lag_eurPSLjfm', '6_lag_10_median_atlSICjfm', '6_lag_14_median_amoSSTjfm', '7_lag_shSICsep', '9_lag_shSICmar', '9_lag_scpPSLjfm', '6_lag_10_median_nhSICsep', '9_lag_nhSICsep', '8_lag_shSICsep', '8_lag_stratZ50ndj01', '6_lag_14_median_atlSICjfm', '6_lag_15_median_nppc2SSTjfm', '10_lag_solFORC', '10_lag_amoSSTmjjaso', '6_lag_7_median_eapPSLjfm', '6_lag_9_median_nhSICjfm', '6_lag_14_median_amo1', '6_lag_12_median_AMOCann', '6_lag_9_median_amo1', '6_lag_15_median_amoSSTjfm', '14_lag_atlSICjfm', '6_lag_12_median_atlSICjfm', '6_lag_12_median_shSICsep', '7_lag_amoSSTjfm', '14_lag_naoPSLjfm', '6_lag_9_median_shSICmar', '6_lag_7_median_nhSICjfm', '11_lag_stratZ50ndj01', '8_lag_amo3', '6_lag_13_median_shSICsep']","[6.37231948273776, 7.7667481339611495, 1.7327309413558272, 9.927136358259943, 2.118914089920305, 5.398416600129563, 4.486719188505736, 8.921110273241876, 6.217738509061903, 5.986679214247932, 4.15187350060555, 1.2955734716741478, 0.3630514894246275, 8.568721479892364, 1.599856073703414, 2.2927594861965623, 0.9050552921618582, 3.029694984744971, 3.14026208284635, 5.500475946337005, 0.4922325909027929, 6.679287878810424, 2.604638714353433, 2.82740269250705, 0.4025431655680336, 1.9654651997076105, 7.320571671181653, 0.5358538207069294, 8.039834975646233, 5.585594258860997]","14_lag_eurPSLjfm, 6_lag_10_median_atlSICjfm, 6_lag_14_median_amoSSTjfm, 7_lag_shSICsep, 9_lag_shSICmar, 9_lag_scpPSLjfm, 6_lag_10_median_nhSICsep, 9_lag_nhSICsep, 8_lag_shSICsep, 8_lag_stratZ50ndj01, 6_lag_14_median_atlSICjfm, 6_lag_15_median_nppc2SSTjfm, 10_lag_solFORC, 10_lag_amoSSTmjjaso, 6_lag_7_median_eapPSLjfm, 6_lag_9_median_nhSICjfm, 6_lag_14_median_amo1, 6_lag_12_median_AMOCann, 6_lag_9_median_amo1, 6_lag_15_median_amoSSTjfm, 14_lag_atlSICjfm, 6_lag_12_median_atlSICjfm, 6_lag_12_median_shSICsep, 7_lag_amoSSTjfm, 14_lag_naoPSLjfm, 6_lag_9_median_shSICmar, 6_lag_7_median_nhSICjfm, 11_lag_stratZ50ndj01, 8_lag_amo3, 6_lag_13_median_shSICsep_418_6"
LRforcedPSO,2,30,atlSICsep,slow,1516.5,2005.5,0.6,17,7,7,36.36991320424494,-0.34935847263595216,418,"['12_lag_shSICmar', '8_lag_amo2', '8_lag_stratZ50ndj02', '7_lag_13_median_stratZ50ndj01', '10_lag_nhSICjfm', '7_lag_13_median_naoPSLjfm', '7_lag_11_median_shSICmar', '7_lag_14_median_naoPSLjfm', '16_lag_solFORC', '12_lag_eurPSLjfm', '7_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '7_lag_nhSICsep', '7_lag_11_median_AMOCann', '7_lag_11_median_naoPSLjfm', '10_lag_atlSICsep', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '7_lag_15_median_stratZ50ndj01', '16_lag_naoPSLjfm', '7_lag_13_median_atlSICjfm', '7_lag_AMOCann', '12_lag_nhSICsep', '13_lag_naoPSLjfm', '7_lag_16_median_AMOCann', '7_lag_16_median_nhSICjfm', '7_lag_13_median_eurPSLjfm', '11_lag_stratZ50ndj02']","[3.879902113797855, 1.029439472198245, 2.1826774963029987, 2.2994079839366366, 7.613240483871554, 7.997564205272509, 3.573696317766526, 4.805723992840045, 3.2284542573338832, 1.9727772425860675, 8.516677744044468, 3.3208611169177793, 5.0161645295796795, 4.969055025331195, 5.141642709348641, 4.801764792569859, 2.030656485523723, 3.3033118935421113, 5.658863247761912, 2.0234602834942494, 3.4029541548536564, 2.840559569891326, 6.0488876743930895, 6.223306724352007, 9.752707103556169, 8.647052593621147, 0.2228273099552407, 7.1526076709720465, 3.7649977123654166, 3.591452845872962]","12_lag_shSICmar, 8_lag_amo2, 8_lag_stratZ50ndj02, 7_lag_13_median_stratZ50ndj01, 10_lag_nhSICjfm, 7_lag_13_median_naoPSLjfm, 7_lag_11_median_shSICmar, 7_lag_14_median_naoPSLjfm, 16_lag_solFORC, 12_lag_eurPSLjfm, 7_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 7_lag_nhSICsep, 7_lag_11_median_AMOCann, 7_lag_11_median_naoPSLjfm, 10_lag_atlSICsep, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 7_lag_15_median_stratZ50ndj01, 16_lag_naoPSLjfm, 7_lag_13_median_atlSICjfm, 7_lag_AMOCann, 12_lag_nhSICsep, 13_lag_naoPSLjfm, 7_lag_16_median_AMOCann, 7_lag_16_median_nhSICjfm, 7_lag_13_median_eurPSLjfm, 11_lag_stratZ50ndj02_418_7"
LRforcedPSO,3,30,atlSICsep,slow,1517.5,2005.5,0.6,18,8,8,19.041015801508784,0.19751691250635497,418,"['13_lag_AMOCann', '8_lag_16_median_atlSICsep', '12_lag_nppc2SSTjfm', '8_lag_12_median_amo3', '8_lag_14_median_nhSICsep', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_AMOCann', '15_lag_eurPSLjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_13_median_atlSICjfm', '13_lag_shSICmar', '8_lag_11_median_eurPSLjfm', '15_lag_eapPSLjfm', '11_lag_amo2', '8_lag_17_median_amo2', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_nppc2SSTjfm', '9_lag_amo3', '8_lag_nhSICjfm', '12_lag_stratZ50ndj04', '8_lag_13_median_AMOCann', '8_lag_17_median_nhSICjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_14_median_naoPSLjfm', '8_lag_14_median_AMOCann', '8_lag_13_median_amoSSTmjjaso', '16_lag_solFORC', '10_lag_amoSSTmjjaso', '8_lag_14_median_scpPSLjfm', '12_lag_stratZ50ndj02']","[1.875275031440939, 4.180409955036561, 7.3750278664629, 5.885471877179933, 5.993415873284988, 4.809533805996304, 2.5278572539759185, 3.99028687656973, 2.6784542767178205, 4.390318434963705, 6.462908107548979, 4.771678872987797, 6.883246454040304, 0.9024144638256075, 4.440472240140327, 7.4207961950649555, 4.536745723500527, 0.33791276008688875, 5.352396103591319, 6.962320093753959, 4.714639355359688, 3.647047745490097, 3.4783710075611154, 1.1877459629420457, 1.6615425803826689, 9.442554719905134, 8.092743858104079, 0.010212630298543246, 0.9803279466337962, 1.127638965455704]","13_lag_AMOCann, 8_lag_16_median_atlSICsep, 12_lag_nppc2SSTjfm, 8_lag_12_median_amo3, 8_lag_14_median_nhSICsep, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_AMOCann, 15_lag_eurPSLjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_13_median_atlSICjfm, 13_lag_shSICmar, 8_lag_11_median_eurPSLjfm, 15_lag_eapPSLjfm, 11_lag_amo2, 8_lag_17_median_amo2, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_nppc2SSTjfm, 9_lag_amo3, 8_lag_nhSICjfm, 12_lag_stratZ50ndj04, 8_lag_13_median_AMOCann, 8_lag_17_median_nhSICjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_14_median_naoPSLjfm, 8_lag_14_median_AMOCann, 8_lag_13_median_amoSSTmjjaso, 16_lag_solFORC, 10_lag_amoSSTmjjaso, 8_lag_14_median_scpPSLjfm, 12_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,30,atlSICsep,slow,1518.5,2005.5,0.6,19,9,9,26.104044601402258,0.15266188137756906,418,"['9_lag_16_median_shSICmar', '9_lag_16_median_nppc2SSTjfm', '15_lag_stratZ50ndj04', '9_lag_18_median_nhSICsep', '12_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '18_lag_nhSICsep', '9_lag_10_median_shSICmar', '9_lag_12_median_scpPSLjfm', '9_lag_17_median_nppc2SSTjfm', '18_lag_naoPSLjfm', '9_lag_11_median_amo2', '16_lag_amo2', '16_lag_amo1', '9_lag_18_median_nppc2SSTjfm', '18_lag_eapPSLjfm', '13_lag_naoPSLjfm', '9_lag_10_median_amo2', '9_lag_15_median_stratZ50ndj04', '18_lag_atlSICsep', '9_lag_scpPSLjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_18_median_nhSICjfm', '12_lag_shSICsep', '9_lag_17_median_eapPSLjfm', '9_lag_12_median_nhSICsep', '9_lag_16_median_amo3', '9_lag_16_median_amo2', '12_lag_shSICmar']","[0.09462893843210196, 9.28621451795804, 8.419134849651417, 0.7220305632230613, 3.977972497590092, 6.704676228920192, 1.3279775604999244, 2.978372585973263, 2.721689375926079, 0.20794418202740417, 8.872372553104375, 4.474355147852249, 5.554740787826356, 4.745291965653726, 4.590571480424806, 1.9507906187271509, 3.9208254952303223, 9.585649817282189, 0.8282062142904767, 6.6597999195031115, 9.42682423041611, 0.9102609029461917, 4.9780920978649785, 0.11536259890863221, 0.6949482206241804, 3.2790552387845366, 7.455261966743512, 9.87309560575431, 4.500350389433512, 8.15802382154806]","9_lag_16_median_shSICmar, 9_lag_16_median_nppc2SSTjfm, 15_lag_stratZ50ndj04, 9_lag_18_median_nhSICsep, 12_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 18_lag_nhSICsep, 9_lag_10_median_shSICmar, 9_lag_12_median_scpPSLjfm, 9_lag_17_median_nppc2SSTjfm, 18_lag_naoPSLjfm, 9_lag_11_median_amo2, 16_lag_amo2, 16_lag_amo1, 9_lag_18_median_nppc2SSTjfm, 18_lag_eapPSLjfm, 13_lag_naoPSLjfm, 9_lag_10_median_amo2, 9_lag_15_median_stratZ50ndj04, 18_lag_atlSICsep, 9_lag_scpPSLjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_18_median_nhSICjfm, 12_lag_shSICsep, 9_lag_17_median_eapPSLjfm, 9_lag_12_median_nhSICsep, 9_lag_16_median_amo3, 9_lag_16_median_amo2, 12_lag_shSICmar_418_9"
LRforcedPSO,5,30,atlSICsep,slow,1519.5,2005.5,0.6,20,10,10,24.002577674255065,0.04698987978774479,418,"['17_lag_amoSSTmjjaso', '10_lag_15_median_shSICsep', '19_lag_nhSICjfm', '12_lag_atlSICjfm', '10_lag_19_median_eurPSLjfm', '17_lag_stratZ50ndj03', '10_lag_19_median_amoSSTmjjaso', '10_lag_14_median_solFORC', '10_lag_17_median_amo2', '10_lag_17_median_scpPSLjfm', '15_lag_nhSICsep', '10_lag_11_median_stratZ50ndj03', '11_lag_atlSICjfm', '12_lag_amo1', '13_lag_stratZ50ndj01', '16_lag_nhSICsep', '10_lag_16_median_naoPSLjfm', '10_lag_16_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj03', '19_lag_amo3', '13_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '10_lag_13_median_atlSICjfm', '10_lag_13_median_eurPSLjfm', '16_lag_amo1', '14_lag_stratZ50ndj04', '17_lag_nhSICsep', '10_lag_19_median_AMOCann', '15_lag_atlSICsep', '10_lag_11_median_stratZ50ndj02']","[1.1143539873145176, 4.69455194118666, 6.0151935644234875, 0.8737788377761042, 6.443746237305817, 8.249669046999106, 8.12864437571, 7.332913091301332, 5.223891004275815, 3.062532250206413, 2.55024218103586, 3.960210209196685, 5.409495853497068, 0.9047877826356938, 5.158148941815348, 4.552653310072019, 3.7444999111739836, 9.579818142286223, 1.0528819244688101, 2.3214564883209974, 6.210387174681911, 5.149792313757828, 5.06294349376086, 5.211923214283647, 3.8743951099949907, 4.277399340269898, 3.7229237057709046, 3.5514371334927795, 5.291674237271813, 4.17478056757127]","17_lag_amoSSTmjjaso, 10_lag_15_median_shSICsep, 19_lag_nhSICjfm, 12_lag_atlSICjfm, 10_lag_19_median_eurPSLjfm, 17_lag_stratZ50ndj03, 10_lag_19_median_amoSSTmjjaso, 10_lag_14_median_solFORC, 10_lag_17_median_amo2, 10_lag_17_median_scpPSLjfm, 15_lag_nhSICsep, 10_lag_11_median_stratZ50ndj03, 11_lag_atlSICjfm, 12_lag_amo1, 13_lag_stratZ50ndj01, 16_lag_nhSICsep, 10_lag_16_median_naoPSLjfm, 10_lag_16_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj03, 19_lag_amo3, 13_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 10_lag_13_median_atlSICjfm, 10_lag_13_median_eurPSLjfm, 16_lag_amo1, 14_lag_stratZ50ndj04, 17_lag_nhSICsep, 10_lag_19_median_AMOCann, 15_lag_atlSICsep, 10_lag_11_median_stratZ50ndj02_418_10"
LRforcedPSO,6,30,atlSICsep,slow,1520.5,2005.5,0.6,21,11,11,30.51244983110617,-0.3238738177914934,418,"['17_lag_nhSICjfm', '11_lag_19_median_eapPSLjfm', '11_lag_12_median_solFORC', '11_lag_stratZ50ndj03', '11_lag_20_median_eurPSLjfm', '20_lag_amo2', '15_lag_amo3', '13_lag_amo1', '19_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_AMOCann', '11_lag_20_median_amoSSTjfm', '19_lag_shSICmar', '11_lag_19_median_amo1', '11_lag_20_median_amoSSTmjjaso', '17_lag_amoSSTjfm', '11_lag_18_median_nhSICjfm', '11_lag_13_median_amo2', '18_lag_amo2', '15_lag_amo1', '11_lag_15_median_nhSICjfm', '11_lag_15_median_shSICsep', '11_lag_16_median_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_nhSICjfm', '13_lag_shSICmar', '11_lag_16_median_AMOCann', '11_lag_14_median_AMOCann', '11_lag_12_median_shSICmar']","[8.650872586595728, 2.0919936047765724, 5.9098160838398, 1.4208480902903098, 5.794370713025552, 0.10917725062873984, 3.411480632780046, 7.491160728161068, 5.3456446002652935, 1.4986760053066739, 5.366914835845547, 8.164763507564867, 1.4285487778594526, 2.213386186466792, 3.2957365654397837, 3.2429218724939055, 1.0295615066618886, 3.568312921447909, 1.3493223795290543, 0.28547801796875305, 1.369772221874907, 4.614747862333934, 5.633225788077267, 7.32198431954026, 0.7771606848433699, 3.887153731525146, 7.781399288247108, 6.4538360379538595, 6.037124795738686, 2.8124712713347684]","17_lag_nhSICjfm, 11_lag_19_median_eapPSLjfm, 11_lag_12_median_solFORC, 11_lag_stratZ50ndj03, 11_lag_20_median_eurPSLjfm, 20_lag_amo2, 15_lag_amo3, 13_lag_amo1, 19_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_AMOCann, 11_lag_20_median_amoSSTjfm, 19_lag_shSICmar, 11_lag_19_median_amo1, 11_lag_20_median_amoSSTmjjaso, 17_lag_amoSSTjfm, 11_lag_18_median_nhSICjfm, 11_lag_13_median_amo2, 18_lag_amo2, 15_lag_amo1, 11_lag_15_median_nhSICjfm, 11_lag_15_median_shSICsep, 11_lag_16_median_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_nhSICjfm, 13_lag_shSICmar, 11_lag_16_median_AMOCann, 11_lag_14_median_AMOCann, 11_lag_12_median_shSICmar_418_11"
LRforcedPSO,7,30,atlSICsep,slow,1521.5,2005.5,0.6,22,12,12,30.267825457280022,-0.263531661375454,418,"['12_lag_14_median_eurPSLjfm', '12_lag_21_median_shSICmar', '12_lag_19_median_amo1', '12_lag_20_median_stratZ50ndj02', '12_lag_21_median_stratZ50ndj04', '15_lag_scpPSLjfm', '19_lag_amoSSTjfm', '20_lag_stratZ50ndj04', '12_lag_13_median_AMOCann', '16_lag_AMOCann', '18_lag_solFORC', '13_lag_atlSICjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_16_median_nhSICsep', '16_lag_stratZ50ndj04', '12_lag_amoSSTjfm', '15_lag_atlSICjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_nhSICsep', '13_lag_shSICsep', '17_lag_stratZ50ndj04', '12_lag_nhSICsep', '21_lag_stratZ50ndj01', '12_lag_19_median_eurPSLjfm', '19_lag_shSICsep', '12_lag_18_median_amoSSTjfm', '19_lag_stratZ50ndj04', '12_lag_19_median_shSICmar', '13_lag_solFORC', '12_lag_13_median_nppc2SSTjfm']","[7.6559133330157785, 4.057210185250073, 4.792949451246544, 0.24727714938831014, 6.488922495484754, 3.0441230706883697, 2.3195153838651557, 0.8535701045492061, 2.634759965595741, 5.7202572078297855, 1.9293986332588435, 0.08536981126481535, 2.5895545389817336, 8.19167093084885, 7.317876837633946, 3.0191632872660925, 4.263599435184538, 2.8719730938033106, 6.609802087648077, 8.981841264597808, 4.124489813834542, 4.272628028235617, 6.115913595437938, 6.7782450822232665, 1.28639191237035, 3.5452819915497624, 7.640568273504731, 2.6952019644205594, 6.891685734132926, 7.980235625891277]","12_lag_14_median_eurPSLjfm, 12_lag_21_median_shSICmar, 12_lag_19_median_amo1, 12_lag_20_median_stratZ50ndj02, 12_lag_21_median_stratZ50ndj04, 15_lag_scpPSLjfm, 19_lag_amoSSTjfm, 20_lag_stratZ50ndj04, 12_lag_13_median_AMOCann, 16_lag_AMOCann, 18_lag_solFORC, 13_lag_atlSICjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_16_median_nhSICsep, 16_lag_stratZ50ndj04, 12_lag_amoSSTjfm, 15_lag_atlSICjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_nhSICsep, 13_lag_shSICsep, 17_lag_stratZ50ndj04, 12_lag_nhSICsep, 21_lag_stratZ50ndj01, 12_lag_19_median_eurPSLjfm, 19_lag_shSICsep, 12_lag_18_median_amoSSTjfm, 19_lag_stratZ50ndj04, 12_lag_19_median_shSICmar, 13_lag_solFORC, 12_lag_13_median_nppc2SSTjfm_418_12"
LRforcedPSO,8,30,atlSICsep,slow,1522.5,2005.5,0.6,23,13,13,34.324685075456834,-0.20581908366937796,418,"['13_lag_15_median_stratZ50ndj04', '13_lag_nhSICjfm', '13_lag_15_median_amo2', '13_lag_15_median_shSICsep', '17_lag_shSICmar', '13_lag_17_median_amoSSTjfm', '15_lag_atlSICsep', '13_lag_21_median_atlSICjfm', '18_lag_AMOCann', '13_lag_22_median_eapPSLjfm', '22_lag_shSICmar', '13_lag_22_median_amoSSTjfm', '13_lag_18_median_amoSSTjfm', '14_lag_amoSSTmjjaso', '13_lag_14_median_AMOCann', '22_lag_eurPSLjfm', '19_lag_amoSSTjfm', '13_lag_15_median_stratZ50ndj02', '20_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '13_lag_15_median_AMOCann', '18_lag_atlSICsep', '13_lag_15_median_amoSSTmjjaso', '19_lag_shSICsep', '13_lag_16_median_shSICsep', '13_lag_14_median_stratZ50ndj04', '16_lag_scpPSLjfm', '13_lag_17_median_AMOCann', '13_lag_16_median_stratZ50ndj02', '13_lag_14_median_scpPSLjfm']","[7.924081974246835, 9.268994164440139, 5.119170411310218, 5.614103100709817, 8.51606484823359, 1.4854389854867716, 6.587492853909993, 3.3575065689599697, 3.484153318457331, 2.8878114205209204, 9.632776363521867, 7.538110630779411, 4.589044132804272, 4.782770420664953, 7.227529019413296, 6.798066989595604, 2.499408789549374, 6.464929301022476, 2.5757949292059408, 5.326560260942459, 5.455829071782709, 8.752872724447588, 6.406357088618702, 6.626035965194019, 2.144817049683228, 8.954765631785328, 3.4496423354024337, 7.06956544929999, 2.438639684452946, 1.1616199127432143]","13_lag_15_median_stratZ50ndj04, 13_lag_nhSICjfm, 13_lag_15_median_amo2, 13_lag_15_median_shSICsep, 17_lag_shSICmar, 13_lag_17_median_amoSSTjfm, 15_lag_atlSICsep, 13_lag_21_median_atlSICjfm, 18_lag_AMOCann, 13_lag_22_median_eapPSLjfm, 22_lag_shSICmar, 13_lag_22_median_amoSSTjfm, 13_lag_18_median_amoSSTjfm, 14_lag_amoSSTmjjaso, 13_lag_14_median_AMOCann, 22_lag_eurPSLjfm, 19_lag_amoSSTjfm, 13_lag_15_median_stratZ50ndj02, 20_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 13_lag_15_median_AMOCann, 18_lag_atlSICsep, 13_lag_15_median_amoSSTmjjaso, 19_lag_shSICsep, 13_lag_16_median_shSICsep, 13_lag_14_median_stratZ50ndj04, 16_lag_scpPSLjfm, 13_lag_17_median_AMOCann, 13_lag_16_median_stratZ50ndj02, 13_lag_14_median_scpPSLjfm_418_13"
LRforcedPSO,9,30,atlSICsep,slow,1523.5,2005.5,0.6,24,14,14,34.83477884859181,-0.1545741210379522,418,"['14_lag_21_median_eurPSLjfm', '14_lag_18_median_scpPSLjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_amo2', '22_lag_AMOCann', '22_lag_shSICmar', '15_lag_amo3', '14_lag_19_median_nhSICjfm', '15_lag_amoSSTmjjaso', '21_lag_shSICsep', '14_lag_23_median_atlSICsep', '14_lag_23_median_naoPSLjfm', '14_lag_21_median_atlSICjfm', '18_lag_shSICsep', '18_lag_amoSSTjfm', '14_lag_23_median_stratZ50ndj02', '17_lag_atlSICsep', '19_lag_atlSICsep', '16_lag_amo1', '22_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '14_lag_15_median_naoPSLjfm', '16_lag_eapPSLjfm', '19_lag_solFORC', '14_lag_21_median_atlSICsep', '18_lag_eapPSLjfm', '14_lag_16_median_scpPSLjfm', '14_lag_19_median_amo1', '14_lag_15_median_amo3', '23_lag_amo1']","[0.4267559281254911, 0.35655724734201044, 4.076721735247224, 2.745215596947812, 6.46609658382463, 5.7812505518753206, 2.8252649699700028, 8.348782425117768, 6.5541510997399115, 0.041394702430082475, 3.3151112433261183, 2.732592623887844, 3.9040784412324285, 5.522965528421718, 9.40285563452607, 8.145743786023566, 2.8032183893452656, 1.169958153175358, 7.023029888290608, 1.3176168345562758, 0.8559861426011537, 6.530725933911924, 3.886879417715413, 1.4643629957231425, 3.306463084585558, 5.423000343561211, 0.35641086885803475, 8.440242519817307, 4.004078166063911, 7.76920634287395]","14_lag_21_median_eurPSLjfm, 14_lag_18_median_scpPSLjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_amo2, 22_lag_AMOCann, 22_lag_shSICmar, 15_lag_amo3, 14_lag_19_median_nhSICjfm, 15_lag_amoSSTmjjaso, 21_lag_shSICsep, 14_lag_23_median_atlSICsep, 14_lag_23_median_naoPSLjfm, 14_lag_21_median_atlSICjfm, 18_lag_shSICsep, 18_lag_amoSSTjfm, 14_lag_23_median_stratZ50ndj02, 17_lag_atlSICsep, 19_lag_atlSICsep, 16_lag_amo1, 22_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 14_lag_15_median_naoPSLjfm, 16_lag_eapPSLjfm, 19_lag_solFORC, 14_lag_21_median_atlSICsep, 18_lag_eapPSLjfm, 14_lag_16_median_scpPSLjfm, 14_lag_19_median_amo1, 14_lag_15_median_amo3, 23_lag_amo1_418_14"
