model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1514.5,2005.5,0.8,15,1,1,12.812102713175097,0.3967424849883618,594,"['1_lag_7_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj04', '2_lag_shSICmar', '12_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02']","[0.9303801710029624, 0.6404646381695791, 0.7168196352393927, 1.731571869707821, 6.553620920859888, 0.10744083123765513]","1_lag_7_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj04, 2_lag_shSICmar, 12_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02_594_1"
LRforcedPSO,1,6,atlSICsep,slow,1515.5,2005.5,0.8,16,1,1,16.035876992254835,0.09454116994993532,638,"['1_lag_9_median_atlSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_amo3', '1_lag_6_median_amoSSTjfm', '6_lag_amoSSTmjjaso']","[2.918800754390219, 2.5520369045602056, 2.3150529440700107, 2.3144271055086434, 3.0858675060126384, 2.8617122895768428]","1_lag_9_median_atlSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_amo3, 1_lag_6_median_amoSSTjfm, 6_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,atlSICsep,slow,1516.5,2005.5,0.8,17,1,1,11.657205739207354,0.5357532147570463,682,"['12_lag_scpPSLjfm', '1_lag_13_median_nhSICjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_amoSSTmjjaso', '1_lag_nhSICsep', '1_lag_15_median_shSICsep']","[1.6972968321425839, 3.7542094840192934, 2.1540511771886823, 1.4002346467298548, 7.7356043393821246, 0.3537144116556252]","12_lag_scpPSLjfm, 1_lag_13_median_nhSICjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_amoSSTmjjaso, 1_lag_nhSICsep, 1_lag_15_median_shSICsep_682_1"
LRforcedPSO,3,6,atlSICsep,slow,1517.5,2005.5,0.8,18,1,1,21.125193939336285,0.017456509040050652,726,"['2_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_solFORC', '1_lag_13_median_stratZ50ndj03', '5_lag_amo1', '1_lag_2_median_amo3']","[1.0860802283649882, 1.9106585861722998, 2.199232167130944, 3.6749225886289665, 2.909613368227273, 5.347798960065027]","2_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_solFORC, 1_lag_13_median_stratZ50ndj03, 5_lag_amo1, 1_lag_2_median_amo3_726_1"
LRforcedPSO,4,6,atlSICsep,slow,1518.5,2005.5,0.8,19,1,1,17.040538238318,0.14828982919153394,770,"['1_lag_18_median_AMOCann', '6_lag_scpPSLjfm', '9_lag_atlSICjfm', '1_lag_9_median_amo1', '16_lag_atlSICsep', '11_lag_stratZ50ndj04']","[0.8644589474747552, 1.1440916010098876, 1.1525840179697269, 0.8656970114614772, 0.8657796809765759, 1.1481759237529858]","1_lag_18_median_AMOCann, 6_lag_scpPSLjfm, 9_lag_atlSICjfm, 1_lag_9_median_amo1, 16_lag_atlSICsep, 11_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,atlSICsep,slow,1519.5,2005.5,0.8,20,1,1,13.902513737789105,0.36339234564961487,814,"['16_lag_nhSICjfm', '1_lag_5_median_AMOCann', '9_lag_stratZ50ndj04', '15_lag_amo1', '1_lag_6_median_stratZ50ndj02', '1_lag_2_median_nhSICjfm']","[1.7116030233317403, 2.725814613476727, 0.6888418746613674, 2.271869677925798, 0.27339233238194893, 9.19566815566725]","16_lag_nhSICjfm, 1_lag_5_median_AMOCann, 9_lag_stratZ50ndj04, 15_lag_amo1, 1_lag_6_median_stratZ50ndj02, 1_lag_2_median_nhSICjfm_814_1"
LRforcedPSO,6,6,atlSICsep,slow,1520.5,2005.5,0.8,21,1,1,15.017141766737236,0.2759503499576565,858,"['1_lag_2_median_scpPSLjfm', '4_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '3_lag_scpPSLjfm', '10_lag_eurPSLjfm', '11_lag_amo2']","[0.24163334571449369, 0.38497932276859004, 1.6765046574344886, 1.1308645644675774, 0.20789714294933503, 3.6657618605165077]","1_lag_2_median_scpPSLjfm, 4_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 3_lag_scpPSLjfm, 10_lag_eurPSLjfm, 11_lag_amo2_858_1"
LRforcedPSO,7,6,atlSICsep,slow,1521.5,2005.5,0.8,22,1,1,30.19404030346984,-0.19369784180220198,902,"['1_lag_14_median_stratZ50ndj04', '14_lag_atlSICsep', '1_lag_15_median_shSICsep', '12_lag_stratZ50ndj04', '2_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02']","[4.844885083760971, 0.5663605854263878, 3.941246075089399, 0.36615001176162565, 0.11494317108186713, 3.429343375355371]","1_lag_14_median_stratZ50ndj04, 14_lag_atlSICsep, 1_lag_15_median_shSICsep, 12_lag_stratZ50ndj04, 2_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02_902_1"
LRforcedPSO,8,6,atlSICsep,slow,1522.5,2005.5,0.8,23,1,1,12.60597296723924,0.3793617357895044,946,"['18_lag_amo2', '1_lag_4_median_shSICsep', '11_lag_atlSICsep', '1_lag_22_median_naoPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_3_median_nppc2SSTjfm']","[0.6654497534271293, 2.399120411873092, 1.200696467133879, 1.2386219877010234, 1.7861708403096994, 6.205145331309289]","18_lag_amo2, 1_lag_4_median_shSICsep, 11_lag_atlSICsep, 1_lag_22_median_naoPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_3_median_nppc2SSTjfm_946_1"
LRforcedPSO,9,6,atlSICsep,slow,1523.5,2005.5,0.8,24,1,1,19.911621593642245,-0.3338945179608984,990,"['12_lag_nhSICsep', '22_lag_nhSICjfm', '1_lag_17_median_atlSICsep', '1_lag_22_median_AMOCann', '7_lag_solFORC', '3_lag_amo2']","[0.923824431752438, 0.3850543596660376, 2.6835392019129394, 0.028111239849771152, 0.8063049763162962, 3.301686657582474]","12_lag_nhSICsep, 22_lag_nhSICjfm, 1_lag_17_median_atlSICsep, 1_lag_22_median_AMOCann, 7_lag_solFORC, 3_lag_amo2_990_1"
