model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,atlSICsep,slow,1514.5,2005.5,0.4,15,5,5,26.229703071567236,0.4059869302863025,1235,"['12_lag_mhfATL45', '7_lag_stratZ50ndj02', '7_lag_nppc2SSTjfm', '5_lag_6_median_glTSjfm', '5_lag_6_median_nhTSjfm', '10_lag_traIT', '6_lag_traFS', '5_lag_11_median_glTSjfm', '9_lag_stratZ50ndj01', '11_lag_traEC', '9_lag_nhSICsep', '5_lag_8_median_seurTSjfm', '5_lag_11_median_atlSICsep', '5_lag_10_median_traDS', '14_lag_amo1', '5_lag_6_median_amo3', '10_lag_traFS', '5_lag_6_median_traMC', '9_lag_nppc3SSTjfm', '5_lag_12_median_AMOCann', '5_lag_ginwSSTjfm', '5_lag_13_median_gyreSSTjfm', '11_lag_nhSICjfm', '5_lag_traTLS', '5_lag_11_median_amo2', '5_lag_13_median_glTSjfm', '5_lag_12_median_samPSLann', '13_lag_pdoSSTjfm', '8_lag_mhfATL45', '11_lag_solFORC']","[1.257755417722544, 0.5257136190688243, 0.38211573087975914, 1.0474133504881262, 5.244417696066645, 3.266449183176448, 5.438189107210734, 6.006236472923192, 4.963663551216564, 8.10844327144579, 2.8107420480720062, 9.702229491089229, 5.8104326101961234, 6.657817619691846, 3.8686826880188203, 6.223475262656654, 0.8394864278775582, 2.043512500397579, 8.762172408743552, 4.378272380989545, 4.225630549280648, 2.599964170517449, 9.093173539987527, 0.07419919765490768, 0.46463963159294863, 5.570699202804626, 5.974598021641155, 0.721994655660783, 0.9396587655332951, 1.7429401451966626]","12_lag_mhfATL45, 7_lag_stratZ50ndj02, 7_lag_nppc2SSTjfm, 5_lag_6_median_glTSjfm, 5_lag_6_median_nhTSjfm, 10_lag_traIT, 6_lag_traFS, 5_lag_11_median_glTSjfm, 9_lag_stratZ50ndj01, 11_lag_traEC, 9_lag_nhSICsep, 5_lag_8_median_seurTSjfm, 5_lag_11_median_atlSICsep, 5_lag_10_median_traDS, 14_lag_amo1, 5_lag_6_median_amo3, 10_lag_traFS, 5_lag_6_median_traMC, 9_lag_nppc3SSTjfm, 5_lag_12_median_AMOCann, 5_lag_ginwSSTjfm, 5_lag_13_median_gyreSSTjfm, 11_lag_nhSICjfm, 5_lag_traTLS, 5_lag_11_median_amo2, 5_lag_13_median_glTSjfm, 5_lag_12_median_samPSLann, 13_lag_pdoSSTjfm, 8_lag_mhfATL45, 11_lag_solFORC_1235_5"
LRforcedPSO,1,30,atlSICsep,slow,1515.5,2005.5,0.4,16,6,6,25.58280653280681,0.3143232197109268,1235,"['7_lag_neurTSjfm', '6_lag_13_median_traEU', '6_lag_10_median_traBO', '7_lag_traBS', '6_lag_12_median_traIFC', '6_lag_12_median_traBO', '15_lag_shSICsep', '6_lag_11_median_labSSTjfm', '8_lag_labSSTjfm', '14_lag_nchinaPRjja', '13_lag_mhfATL30', '6_lag_15_median_shSICmar', '6_lag_13_median_seurTSjfm', '7_lag_atlSICsep', '6_lag_9_median_wnorPRjfm', '6_lag_12_median_mhfATL30', '6_lag_13_median_ensoSSTjfm', '6_lag_traBS', '6_lag_9_median_naoPSLjfm', '10_lag_tripol1', '6_lag_13_median_traFSC', '6_lag_12_median_mhfIP30', '6_lag_13_median_traIT', '6_lag_15_median_amo1', '6_lag_15_median_mhfATL45', '12_lag_atlSICjfm', '14_lag_nhSICjfm', '6_lag_8_median_ormenSSTjfm', '9_lag_amoSSTmjjaso', '6_lag_12_median_naoPSLjfm']","[1.424952439050692, 9.865860160296105, 0.3307537977224406, 4.474266190778273, 6.383462359795011, 6.927076698567283, 1.6722463232562834, 6.106307111677118, 1.5058450132252332, 4.881417544019618, 0.49266667091539773, 5.821944779875556, 3.283027331558454, 7.569944309549538, 7.03236015184341, 6.1932172801187875, 4.857887230529747, 3.1390073548260666, 4.814234087873054, 0.3691194157865514, 8.335284096738778, 7.291797362182548, 7.0276853012143405, 2.693104666280746, 8.335876625194217, 3.2532897509896763, 6.660628286115571, 0.8580993303823767, 7.967219184577243, 0.6232548345901705]","7_lag_neurTSjfm, 6_lag_13_median_traEU, 6_lag_10_median_traBO, 7_lag_traBS, 6_lag_12_median_traIFC, 6_lag_12_median_traBO, 15_lag_shSICsep, 6_lag_11_median_labSSTjfm, 8_lag_labSSTjfm, 14_lag_nchinaPRjja, 13_lag_mhfATL30, 6_lag_15_median_shSICmar, 6_lag_13_median_seurTSjfm, 7_lag_atlSICsep, 6_lag_9_median_wnorPRjfm, 6_lag_12_median_mhfATL30, 6_lag_13_median_ensoSSTjfm, 6_lag_traBS, 6_lag_9_median_naoPSLjfm, 10_lag_tripol1, 6_lag_13_median_traFSC, 6_lag_12_median_mhfIP30, 6_lag_13_median_traIT, 6_lag_15_median_amo1, 6_lag_15_median_mhfATL45, 12_lag_atlSICjfm, 14_lag_nhSICjfm, 6_lag_8_median_ormenSSTjfm, 9_lag_amoSSTmjjaso, 6_lag_12_median_naoPSLjfm_1235_6"
LRforcedPSO,2,30,atlSICsep,slow,1516.5,2005.5,0.4,17,7,7,26.268760205912365,-0.16750296835179987,1235,"['16_lag_ensoSSTjfm', '7_lag_12_median_traIFC', '12_lag_traEU', '7_lag_8_median_seurTSjfm', '7_lag_15_median_traBO', '9_lag_glomaSSTjfm', '7_lag_9_median_shSICmar', '8_lag_traCA', '7_lag_mhfIP30', '7_lag_11_median_eurPSLjfm', '14_lag_nhSICjfm', '12_lag_stratZ50ndj01', '7_lag_10_median_amo1', '9_lag_ensoSSTjfm', '13_lag_amo2', '9_lag_shSICsep', '16_lag_tripol3', '9_lag_traWP', '15_lag_nhSICjfm', '16_lag_mhfIP30', '7_lag_12_median_glTSjfm', '7_lag_15_median_mhfATL45', '15_lag_stratZ50ndj02', '10_lag_shSICsep', '7_lag_9_median_neurTSjfm', '7_lag_16_median_AMOCann', '7_lag_8_median_arcTSjfm', '10_lag_wnorPRjfm', '7_lag_AMOCann', '12_lag_traDS']","[4.553480603841074, 0.4128646797959501, 0.1413541820907369, 2.2804953366009766, 8.730710190187612, 5.7498740312236425, 0.5363823679154649, 0.9653636545745687, 0.6121887625813685, 0.596846049520634, 9.167099276394666, 7.142865188705354, 6.292781200353275, 7.435865500926212, 1.2986410155986192, 0.37641517271352676, 1.8468804681058355, 8.040813616148252, 7.948530919626712, 1.4707959524993015, 2.1091119875389968, 5.110036124484334, 3.2991301169477865, 7.938938862828422, 7.158491127556815, 2.8167495541404985, 4.611995985142812, 5.070032967483867, 7.223005485543787, 2.8781509522930566]","16_lag_ensoSSTjfm, 7_lag_12_median_traIFC, 12_lag_traEU, 7_lag_8_median_seurTSjfm, 7_lag_15_median_traBO, 9_lag_glomaSSTjfm, 7_lag_9_median_shSICmar, 8_lag_traCA, 7_lag_mhfIP30, 7_lag_11_median_eurPSLjfm, 14_lag_nhSICjfm, 12_lag_stratZ50ndj01, 7_lag_10_median_amo1, 9_lag_ensoSSTjfm, 13_lag_amo2, 9_lag_shSICsep, 16_lag_tripol3, 9_lag_traWP, 15_lag_nhSICjfm, 16_lag_mhfIP30, 7_lag_12_median_glTSjfm, 7_lag_15_median_mhfATL45, 15_lag_stratZ50ndj02, 10_lag_shSICsep, 7_lag_9_median_neurTSjfm, 7_lag_16_median_AMOCann, 7_lag_8_median_arcTSjfm, 10_lag_wnorPRjfm, 7_lag_AMOCann, 12_lag_traDS_1235_7"
LRforcedPSO,3,30,atlSICsep,slow,1517.5,2005.5,0.4,18,8,8,24.700489369706446,0.26075455967755595,1235,"['14_lag_tripol3', '9_lag_wnorPRjfm', '8_lag_9_median_ormenSSTjfm', '16_lag_samPSLann', '17_lag_shTSjfm', '8_lag_tripol1', '10_lag_eapPSLjfm', '8_lag_17_median_nhTSjfm', '8_lag_13_median_solFORC', '8_lag_11_median_naoPSLjfm', '15_lag_stratZ50ndj03', '8_lag_15_median_mhfATL60', '13_lag_neurTSjfm', '8_lag_traIFC', '8_lag_11_median_tripol1', '8_lag_11_median_traCA', '14_lag_traDP', '8_lag_17_median_nhSICsep', '16_lag_traWP', '8_lag_16_median_scpPSLjfm', '8_lag_pdoSSTjfm', '16_lag_amo3', '8_lag_9_median_nhTSjfm', '8_lag_16_median_gyreSSTjfm', '11_lag_traEU', '8_lag_14_median_alpi', '8_lag_9_median_mhfATL45', '8_lag_13_median_shTSjfm', '16_lag_traEU', '16_lag_stratZ50ndj03']","[5.276883976871758, 4.722131683364252, 3.375477425515152, 8.5754900699954, 0.44875117067110004, 2.6421040201336954, 1.3017350331034585, 2.299813429069088, 0.6995586685533883, 8.510447083108588, 1.9490531594392575, 1.6220735002472857, 1.744025325194416, 3.096668546773829, 4.149801084958069, 7.147935910612013, 3.1175478752031864, 4.883962682799858, 5.073846010826926, 7.369921366294928, 3.0560982971852084, 4.998349810075798, 4.404177979007574, 2.1277761238325965, 8.300024543107101, 9.14528306106402, 0.15306056202160434, 6.6911257030834985, 5.148057616163102, 8.942607555450211]","14_lag_tripol3, 9_lag_wnorPRjfm, 8_lag_9_median_ormenSSTjfm, 16_lag_samPSLann, 17_lag_shTSjfm, 8_lag_tripol1, 10_lag_eapPSLjfm, 8_lag_17_median_nhTSjfm, 8_lag_13_median_solFORC, 8_lag_11_median_naoPSLjfm, 15_lag_stratZ50ndj03, 8_lag_15_median_mhfATL60, 13_lag_neurTSjfm, 8_lag_traIFC, 8_lag_11_median_tripol1, 8_lag_11_median_traCA, 14_lag_traDP, 8_lag_17_median_nhSICsep, 16_lag_traWP, 8_lag_16_median_scpPSLjfm, 8_lag_pdoSSTjfm, 16_lag_amo3, 8_lag_9_median_nhTSjfm, 8_lag_16_median_gyreSSTjfm, 11_lag_traEU, 8_lag_14_median_alpi, 8_lag_9_median_mhfATL45, 8_lag_13_median_shTSjfm, 16_lag_traEU, 16_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,30,atlSICsep,slow,1518.5,2005.5,0.4,19,9,9,52.88858221120951,-0.43356840162827404,1235,"['10_lag_shTSjfm', '9_lag_14_median_amo2', '10_lag_ensoSSTjfm', '11_lag_traEC', '9_lag_12_median_ismPRjja', '16_lag_traWP', '9_lag_14_median_traTLS', '9_lag_18_median_nchinaPRjja', '15_lag_tripol3', '14_lag_nhTSjfm', '17_lag_nppc3SSTjfm', '18_lag_tripol3', '9_lag_17_median_nhSICjfm', '9_lag_17_median_eurPSLjfm', '9_lag_16_median_satlSSTjfm', '9_lag_16_median_gyreSSTjfm', '11_lag_shSICmar', '9_lag_12_median_atlSICsep', '18_lag_wnorPRjfm', '9_lag_16_median_alpi', '9_lag_12_median_eapPSLjfm', '13_lag_traMC', '10_lag_amo1', '18_lag_alpi', '15_lag_traFB', '18_lag_gyreSSTjfm', '9_lag_amo1', '9_lag_15_median_traIFC', '9_lag_11_median_traEC', '9_lag_11_median_cetTSjfm']","[9.400591414578269, 4.700491240036715, 7.0120451491788245, 5.965856171488038, 9.063225147889657, 1.6794788071848359, 4.184472265169001, 0.34560930850219407, 7.9648814487236805, 5.250314114233352, 3.59272349142854, 0.496446075904613, 4.791116613586491, 5.558901493496617, 8.484742240586598, 1.6542452611830178, 7.693814607579402, 2.9329791242928778, 5.941456980326027, 8.594849088293966, 5.047821224832781, 6.165633159824267, 2.9272253397903576, 0.6399161009671754, 0.24991996876752154, 0.2862058529403466, 3.565925691861689, 7.140891392756061, 1.8764566720512121, 1.947614147462227]","10_lag_shTSjfm, 9_lag_14_median_amo2, 10_lag_ensoSSTjfm, 11_lag_traEC, 9_lag_12_median_ismPRjja, 16_lag_traWP, 9_lag_14_median_traTLS, 9_lag_18_median_nchinaPRjja, 15_lag_tripol3, 14_lag_nhTSjfm, 17_lag_nppc3SSTjfm, 18_lag_tripol3, 9_lag_17_median_nhSICjfm, 9_lag_17_median_eurPSLjfm, 9_lag_16_median_satlSSTjfm, 9_lag_16_median_gyreSSTjfm, 11_lag_shSICmar, 9_lag_12_median_atlSICsep, 18_lag_wnorPRjfm, 9_lag_16_median_alpi, 9_lag_12_median_eapPSLjfm, 13_lag_traMC, 10_lag_amo1, 18_lag_alpi, 15_lag_traFB, 18_lag_gyreSSTjfm, 9_lag_amo1, 9_lag_15_median_traIFC, 9_lag_11_median_traEC, 9_lag_11_median_cetTSjfm_1235_9"
LRforcedPSO,5,30,atlSICsep,slow,1519.5,2005.5,0.4,20,10,10,33.572649453170364,-0.4544404580412522,1235,"['10_lag_16_median_tripol2', '14_lag_amoSSTmjjaso', '10_lag_18_median_nppc3SSTjfm', '13_lag_shSICmar', '19_lag_traCA', '18_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '10_lag_14_median_traFSC', '19_lag_tripol3', '10_lag_11_median_traWP', '10_lag_18_median_naoPSLjfm', '10_lag_15_median_traMC', '14_lag_amo2', '10_lag_16_median_scpPSLjfm', '10_lag_11_median_shSICmar', '10_lag_traFB', '10_lag_12_median_traDS', '10_lag_11_median_traCA', '18_lag_atlSICjfm', '14_lag_atlSICjfm', '17_lag_shSICmar', '10_lag_18_median_tripol1', '15_lag_mhfATL30', '18_lag_traWP', '17_lag_ginwSSTjfm', '11_lag_AMOCann', '15_lag_glomaSSTjfm', '10_lag_eapPSLjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_13_median_glTSjfm']","[2.8182985553671553, 2.200959441280972, 3.4401148307753493, 3.3553720472330344, 5.486843975677839, 2.297851501159938, 1.0716107486693378, 3.8139447568212397, 1.593167367337493, 2.610743322583044, 5.425102295344155, 4.235314033939181, 3.137852633753912, 5.981655669785302, 8.660312233813755, 5.622238838217033, 7.063088967110708, 3.2257212382564093, 2.9095251999173266, 8.164203707557435, 6.497331412374564, 9.290918816505688, 0.34675657564132933, 4.560168883264886, 0.8474512594988504, 7.358565444588621, 0.86899940588909, 2.4315997588149347, 1.521117178969929, 6.112371867031886]","10_lag_16_median_tripol2, 14_lag_amoSSTmjjaso, 10_lag_18_median_nppc3SSTjfm, 13_lag_shSICmar, 19_lag_traCA, 18_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 10_lag_14_median_traFSC, 19_lag_tripol3, 10_lag_11_median_traWP, 10_lag_18_median_naoPSLjfm, 10_lag_15_median_traMC, 14_lag_amo2, 10_lag_16_median_scpPSLjfm, 10_lag_11_median_shSICmar, 10_lag_traFB, 10_lag_12_median_traDS, 10_lag_11_median_traCA, 18_lag_atlSICjfm, 14_lag_atlSICjfm, 17_lag_shSICmar, 10_lag_18_median_tripol1, 15_lag_mhfATL30, 18_lag_traWP, 17_lag_ginwSSTjfm, 11_lag_AMOCann, 15_lag_glomaSSTjfm, 10_lag_eapPSLjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_13_median_glTSjfm_1235_10"
LRforcedPSO,6,30,atlSICsep,slow,1520.5,2005.5,0.4,21,11,11,29.197454629296136,-0.19325854372545095,1235,"['15_lag_pdoSSTjfm', '19_lag_traIFC', '14_lag_glTSjfm', '13_lag_cetTSjfm', '12_lag_traFSC', '11_lag_naoPSLjfm', '11_lag_traFSC', '19_lag_tripol3', '11_lag_nppc2SSTjfm', '19_lag_mhfATL30', '11_lag_15_median_traMC', '15_lag_neurTSjfm', '11_lag_12_median_traIFC', '18_lag_samPSLann', '14_lag_naoPSLjfm', '11_lag_16_median_traCA', '11_lag_20_median_mhfIP30', '11_lag_13_median_nhSICjfm', '11_lag_16_median_ensoSSTjfm', '19_lag_wnorPRjfm', '11_lag_12_median_glomaSSTjfm', '15_lag_solFORC', '13_lag_traMC', '11_lag_19_median_traWP', '16_lag_traFB', '11_lag_17_median_ginwSSTjfm', '11_lag_20_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '16_lag_atlSICsep', '11_lag_13_median_mhfATL30']","[1.3847177412578304, 3.304322765019048, 2.0007678487771603, 3.4754323151166027, 5.1555429984240675, 0.3634346266660131, 4.926832173369851, 8.240778470839597, 0.8219223907946027, 3.620134560210799, 3.765046041907196, 6.558955837550162, 1.4140023899565222, 1.0654729270829133, 2.7568735839585656, 5.144336564886579, 3.172196363168065, 5.384616802472982, 5.981178297871812, 1.241538748195774, 9.793069467563324, 0.9342866796337432, 9.057025717889937, 6.820585733535516, 4.364981426283611, 5.36550240353993, 4.874291594074947, 8.042883232996587, 4.114764572031346, 3.928463042695798]","15_lag_pdoSSTjfm, 19_lag_traIFC, 14_lag_glTSjfm, 13_lag_cetTSjfm, 12_lag_traFSC, 11_lag_naoPSLjfm, 11_lag_traFSC, 19_lag_tripol3, 11_lag_nppc2SSTjfm, 19_lag_mhfATL30, 11_lag_15_median_traMC, 15_lag_neurTSjfm, 11_lag_12_median_traIFC, 18_lag_samPSLann, 14_lag_naoPSLjfm, 11_lag_16_median_traCA, 11_lag_20_median_mhfIP30, 11_lag_13_median_nhSICjfm, 11_lag_16_median_ensoSSTjfm, 19_lag_wnorPRjfm, 11_lag_12_median_glomaSSTjfm, 15_lag_solFORC, 13_lag_traMC, 11_lag_19_median_traWP, 16_lag_traFB, 11_lag_17_median_ginwSSTjfm, 11_lag_20_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 16_lag_atlSICsep, 11_lag_13_median_mhfATL30_1235_11"
LRforcedPSO,7,30,atlSICsep,slow,1521.5,2005.5,0.4,22,12,12,34.8552382962677,-0.34563680452644074,1235,"['12_lag_20_median_ismPRjja', '14_lag_nhTSjfm', '21_lag_mhfATL30', '19_lag_naoPSLjfm', '12_lag_scpPSLjfm', '12_lag_16_median_mhfIP30', '12_lag_17_median_shSICsep', '12_lag_14_median_wnorPRjfm', '19_lag_arcTSjfm', '12_lag_21_median_shSICsep', '19_lag_stratZ50ndj04', '21_lag_yrvPRjja', '17_lag_mhfATL30', '12_lag_15_median_shSICsep', '12_lag_13_median_traIFC', '12_lag_19_median_ensoSSTjfm', '12_lag_21_median_glomaSSTjfm', '21_lag_tripol1', '20_lag_seurTSjfm', '12_lag_15_median_traFB', '12_lag_17_median_eapPSLjfm', '12_lag_15_median_eapPSLjfm', '19_lag_shSICsep', '18_lag_traFB', '12_lag_19_median_glTSjfm', '12_lag_14_median_nhSICsep', '14_lag_scpPSLjfm', '12_lag_17_median_traIT', '12_lag_13_median_stratZ50ndj03', '20_lag_traIT']","[2.0294781255455234, 4.470137674339596, 3.1291121691277706, 2.1898548570565746, 6.471794471660882, 5.44712147937334, 6.403284312645795, 2.592550784518468, 8.589111192334776, 1.066963714723645, 8.66621874632682, 5.213629411559989, 2.3054742775897914, 1.7767449406872124, 1.2828469034971484, 4.299450088877823, 3.4887444271007073, 9.072589873903333, 0.377008059032768, 9.961172963947838, 1.6265308928256914, 3.1092544369919075, 3.1167924469707984, 2.47029044453682, 6.66207323220711, 7.132193521120858, 0.5854143688089728, 1.9284870828163587, 4.837315496893626, 8.318159681251476]","12_lag_20_median_ismPRjja, 14_lag_nhTSjfm, 21_lag_mhfATL30, 19_lag_naoPSLjfm, 12_lag_scpPSLjfm, 12_lag_16_median_mhfIP30, 12_lag_17_median_shSICsep, 12_lag_14_median_wnorPRjfm, 19_lag_arcTSjfm, 12_lag_21_median_shSICsep, 19_lag_stratZ50ndj04, 21_lag_yrvPRjja, 17_lag_mhfATL30, 12_lag_15_median_shSICsep, 12_lag_13_median_traIFC, 12_lag_19_median_ensoSSTjfm, 12_lag_21_median_glomaSSTjfm, 21_lag_tripol1, 20_lag_seurTSjfm, 12_lag_15_median_traFB, 12_lag_17_median_eapPSLjfm, 12_lag_15_median_eapPSLjfm, 19_lag_shSICsep, 18_lag_traFB, 12_lag_19_median_glTSjfm, 12_lag_14_median_nhSICsep, 14_lag_scpPSLjfm, 12_lag_17_median_traIT, 12_lag_13_median_stratZ50ndj03, 20_lag_traIT_1235_12"
LRforcedPSO,8,30,atlSICsep,slow,1522.5,2005.5,0.4,23,13,13,29.828874013840107,-0.15481434842922492,1235,"['16_lag_scpPSLjfm', '13_lag_14_median_pdoSSTjfm', '13_lag_14_median_traFB', '13_lag_19_median_seurTSjfm', '17_lag_alpi', '13_lag_18_median_gyreSSTjfm', '13_lag_traFSC', '17_lag_mhfATL30', '13_lag_15_median_arcTSjfm', '22_lag_amo3', '13_lag_15_median_nppc3SSTjfm', '13_lag_14_median_traIFC', '21_lag_AMOCann', '20_lag_tripol2', '17_lag_traEC', '18_lag_ismPRjja', '13_lag_traIT', '20_lag_ensoSSTjfm', '13_lag_17_median_glomaSSTjfm', '13_lag_16_median_amo3', '14_lag_satlSSTjfm', '16_lag_shSICmar', '15_lag_stratZ50ndj01', '14_lag_amo1', '13_lag_glomaSSTjfm', '13_lag_21_median_traBO', '22_lag_traEC', '13_lag_22_median_neurTSjfm', '20_lag_atlSICjfm', '21_lag_amo2']","[3.7679253401607973, 3.675797823216474, 2.3732082380007604, 5.02546093414538, 5.51203999672607, 0.708147840262308, 5.66954679886379, 0.21856766065400635, 6.329918858856235, 6.694768466062175, 0.9358590826249547, 0.6700978688761516, 6.746051929569918, 3.798610814919787, 2.1840023390532304, 0.7484488745225661, 2.7842400191287346, 0.30134110408469184, 0.5117016330400936, 9.219391362458069, 4.9530164711338465, 4.040172010342864, 3.343542078838002, 9.23319229808512, 3.6646806853599436, 2.6235915734279835, 6.956619377585874, 0.02915854083873981, 3.426470678364147, 2.9182464606469534]","16_lag_scpPSLjfm, 13_lag_14_median_pdoSSTjfm, 13_lag_14_median_traFB, 13_lag_19_median_seurTSjfm, 17_lag_alpi, 13_lag_18_median_gyreSSTjfm, 13_lag_traFSC, 17_lag_mhfATL30, 13_lag_15_median_arcTSjfm, 22_lag_amo3, 13_lag_15_median_nppc3SSTjfm, 13_lag_14_median_traIFC, 21_lag_AMOCann, 20_lag_tripol2, 17_lag_traEC, 18_lag_ismPRjja, 13_lag_traIT, 20_lag_ensoSSTjfm, 13_lag_17_median_glomaSSTjfm, 13_lag_16_median_amo3, 14_lag_satlSSTjfm, 16_lag_shSICmar, 15_lag_stratZ50ndj01, 14_lag_amo1, 13_lag_glomaSSTjfm, 13_lag_21_median_traBO, 22_lag_traEC, 13_lag_22_median_neurTSjfm, 20_lag_atlSICjfm, 21_lag_amo2_1235_13"
LRforcedPSO,9,30,atlSICsep,slow,1523.5,2005.5,0.4,24,14,14,23.135634827390707,0.1621701579054441,1235,"['14_lag_19_median_yrvPRjja', '14_lag_22_median_nchinaPRjja', '20_lag_traEU', '14_lag_20_median_atlSICsep', '14_lag_22_median_tripol3', '14_lag_19_median_traEU', '14_lag_23_median_eurPSLjfm', '14_lag_18_median_tripol2', '17_lag_nppc2SSTjfm', '14_lag_15_median_traEC', '22_lag_solFORC', '14_lag_gyreSSTjfm', '14_lag_16_median_traWP', '14_lag_15_median_neurTSjfm', '15_lag_amo2', '14_lag_21_median_traDS', '14_lag_16_median_mhfATL60', '22_lag_nhSICsep', '14_lag_18_median_solFORC', '23_lag_nppc3SSTjfm', '18_lag_naoPSLjfm', '14_lag_18_median_shSICmar', '21_lag_traBO', '14_lag_19_median_tripol1', '14_lag_18_median_traEC', '18_lag_nchinaPRjja', '14_lag_23_median_traDS', '14_lag_22_median_samPSLann', '14_lag_16_median_atlSICjfm', '14_lag_20_median_samPSLann']","[0.8914123451143006, 1.8078077596308813, 2.9848545138472744, 2.604404210509923, 7.770098165592277, 3.7441380761236314, 2.507481607033295, 4.829217146555376, 1.4964671334654476, 4.693315512520688, 1.550068468751963, 7.4012710619418485, 6.724549706198836, 3.1243635849308156, 8.82907188788943, 3.7686386707106934, 4.713068920781666, 5.662026389622863, 4.3000842620570445, 4.083717262610342, 5.061456430427391, 1.5184783587316204, 1.491043525824999, 0.47552182816323096, 2.3017091390445295, 1.1026508207648043, 0.009078732565557246, 0.9039775814291122, 6.081733997720299, 1.4158817287168706]","14_lag_19_median_yrvPRjja, 14_lag_22_median_nchinaPRjja, 20_lag_traEU, 14_lag_20_median_atlSICsep, 14_lag_22_median_tripol3, 14_lag_19_median_traEU, 14_lag_23_median_eurPSLjfm, 14_lag_18_median_tripol2, 17_lag_nppc2SSTjfm, 14_lag_15_median_traEC, 22_lag_solFORC, 14_lag_gyreSSTjfm, 14_lag_16_median_traWP, 14_lag_15_median_neurTSjfm, 15_lag_amo2, 14_lag_21_median_traDS, 14_lag_16_median_mhfATL60, 22_lag_nhSICsep, 14_lag_18_median_solFORC, 23_lag_nppc3SSTjfm, 18_lag_naoPSLjfm, 14_lag_18_median_shSICmar, 21_lag_traBO, 14_lag_19_median_tripol1, 14_lag_18_median_traEC, 18_lag_nchinaPRjja, 14_lag_23_median_traDS, 14_lag_22_median_samPSLann, 14_lag_16_median_atlSICjfm, 14_lag_20_median_samPSLann_1235_14"
