model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.8,15,1,1,13.755267297009823,0.4942201324569063,594,"['1_lag_12_median_solFORC', '2_lag_nhSICsep', '14_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_13_median_amoSSTjfm', '5_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '7_lag_solFORC', '9_lag_shSICsep', '1_lag_12_median_nhSICjfm']","[8.523818180139482, 0.8786330071397312, 0.24518038890034788, 0.20624564435481396, 6.992057085923584, 4.775085003835999, 0.5628503389557054, 7.0905599137300115, 0.06255317148176687, 6.886670146198497]","1_lag_12_median_solFORC, 2_lag_nhSICsep, 14_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_13_median_amoSSTjfm, 5_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 7_lag_solFORC, 9_lag_shSICsep, 1_lag_12_median_nhSICjfm_594_1"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.8,16,1,1,15.676314194277351,0.036412444949960834,638,"['1_lag_13_median_eapPSLjfm', '1_lag_4_median_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_15_median_amo3', '5_lag_eurPSLjfm', '1_lag_6_median_naoPSLjfm', '7_lag_nhSICjfm', '6_lag_nhSICsep', '15_lag_amo1', '12_lag_amoSSTmjjaso']","[6.273119632477496, 2.4617431380619603, 4.0321162938665704, 1.3029969132450994, 5.63513864054771, 3.06462496982717, 1.6083960767161614, 0.1673341711669547, 1.8418556384380906, 5.337701589128036]","1_lag_13_median_eapPSLjfm, 1_lag_4_median_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_15_median_amo3, 5_lag_eurPSLjfm, 1_lag_6_median_naoPSLjfm, 7_lag_nhSICjfm, 6_lag_nhSICsep, 15_lag_amo1, 12_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.8,17,1,1,31.831188737290855,-0.2825951108904481,682,"['1_lag_8_median_amo3', '8_lag_solFORC', '10_lag_nhSICjfm', '1_lag_9_median_eapPSLjfm', '9_lag_atlSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_4_median_amo2', '12_lag_nhSICsep', '1_lag_5_median_eurPSLjfm']","[2.179442429866153, 1.0932558390197666, 1.2664332251709602, 0.4281535520148605, 1.0022818353752694, 0.257833163964051, 7.3413255764175815, 1.5779939584402385, 7.189739398786199, 7.920276300307105]","1_lag_8_median_amo3, 8_lag_solFORC, 10_lag_nhSICjfm, 1_lag_9_median_eapPSLjfm, 9_lag_atlSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_4_median_amo2, 12_lag_nhSICsep, 1_lag_5_median_eurPSLjfm_682_1"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.8,18,1,1,32.69365760696886,-0.23226095455669618,726,"['1_lag_8_median_eurPSLjfm', '1_lag_6_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_8_median_atlSICjfm', '1_lag_15_median_amo3', '12_lag_solFORC', '6_lag_shSICsep', '1_lag_14_median_amo2']","[5.497377028497377, 0.5282343648841259, 1.3875682376382201, 4.586130217539224, 0.9139723996063154, 4.030503750197688, 1.6911057662239166, 0.08646891431282455, 1.9242243382441604, 6.373501099912126]","1_lag_8_median_eurPSLjfm, 1_lag_6_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_8_median_atlSICjfm, 1_lag_15_median_amo3, 12_lag_solFORC, 6_lag_shSICsep, 1_lag_14_median_amo2_726_1"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.8,19,1,1,18.335331925544107,0.2309839803869757,770,"['1_lag_solFORC', '1_lag_3_median_amo3', '1_lag_7_median_amoSSTjfm', '1_lag_3_median_amo1', '12_lag_amoSSTjfm', '8_lag_shSICsep', '13_lag_nhSICjfm', '16_lag_eapPSLjfm', '1_lag_9_median_AMOCann', '17_lag_stratZ50ndj01']","[3.798546185643339, 1.9007864457307004, 8.974413720532926, 4.27833446080105, 0.7008767132042486, 3.467574143384624, 1.8509834288344233, 2.2156668440698564, 6.673915066399932, 1.9886290738230237]","1_lag_solFORC, 1_lag_3_median_amo3, 1_lag_7_median_amoSSTjfm, 1_lag_3_median_amo1, 12_lag_amoSSTjfm, 8_lag_shSICsep, 13_lag_nhSICjfm, 16_lag_eapPSLjfm, 1_lag_9_median_AMOCann, 17_lag_stratZ50ndj01_770_1"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.8,20,1,1,17.00463378209371,0.3798641819205134,814,"['11_lag_eurPSLjfm', '17_lag_amo1', '11_lag_AMOCann', '1_lag_18_median_atlSICsep', '17_lag_scpPSLjfm', '3_lag_stratZ50ndj01', '12_lag_atlSICjfm', '17_lag_stratZ50ndj02', '1_lag_10_median_shSICmar', '17_lag_nhSICsep']","[3.135413021481366, 0.27929176397868716, 2.4555749093164714, 5.5278789934451, 6.2214740689394326, 2.4139480886080094, 3.7406048455912444, 2.812873470631505, 2.6947701678592253, 4.211080075846091]","11_lag_eurPSLjfm, 17_lag_amo1, 11_lag_AMOCann, 1_lag_18_median_atlSICsep, 17_lag_scpPSLjfm, 3_lag_stratZ50ndj01, 12_lag_atlSICjfm, 17_lag_stratZ50ndj02, 1_lag_10_median_shSICmar, 17_lag_nhSICsep_814_1"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.8,21,1,1,21.708992649423532,0.04203338882345328,858,"['1_lag_11_median_scpPSLjfm', '20_lag_amo2', '10_lag_stratZ50ndj01', '1_lag_18_median_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '19_lag_stratZ50ndj04']","[2.746966713747132, 0.8925572402982631, 1.0180653151418717, 0.2793504112742724, 7.047012356056312, 0.6720233383772207, 4.925553245202097, 6.239755744000281, 1.1462650748065624, 2.41904803917061]","1_lag_11_median_scpPSLjfm, 20_lag_amo2, 10_lag_stratZ50ndj01, 1_lag_18_median_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 19_lag_stratZ50ndj04_858_1"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.8,22,1,1,15.471950498616547,0.2700568133852865,902,"['1_lag_19_median_stratZ50ndj03', '3_lag_naoPSLjfm', '14_lag_amoSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '12_lag_eapPSLjfm', '1_lag_10_median_amo2', '1_lag_12_median_atlSICsep', '14_lag_stratZ50ndj02', '11_lag_amo3']","[4.041838240874074, 3.4809529736293925, 3.5862094824882913, 4.1391892880465, 0.10200996356457992, 3.341104026749097, 2.900746758090529, 3.023492296831442, 1.3855351968349296, 2.439622223796423]","1_lag_19_median_stratZ50ndj03, 3_lag_naoPSLjfm, 14_lag_amoSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 12_lag_eapPSLjfm, 1_lag_10_median_amo2, 1_lag_12_median_atlSICsep, 14_lag_stratZ50ndj02, 11_lag_amo3_902_1"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.8,23,1,1,28.57829465987464,-0.22321689763446922,946,"['1_lag_17_median_amo2', '12_lag_atlSICjfm', '1_lag_5_median_shSICmar', '1_lag_8_median_amoSSTjfm', '21_lag_stratZ50ndj03', '1_lag_20_median_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_10_median_AMOCann', '3_lag_stratZ50ndj04']","[4.03720281206747, 1.1861797450224323, 2.2024679646591387, 1.6715383801845398, 2.5967273801949897, 4.3184000446129325, 1.9491089385620146, 2.7704330130271355, 8.91877882969993, 0.7741646427819422]","1_lag_17_median_amo2, 12_lag_atlSICjfm, 1_lag_5_median_shSICmar, 1_lag_8_median_amoSSTjfm, 21_lag_stratZ50ndj03, 1_lag_20_median_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_10_median_AMOCann, 3_lag_stratZ50ndj04_946_1"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.8,24,1,1,27.195357569143393,-0.18687907622089805,990,"['11_lag_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_7_median_eapPSLjfm', '21_lag_nhSICsep', '1_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '11_lag_stratZ50ndj03']","[0.7685104324345566, 3.618353993307526, 7.72505111048061, 0.6533825400549347, 5.071260625015681, 5.54387482023011, 1.0734267618826348, 1.3499406411346122, 2.8026825211341446, 0.445722953615288]","11_lag_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_7_median_eapPSLjfm, 21_lag_nhSICsep, 1_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 11_lag_stratZ50ndj03_990_1"
LRforcedPSO,10,10,atlSICsep,slow,1524.5,2005.5,0.8,25,1,1,16.565233048235665,0.05977259388120262,1034,"['1_lag_3_median_naoPSLjfm', '14_lag_nhSICjfm', '8_lag_amo1', '1_lag_18_median_naoPSLjfm', '1_lag_24_median_scpPSLjfm', '1_lag_23_median_shSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj03', '5_lag_atlSICjfm', '20_lag_solFORC']","[5.803157073307069, 2.044721366180015, 2.035518539901286, 2.170600968842673, 2.9834319916516083, 5.76424143560814, 1.161380323841632, 2.334705833864219, 1.1346523181820771, 2.4805415983789807]","1_lag_3_median_naoPSLjfm, 14_lag_nhSICjfm, 8_lag_amo1, 1_lag_18_median_naoPSLjfm, 1_lag_24_median_scpPSLjfm, 1_lag_23_median_shSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj03, 5_lag_atlSICjfm, 20_lag_solFORC_1034_1"
LRforcedPSO,11,10,atlSICsep,slow,1525.5,2005.5,0.8,26,1,1,22.715822652141444,0.021908092671376545,1078,"['19_lag_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_21_median_nhSICsep', '1_lag_22_median_atlSICsep', '1_lag_solFORC', '12_lag_shSICsep', '18_lag_naoPSLjfm', '6_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '1_lag_5_median_amo1']","[3.69044759800261, 4.965845674625648, 2.148817639751339, 2.5322600920804845, 0.5757197719648506, 5.217768039207435, 2.739063129924739, 8.059579515578026, 0.20626535737612706, 3.0233134143032654]","19_lag_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_21_median_nhSICsep, 1_lag_22_median_atlSICsep, 1_lag_solFORC, 12_lag_shSICsep, 18_lag_naoPSLjfm, 6_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 1_lag_5_median_amo1_1078_1"
LRforcedPSO,12,10,atlSICsep,slow,1526.5,2005.5,0.8,27,1,1,16.950858269702618,0.07626188182201762,1122,"['1_lag_eurPSLjfm', '6_lag_eapPSLjfm', '1_lag_6_median_amo3', '1_lag_24_median_shSICsep', '13_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '1_lag_14_median_amo2', '25_lag_amo3', '1_lag_19_median_eurPSLjfm']","[2.424306857249217, 4.232216754222177, 2.068814340731599, 0.9241626331438368, 0.5446813786275726, 5.101277483630334, 4.718707098361352, 3.207251668883943, 0.3371391284537335, 3.299498644089174]","1_lag_eurPSLjfm, 6_lag_eapPSLjfm, 1_lag_6_median_amo3, 1_lag_24_median_shSICsep, 13_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 1_lag_14_median_amo2, 25_lag_amo3, 1_lag_19_median_eurPSLjfm_1122_1"
LRforcedPSO,13,10,atlSICsep,slow,1527.5,2005.5,0.8,28,1,1,14.7268213349577,0.18485720559586138,1166,"['21_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '1_lag_6_median_shSICsep', '21_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '1_lag_21_median_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_8_median_atlSICsep', '1_lag_23_median_amoSSTmjjaso']","[0.18508296142485392, 4.347078447497237, 0.8922569000443641, 4.170726541073959, 4.55268105741305, 0.4607274924114648, 2.13600257458344, 2.715942747642419, 2.747443215819077, 1.2103991147870303]","21_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 1_lag_6_median_shSICsep, 21_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 1_lag_21_median_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_8_median_atlSICsep, 1_lag_23_median_amoSSTmjjaso_1166_1"
LRforcedPSO,14,10,atlSICsep,slow,1528.5,2005.5,0.8,29,1,1,13.198263525353815,0.38292597786521454,1210,"['18_lag_stratZ50ndj04', '1_lag_6_median_atlSICsep', '7_lag_scpPSLjfm', '7_lag_solFORC', '4_lag_amo1', '1_lag_10_median_atlSICsep', '1_lag_22_median_stratZ50ndj03', '16_lag_stratZ50ndj01', '21_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj02']","[1.5093105354247598, 0.9137603946788246, 0.7303768023575188, 0.5485281314776795, 2.202755738294771, 1.8579386687669341, 8.199099669584495, 3.1370087211012105, 5.291979645083796, 1.2762736155190364]","18_lag_stratZ50ndj04, 1_lag_6_median_atlSICsep, 7_lag_scpPSLjfm, 7_lag_solFORC, 4_lag_amo1, 1_lag_10_median_atlSICsep, 1_lag_22_median_stratZ50ndj03, 16_lag_stratZ50ndj01, 21_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj02_1210_1"
LRforcedPSO,15,10,atlSICsep,slow,1529.5,2005.5,0.8,30,1,1,22.521894435940876,0.2699621855667081,1254,"['1_lag_13_median_amo3', '1_lag_8_median_stratZ50ndj01', '29_lag_stratZ50ndj02', '27_lag_AMOCann', '8_lag_eapPSLjfm', '3_lag_atlSICjfm', '1_lag_5_median_amo3', '1_lag_29_median_amo1', '1_lag_22_median_amo1', '28_lag_amoSSTjfm']","[5.949282397499274, 2.7995981730596355, 6.096641344336664, 6.2161432726332535, 0.794418184741021, 5.161949897628664, 5.343347755289862, 3.3763261753409646, 7.321755492461804, 3.952752315753923]","1_lag_13_median_amo3, 1_lag_8_median_stratZ50ndj01, 29_lag_stratZ50ndj02, 27_lag_AMOCann, 8_lag_eapPSLjfm, 3_lag_atlSICjfm, 1_lag_5_median_amo3, 1_lag_29_median_amo1, 1_lag_22_median_amo1, 28_lag_amoSSTjfm_1254_1"
LRforcedPSO,16,10,atlSICsep,slow,1530.5,2005.5,0.8,31,1,1,15.759569363373942,0.07689591270966442,1298,"['1_lag_24_median_naoPSLjfm', '1_lag_7_median_amoSSTjfm', '10_lag_amo2', '29_lag_amo1', '1_lag_8_median_solFORC', '4_lag_nhSICjfm', '29_lag_solFORC', '5_lag_stratZ50ndj04', '17_lag_naoPSLjfm', '1_lag_13_median_stratZ50ndj01']","[5.197459206699783, 4.368516722842717, 1.7158810461995362, 2.193119395316092, 0.6541773154505641, 1.1772925109644632, 0.10536986638924617, 4.405756771462229, 6.307273658126935, 2.705412940989744]","1_lag_24_median_naoPSLjfm, 1_lag_7_median_amoSSTjfm, 10_lag_amo2, 29_lag_amo1, 1_lag_8_median_solFORC, 4_lag_nhSICjfm, 29_lag_solFORC, 5_lag_stratZ50ndj04, 17_lag_naoPSLjfm, 1_lag_13_median_stratZ50ndj01_1298_1"
LRforcedPSO,17,10,atlSICsep,slow,1531.5,2005.5,0.8,32,2,2,38.37311427221049,-0.34903620930151463,1298,"['2_lag_31_median_amo2', '2_lag_14_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '2_lag_13_median_stratZ50ndj04', '22_lag_eapPSLjfm', '20_lag_shSICmar', '2_lag_15_median_stratZ50ndj04', '2_lag_27_median_nhSICjfm', '2_lag_27_median_eurPSLjfm', '2_lag_28_median_eurPSLjfm']","[1.2227794522376065, 4.060882711439158, 0.48161960823981786, 6.477579303774302, 1.395726538681128, 1.4059214974812555, 1.3839500626875285, 3.8181532513476713, 1.5682119841257869, 1.249003249097706]","2_lag_31_median_amo2, 2_lag_14_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 2_lag_13_median_stratZ50ndj04, 22_lag_eapPSLjfm, 20_lag_shSICmar, 2_lag_15_median_stratZ50ndj04, 2_lag_27_median_nhSICjfm, 2_lag_27_median_eurPSLjfm, 2_lag_28_median_eurPSLjfm_1298_2"
LRforcedPSO,18,10,atlSICsep,slow,1532.5,2005.5,0.8,33,3,3,31.53571943161017,-0.09992847210293994,1298,"['6_lag_amoSSTmjjaso', '31_lag_eurPSLjfm', '16_lag_eurPSLjfm', '29_lag_AMOCann', '27_lag_nhSICjfm', '3_lag_10_median_amo2', '3_lag_30_median_amo3', '3_lag_10_median_naoPSLjfm', '3_lag_30_median_amoSSTjfm', '3_lag_11_median_shSICsep']","[0.1394141999516325, 4.0256218179302845, 0.13403682842871945, 5.458169390424585, 6.24906651060404, 2.937229241021524, 2.7414570946339385, 5.38995063345141, 1.9441064429121706, 3.8952193186475608]","6_lag_amoSSTmjjaso, 31_lag_eurPSLjfm, 16_lag_eurPSLjfm, 29_lag_AMOCann, 27_lag_nhSICjfm, 3_lag_10_median_amo2, 3_lag_30_median_amo3, 3_lag_10_median_naoPSLjfm, 3_lag_30_median_amoSSTjfm, 3_lag_11_median_shSICsep_1298_3"
LRforcedPSO,19,10,atlSICsep,slow,1533.5,2005.5,0.8,34,4,4,18.94518063251123,0.2428690379871324,1298,"['4_lag_26_median_amo1', '9_lag_nhSICsep', '20_lag_nhSICsep', '17_lag_eurPSLjfm', '30_lag_AMOCann', '4_lag_24_median_atlSICjfm', '4_lag_27_median_stratZ50ndj03', '20_lag_stratZ50ndj02', '4_lag_30_median_eurPSLjfm', '4_lag_9_median_amoSSTmjjaso']","[4.444535420178749, 0.01961769490446308, 1.4329493398222937, 1.1339038611691148, 7.397011641394087, 5.17936794324487, 4.943928022832691, 0.3084454464182613, 0.3242184396817862, 8.245094885074808]","4_lag_26_median_amo1, 9_lag_nhSICsep, 20_lag_nhSICsep, 17_lag_eurPSLjfm, 30_lag_AMOCann, 4_lag_24_median_atlSICjfm, 4_lag_27_median_stratZ50ndj03, 20_lag_stratZ50ndj02, 4_lag_30_median_eurPSLjfm, 4_lag_9_median_amoSSTmjjaso_1298_4"
LRforcedPSO,20,10,atlSICsep,slow,1534.5,2005.5,0.8,35,5,5,24.946325488561552,0.33467669735075667,1298,"['5_lag_22_median_eurPSLjfm', '5_lag_23_median_amo2', '5_lag_23_median_amoSSTmjjaso', '20_lag_nhSICsep', '5_lag_27_median_stratZ50ndj02', '19_lag_eurPSLjfm', '5_lag_22_median_atlSICjfm', '34_lag_eapPSLjfm', '5_lag_16_median_nhSICsep', '5_lag_12_median_amoSSTjfm']","[3.6565650344877465, 5.129865612529785, 6.4120446125085415, 2.641581175843431, 5.135627972250257, 4.982275334526582, 1.8477705090173107, 1.9355101698386399, 9.228104200064653, 1.4046042802283978]","5_lag_22_median_eurPSLjfm, 5_lag_23_median_amo2, 5_lag_23_median_amoSSTmjjaso, 20_lag_nhSICsep, 5_lag_27_median_stratZ50ndj02, 19_lag_eurPSLjfm, 5_lag_22_median_atlSICjfm, 34_lag_eapPSLjfm, 5_lag_16_median_nhSICsep, 5_lag_12_median_amoSSTjfm_1298_5"
LRforcedPSO,21,10,atlSICsep,slow,1535.5,2005.5,0.8,36,6,6,41.28718429030571,-0.15202872361699016,1298,"['6_lag_12_median_stratZ50ndj02', '6_lag_33_median_amo2', '16_lag_nhSICsep', '6_lag_29_median_eurPSLjfm', '23_lag_shSICsep', '13_lag_eapPSLjfm', '33_lag_amoSSTmjjaso', '28_lag_shSICsep', '13_lag_shSICmar', '19_lag_amo3']","[4.332020861215755, 4.652822757572645, 0.74939608073662, 2.0958598091621035, 4.613287006489596, 1.5026171597320914, 4.727524167840604, 7.081934738994615, 2.519917474594049, 2.5079261869014324]","6_lag_12_median_stratZ50ndj02, 6_lag_33_median_amo2, 16_lag_nhSICsep, 6_lag_29_median_eurPSLjfm, 23_lag_shSICsep, 13_lag_eapPSLjfm, 33_lag_amoSSTmjjaso, 28_lag_shSICsep, 13_lag_shSICmar, 19_lag_amo3_1298_6"
LRforcedPSO,22,10,atlSICsep,slow,1536.5,2005.5,0.8,37,7,7,27.521516083747322,-0.08968021064970784,1298,"['7_lag_21_median_eapPSLjfm', '35_lag_nhSICjfm', '14_lag_solFORC', '7_lag_14_median_stratZ50ndj01', '7_lag_35_median_stratZ50ndj03', '7_lag_35_median_shSICmar', '32_lag_nppc2SSTjfm', '7_lag_33_median_eurPSLjfm', '25_lag_shSICmar', '10_lag_amoSSTmjjaso']","[6.692160575150163, 3.4624538267850102, 4.549168170189417, 5.366335949587606, 4.60728309961719, 3.753587517440206, 3.3123235069580526, 4.16308716415976, 0.8050760540448909, 5.750629158862594]","7_lag_21_median_eapPSLjfm, 35_lag_nhSICjfm, 14_lag_solFORC, 7_lag_14_median_stratZ50ndj01, 7_lag_35_median_stratZ50ndj03, 7_lag_35_median_shSICmar, 32_lag_nppc2SSTjfm, 7_lag_33_median_eurPSLjfm, 25_lag_shSICmar, 10_lag_amoSSTmjjaso_1298_7"
LRforcedPSO,23,10,atlSICsep,slow,1537.5,2005.5,0.8,38,8,8,24.825722796408655,-0.34502433787950904,1298,"['33_lag_amo1', '8_lag_29_median_stratZ50ndj02', '8_lag_28_median_stratZ50ndj03', '37_lag_naoPSLjfm', '8_lag_20_median_stratZ50ndj02', '15_lag_eapPSLjfm', '8_lag_16_median_shSICsep', '30_lag_scpPSLjfm', '18_lag_nppc2SSTjfm', '21_lag_amoSSTmjjaso']","[1.7814409629119137, 1.0824895983034715, 2.0368411630256533, 1.6993397680694322, 4.558778647136057, 0.4078759229403808, 2.517776822027308, 2.609619103529276, 0.2065453898195706, 0.3866029453501305]","33_lag_amo1, 8_lag_29_median_stratZ50ndj02, 8_lag_28_median_stratZ50ndj03, 37_lag_naoPSLjfm, 8_lag_20_median_stratZ50ndj02, 15_lag_eapPSLjfm, 8_lag_16_median_shSICsep, 30_lag_scpPSLjfm, 18_lag_nppc2SSTjfm, 21_lag_amoSSTmjjaso_1298_8"
LRforcedPSO,24,10,atlSICsep,slow,1538.5,2005.5,0.8,39,9,9,21.52980055306171,0.2679857226264704,1298,"['9_lag_13_median_amoSSTjfm', '9_lag_21_median_nppc2SSTjfm', '9_lag_17_median_naoPSLjfm', '9_lag_38_median_eurPSLjfm', '9_lag_26_median_nhSICsep', '9_lag_27_median_shSICmar', '9_lag_26_median_shSICsep', '9_lag_24_median_amo2', '9_lag_10_median_stratZ50ndj04', '9_lag_amo2']","[9.1052668448297, 3.934804669044178, 0.15783448432411973, 3.831336098222522, 6.645962914314371, 2.871967171662826, 2.8199133249080397, 5.710287864204366, 5.537855261861053, 4.866609411451995]","9_lag_13_median_amoSSTjfm, 9_lag_21_median_nppc2SSTjfm, 9_lag_17_median_naoPSLjfm, 9_lag_38_median_eurPSLjfm, 9_lag_26_median_nhSICsep, 9_lag_27_median_shSICmar, 9_lag_26_median_shSICsep, 9_lag_24_median_amo2, 9_lag_10_median_stratZ50ndj04, 9_lag_amo2_1298_9"
LRforcedPSO,25,10,atlSICsep,slow,1539.5,2005.5,0.8,40,10,10,15.031059335834309,0.32162595309312825,1298,"['10_lag_nhSICjfm', '10_lag_26_median_solFORC', '37_lag_nhSICjfm', '10_lag_38_median_naoPSLjfm', '10_lag_38_median_stratZ50ndj03', '22_lag_nhSICjfm', '10_lag_19_median_nhSICsep', '10_lag_22_median_naoPSLjfm', '10_lag_31_median_AMOCann', '12_lag_amo1']","[0.8013233423877324, 4.102788393390058, 6.2483365721108, 2.416509633713506, 1.2562667114501629, 4.375878992293753, 3.441193607481104, 4.018570572439145, 4.786307461501622, 3.6320143004525907]","10_lag_nhSICjfm, 10_lag_26_median_solFORC, 37_lag_nhSICjfm, 10_lag_38_median_naoPSLjfm, 10_lag_38_median_stratZ50ndj03, 22_lag_nhSICjfm, 10_lag_19_median_nhSICsep, 10_lag_22_median_naoPSLjfm, 10_lag_31_median_AMOCann, 12_lag_amo1_1298_10"
LRforcedPSO,26,10,atlSICsep,slow,1540.5,2005.5,0.8,41,11,11,20.598866070058463,0.1427724596085667,1298,"['11_lag_14_median_amo2', '11_lag_27_median_eapPSLjfm', '11_lag_34_median_amo2', '20_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '11_lag_12_median_eapPSLjfm', '33_lag_atlSICjfm', '28_lag_shSICsep', '13_lag_stratZ50ndj02', '20_lag_atlSICsep']","[0.7889431788398156, 1.366568987963161, 2.287141102933619, 5.6166048762127785, 0.37088512336870494, 1.1697862854783025, 0.401510917233983, 2.8321359715910654, 4.913023444013318, 6.299007643620344]","11_lag_14_median_amo2, 11_lag_27_median_eapPSLjfm, 11_lag_34_median_amo2, 20_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 11_lag_12_median_eapPSLjfm, 33_lag_atlSICjfm, 28_lag_shSICsep, 13_lag_stratZ50ndj02, 20_lag_atlSICsep_1298_11"
