model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.8,15,5,5,26.44584142661181,-0.23210761363769236,418,"['8_lag_solFORC', '12_lag_shSICsep', '14_lag_AMOCann', '6_lag_amoSSTmjjaso', '12_lag_nhSICsep', '5_lag_7_median_amo2', '5_lag_11_median_stratZ50ndj04', '11_lag_nhSICsep', '5_lag_amo2', '9_lag_eurPSLjfm']","[1.7627105953314466, 3.522181715352451, 3.3899337162631866, 0.2707823385986039, 1.546658539976761, 4.321675984558151, 0.9253710268044593, 0.7949303330807851, 2.145132174552341, 5.6513499011358554]","8_lag_solFORC, 12_lag_shSICsep, 14_lag_AMOCann, 6_lag_amoSSTmjjaso, 12_lag_nhSICsep, 5_lag_7_median_amo2, 5_lag_11_median_stratZ50ndj04, 11_lag_nhSICsep, 5_lag_amo2, 9_lag_eurPSLjfm_418_5"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.8,16,6,6,17.94024913352412,-0.01380501986165817,418,"['7_lag_solFORC', '6_lag_11_median_amo2', '7_lag_eapPSLjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_13_median_atlSICsep', '14_lag_stratZ50ndj03', '12_lag_shSICsep', '9_lag_eapPSLjfm', '6_lag_10_median_eapPSLjfm', '6_lag_15_median_amoSSTjfm']","[1.9369233140216107, 6.558924512900042, 2.642283946104806, 2.7808790071224383, 2.5450322813699877, 5.728293960405944, 0.07789274725147877, 3.53708032471679, 3.0586143170128555, 3.9853292904823157]","7_lag_solFORC, 6_lag_11_median_amo2, 7_lag_eapPSLjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_13_median_atlSICsep, 14_lag_stratZ50ndj03, 12_lag_shSICsep, 9_lag_eapPSLjfm, 6_lag_10_median_eapPSLjfm, 6_lag_15_median_amoSSTjfm_418_6"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.8,17,7,7,17.145519668774398,0.22138592472618243,418,"['14_lag_amo1', '7_lag_12_median_nhSICsep', '14_lag_amo3', '7_lag_13_median_stratZ50ndj04', '8_lag_amoSSTjfm', '7_lag_13_median_naoPSLjfm', '12_lag_amoSSTjfm', '7_lag_11_median_amo1', '7_lag_9_median_nhSICsep', '12_lag_amo3']","[1.0717288768134825, 0.9605846402202634, 2.059887223854089, 8.393281226996208, 2.7350718017204194, 4.7864104677651085, 2.995733013718816, 0.04766419744622041, 4.854398272298097, 9.620296847587]","14_lag_amo1, 7_lag_12_median_nhSICsep, 14_lag_amo3, 7_lag_13_median_stratZ50ndj04, 8_lag_amoSSTjfm, 7_lag_13_median_naoPSLjfm, 12_lag_amoSSTjfm, 7_lag_11_median_amo1, 7_lag_9_median_nhSICsep, 12_lag_amo3_418_7"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.8,18,8,8,19.942954152555643,0.06831672523508332,418,"['11_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '8_lag_9_median_atlSICsep', '8_lag_16_median_stratZ50ndj02', '8_lag_12_median_eapPSLjfm', '15_lag_amoSSTjfm', '8_lag_10_median_atlSICjfm', '17_lag_scpPSLjfm', '8_lag_16_median_nhSICsep', '8_lag_9_median_solFORC']","[3.609334315729747, 2.9647215369023687, 1.752726549204354, 8.086986890211712, 2.627620303541626, 0.6791726971807961, 0.7807749050812021, 2.9409836144196273, 0.21180878214685883, 1.4579568318084686]","11_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 8_lag_9_median_atlSICsep, 8_lag_16_median_stratZ50ndj02, 8_lag_12_median_eapPSLjfm, 15_lag_amoSSTjfm, 8_lag_10_median_atlSICjfm, 17_lag_scpPSLjfm, 8_lag_16_median_nhSICsep, 8_lag_9_median_solFORC_418_8"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.8,19,9,9,14.973080013254009,0.3305476250004936,418,"['9_lag_nhSICjfm', '9_lag_18_median_amo2', '18_lag_atlSICsep', '9_lag_15_median_amo2', '9_lag_14_median_nhSICsep', '9_lag_18_median_shSICsep', '9_lag_11_median_AMOCann', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_shSICmar']","[2.7453353457308127, 7.698876019199176, 0.1860358292788522, 9.980002010749542, 4.827544655791575, 2.8263440838434377, 2.7356905649787144, 8.768900902180697, 7.009030151595008, 1.7887565699871786]","9_lag_nhSICjfm, 9_lag_18_median_amo2, 18_lag_atlSICsep, 9_lag_15_median_amo2, 9_lag_14_median_nhSICsep, 9_lag_18_median_shSICsep, 9_lag_11_median_AMOCann, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_shSICmar_418_9"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.8,20,10,10,23.246325056696122,-0.05920053502475764,418,"['10_lag_17_median_nhSICsep', '10_lag_19_median_naoPSLjfm', '10_lag_11_median_AMOCann', '16_lag_solFORC', '10_lag_12_median_nhSICsep', '10_lag_15_median_eapPSLjfm', '18_lag_shSICsep', '10_lag_15_median_scpPSLjfm', '10_lag_18_median_atlSICsep', '14_lag_stratZ50ndj03']","[1.5105058967194385, 2.295766111616442, 5.984535207787083, 0.5855305609529253, 3.349315527588981, 5.288489709651245, 5.8368908648775975, 1.886403333941347, 1.504831406932814, 1.970219497296707]","10_lag_17_median_nhSICsep, 10_lag_19_median_naoPSLjfm, 10_lag_11_median_AMOCann, 16_lag_solFORC, 10_lag_12_median_nhSICsep, 10_lag_15_median_eapPSLjfm, 18_lag_shSICsep, 10_lag_15_median_scpPSLjfm, 10_lag_18_median_atlSICsep, 14_lag_stratZ50ndj03_418_10"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.8,21,11,11,15.515703433986634,0.2624084633937589,418,"['11_lag_13_median_stratZ50ndj03', '11_lag_atlSICjfm', '14_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '11_lag_15_median_shSICmar', '15_lag_eurPSLjfm', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_naoPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_nhSICsep']","[3.6189836133217295, 2.0512820686297317, 4.5381149889706895, 3.9815661298828147, 1.5274629366325208, 1.1563706226020756, 1.734019975599077, 4.570290895174578, 5.105366962613955, 4.276707738711403]","11_lag_13_median_stratZ50ndj03, 11_lag_atlSICjfm, 14_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 11_lag_15_median_shSICmar, 15_lag_eurPSLjfm, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_naoPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_nhSICsep_418_11"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.8,22,12,12,15.816990954962664,0.2410640024528276,418,"['15_lag_stratZ50ndj04', '13_lag_atlSICsep', '12_lag_14_median_amoSSTmjjaso', '12_lag_19_median_amo2', '16_lag_amoSSTjfm', '12_lag_13_median_amoSSTjfm', '15_lag_eurPSLjfm', '16_lag_atlSICjfm', '14_lag_atlSICsep', '16_lag_atlSICsep']","[4.491333125420942, 4.417724444281372, 0.2319391186686648, 3.9181518981116525, 0.31745484806274327, 5.481548513464347, 4.282263405920297, 1.7752539678794577, 1.8269437837453957, 0.6482743582487398]","15_lag_stratZ50ndj04, 13_lag_atlSICsep, 12_lag_14_median_amoSSTmjjaso, 12_lag_19_median_amo2, 16_lag_amoSSTjfm, 12_lag_13_median_amoSSTjfm, 15_lag_eurPSLjfm, 16_lag_atlSICjfm, 14_lag_atlSICsep, 16_lag_atlSICsep_418_12"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.8,23,13,13,26.17608679238066,-0.17692358501215927,418,"['17_lag_amo2', '13_lag_18_median_scpPSLjfm', '13_lag_18_median_shSICsep', '13_lag_22_median_stratZ50ndj03', '17_lag_amo1', '19_lag_amo1', '13_lag_22_median_shSICmar', '13_lag_shSICmar', '17_lag_shSICmar', '16_lag_solFORC']","[0.4299563226923535, 1.413007275668324, 3.5706929144673936, 0.30187809011078137, 6.114201408782865, 4.929923397474516, 8.390057792522867, 2.5706348490965603, 4.967896592748801, 4.3711235028611455]","17_lag_amo2, 13_lag_18_median_scpPSLjfm, 13_lag_18_median_shSICsep, 13_lag_22_median_stratZ50ndj03, 17_lag_amo1, 19_lag_amo1, 13_lag_22_median_shSICmar, 13_lag_shSICmar, 17_lag_shSICmar, 16_lag_solFORC_418_13"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.8,24,14,14,25.451876632845728,-0.165139364593228,418,"['15_lag_amoSSTmjjaso', '23_lag_amoSSTjfm', '20_lag_nhSICjfm', '14_lag_23_median_amo2', '14_lag_21_median_scpPSLjfm', '14_lag_20_median_stratZ50ndj03', '22_lag_amo1', '14_lag_16_median_nhSICjfm', '18_lag_nppc2SSTjfm', '17_lag_amo1']","[3.007493909885069, 1.1369161579110525, 3.436875248477074, 4.043906612516681, 4.105704624428974, 1.1279267414429146, 7.786816049874886, 3.017593021955971, 0.08769018335041423, 0.9118347830806037]","15_lag_amoSSTmjjaso, 23_lag_amoSSTjfm, 20_lag_nhSICjfm, 14_lag_23_median_amo2, 14_lag_21_median_scpPSLjfm, 14_lag_20_median_stratZ50ndj03, 22_lag_amo1, 14_lag_16_median_nhSICjfm, 18_lag_nppc2SSTjfm, 17_lag_amo1_418_14"
