model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1514.5,2005.5,0.8,15,1,1,18.83538663737658,0.11646709290831846,1755,"['8_lag_amo1', '14_lag_mhfATL60', '1_lag_10_median_gyreSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_10_median_traBS', '13_lag_cetTSjfm']","[3.1414770454684326, 1.2524105779404984, 3.0675056120135302, 4.9210386851716095, 0.7768465532300635, 0.43375701832141544]","8_lag_amo1, 14_lag_mhfATL60, 1_lag_10_median_gyreSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_10_median_traBS, 13_lag_cetTSjfm_1755_1"
LRforcedPSO,1,6,atlSICsep,slow,1515.5,2005.5,0.8,16,1,1,28.79737355530477,-0.07496187316948112,1885,"['3_lag_traCA', '4_lag_amo2', '1_lag_9_median_traFS', '1_lag_13_median_satlSSTjfm', '12_lag_nchinaPRjja', '3_lag_arcTSjfm']","[6.91139608896647, 0.3546913407971868, 3.255289464783239, 3.551557732839399, 1.1990684320112965, 0.7066300037103463]","3_lag_traCA, 4_lag_amo2, 1_lag_9_median_traFS, 1_lag_13_median_satlSSTjfm, 12_lag_nchinaPRjja, 3_lag_arcTSjfm_1885_1"
LRforcedPSO,2,6,atlSICsep,slow,1516.5,2005.5,0.8,17,1,1,18.658709100566046,0.09492720485853129,2015,"['3_lag_traEU', '1_lag_8_median_amoSSTmjjaso', '6_lag_traDS', '1_lag_4_median_shSICsep', '1_lag_10_median_mhfATL45', '1_lag_13_median_shSICsep']","[2.968606990261984, 1.5027798764068923, 3.330080214002531, 2.164641085525332, 1.7365346064146223, 1.0368964153390792]","3_lag_traEU, 1_lag_8_median_amoSSTmjjaso, 6_lag_traDS, 1_lag_4_median_shSICsep, 1_lag_10_median_mhfATL45, 1_lag_13_median_shSICsep_2015_1"
LRforcedPSO,3,6,atlSICsep,slow,1517.5,2005.5,0.8,18,1,1,17.92223453614344,0.3176539156450746,2145,"['1_lag_2_median_tripol1', '8_lag_neurTSjfm', '1_lag_pdoSSTjfm', '5_lag_traFSC', '10_lag_traFB', '5_lag_amoSSTmjjaso']","[1.0308976177331248, 1.032921140173354, 1.3740142359932022, 1.0305935003886577, 1.3531314324443668, 1.0332073123407977]","1_lag_2_median_tripol1, 8_lag_neurTSjfm, 1_lag_pdoSSTjfm, 5_lag_traFSC, 10_lag_traFB, 5_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,atlSICsep,slow,1518.5,2005.5,0.8,19,1,1,18.44152591878265,0.183798089603506,2275,"['4_lag_satlSSTjfm', '1_lag_15_median_scpPSLjfm', '9_lag_traTLS', '1_lag_5_median_eurPSLjfm', '7_lag_stratZ50ndj02', '1_lag_17_median_gyreSSTjfm']","[1.108501101858682, 0.7078881088301365, 4.205842709886404, 3.362718256558102, 0.5545089772575391, 1.2309585500072373]","4_lag_satlSSTjfm, 1_lag_15_median_scpPSLjfm, 9_lag_traTLS, 1_lag_5_median_eurPSLjfm, 7_lag_stratZ50ndj02, 1_lag_17_median_gyreSSTjfm_2275_1"
LRforcedPSO,5,6,atlSICsep,slow,1519.5,2005.5,0.8,20,1,1,13.164498192219055,0.3321102907115373,2405,"['1_lag_16_median_atlSICjfm', '1_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_18_median_eapPSLjfm', '4_lag_traTLS', '1_lag_12_median_arcTSjfm']","[2.778335732502323, 2.778374239623252, 3.7044383364344493, 3.327988174600987, 2.8641355791300573, 2.8380018220816554]","1_lag_16_median_atlSICjfm, 1_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_18_median_eapPSLjfm, 4_lag_traTLS, 1_lag_12_median_arcTSjfm_2405_1"
LRforcedPSO,6,6,atlSICsep,slow,1520.5,2005.5,0.8,21,1,1,15.136523635439708,0.23657948969127288,2535,"['1_lag_6_median_traDP', '6_lag_traCA', '1_lag_12_median_traBO', '3_lag_stratZ50ndj02', '20_lag_samPSLann', '1_lag_9_median_labSSTjfm']","[1.5172267640287436, 1.517250518430658, 2.022914826101724, 1.5171878476067866, 1.5172266506228826, 1.5172856171070026]","1_lag_6_median_traDP, 6_lag_traCA, 1_lag_12_median_traBO, 3_lag_stratZ50ndj02, 20_lag_samPSLann, 1_lag_9_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,atlSICsep,slow,1521.5,2005.5,0.8,22,2,2,17.611433037603184,0.11619783571652509,2535,"['16_lag_amo1', '2_lag_9_median_traIFC', '2_lag_16_median_mhfATL45', '2_lag_5_median_cetTSjfm', '2_lag_labSSTjfm', '2_lag_16_median_solFORC']","[1.5556556661646042, 1.6211435878632248, 0.9286559260020297, 1.7499361618977005, 7.367395901354923, 1.3406445832740488]","16_lag_amo1, 2_lag_9_median_traIFC, 2_lag_16_median_mhfATL45, 2_lag_5_median_cetTSjfm, 2_lag_labSSTjfm, 2_lag_16_median_solFORC_2535_2"
LRforcedPSO,8,6,atlSICsep,slow,1522.5,2005.5,0.8,23,3,3,18.95344776203497,0.10708199045675712,2535,"['3_lag_5_median_shTSjfm', '3_lag_8_median_mhfATL45', '3_lag_15_median_tripol3', '4_lag_gyreSSTjfm', '19_lag_traMC', '19_lag_traFSC']","[1.8014775429646457, 1.900760919669021, 1.8025898320633682, 2.401923077669213, 2.3407767420806063, 1.8014423082519717]","3_lag_5_median_shTSjfm, 3_lag_8_median_mhfATL45, 3_lag_15_median_tripol3, 4_lag_gyreSSTjfm, 19_lag_traMC, 19_lag_traFSC_2535_3"
LRforcedPSO,9,6,atlSICsep,slow,1523.5,2005.5,0.8,24,4,4,20.369963448899284,0.15155375524023623,2535,"['4_lag_14_median_tripol1', '9_lag_ensoSSTjfm', '4_lag_17_median_shSICsep', '21_lag_amo3', '10_lag_nchinaPRjja', '8_lag_traFS']","[3.0149455507823193, 2.762638701990993, 2.6627842161231587, 3.550378355812127, 2.9827788992501807, 2.711903652227306]","4_lag_14_median_tripol1, 9_lag_ensoSSTjfm, 4_lag_17_median_shSICsep, 21_lag_amo3, 10_lag_nchinaPRjja, 8_lag_traFS_2535_4"
LRforcedPSO,10,6,atlSICsep,slow,1524.5,2005.5,0.8,25,5,5,17.508177608914863,0.30816260957792563,2535,"['5_lag_13_median_amo2', '5_lag_stratZ50ndj03', '20_lag_solFORC', '9_lag_eurPSLjfm', '13_lag_seurTSjfm', '8_lag_traIFC']","[2.627260997535272, 1.9715128483804527, 2.2223227711215285, 2.0792258649270496, 2.412758469986152, 2.3049767035637068]","5_lag_13_median_amo2, 5_lag_stratZ50ndj03, 20_lag_solFORC, 9_lag_eurPSLjfm, 13_lag_seurTSjfm, 8_lag_traIFC_2535_5"
LRforcedPSO,11,6,atlSICsep,slow,1525.5,2005.5,0.8,26,6,6,25.393968251140095,-0.20752326791335554,2535,"['6_lag_14_median_shSICsep', '16_lag_traWP', '14_lag_glomaSSTjfm', '10_lag_wnorPRjfm', '12_lag_traIFC', '6_lag_25_median_traMC']","[1.7229458586619597, 1.7877246612486986, 2.2961864500539577, 1.7229231097354933, 2.2970321842323687, 1.723579218880012]","6_lag_14_median_shSICsep, 16_lag_traWP, 14_lag_glomaSSTjfm, 10_lag_wnorPRjfm, 12_lag_traIFC, 6_lag_25_median_traMC_2535_6"
LRforcedPSO,12,6,atlSICsep,slow,1526.5,2005.5,0.8,27,7,7,22.38580156197773,-0.2194290537747003,2535,"['7_lag_25_median_traDS', '7_lag_21_median_mhfATL60', '7_lag_18_median_traEU', '21_lag_ormenSSTjfm', '7_lag_21_median_stratZ50ndj04', '7_lag_9_median_stratZ50ndj03']","[1.0663071001034266, 1.2451758074952868, 1.182134399844723, 1.4217036781161811, 1.0662778869102352, 1.2112149755237558]","7_lag_25_median_traDS, 7_lag_21_median_mhfATL60, 7_lag_18_median_traEU, 21_lag_ormenSSTjfm, 7_lag_21_median_stratZ50ndj04, 7_lag_9_median_stratZ50ndj03_2535_7"
LRforcedPSO,13,6,atlSICsep,slow,1527.5,2005.5,0.8,28,8,8,19.123064901502374,0.004231172146231643,2535,"['16_lag_traIFC', '8_lag_19_median_traCA', '8_lag_14_median_mhfATL30', '9_lag_nhSICjfm', '17_lag_eapPSLjfm', '8_lag_16_median_amo3']","[0.1683001475764243, 1.506293463473936, 2.506431637840194, 0.24405040656910515, 1.355699997963482, 0.4051414419475492]","16_lag_traIFC, 8_lag_19_median_traCA, 8_lag_14_median_mhfATL30, 9_lag_nhSICjfm, 17_lag_eapPSLjfm, 8_lag_16_median_amo3_2535_8"
LRforcedPSO,14,6,atlSICsep,slow,1528.5,2005.5,0.8,29,9,9,20.216187548604044,0.09753570881188836,2535,"['9_lag_18_median_stratZ50ndj03', '21_lag_atlSICsep', '9_lag_12_median_traIFC', '9_lag_16_median_alpi', '25_lag_naoPSLjfm', '25_lag_amo3']","[1.9972141282100984, 1.7181509640585748, 1.8174703294910974, 1.7137876598296349, 1.7137870124401458, 2.285049183762417]","9_lag_18_median_stratZ50ndj03, 21_lag_atlSICsep, 9_lag_12_median_traIFC, 9_lag_16_median_alpi, 25_lag_naoPSLjfm, 25_lag_amo3_2535_9"
LRforcedPSO,15,6,atlSICsep,slow,1529.5,2005.5,0.8,30,10,10,26.44085193738644,-0.2171650676970011,2535,"['10_lag_15_median_traEU', '17_lag_nhSICjfm', '19_lag_mhfATL60', '16_lag_amo2', '10_lag_26_median_satlSSTjfm', '10_lag_21_median_amo2']","[2.1989503754509485, 2.2938332749559676, 2.2277161388745945, 2.8385787821522537, 2.1714846430100643, 2.5885588447119705]","10_lag_15_median_traEU, 17_lag_nhSICjfm, 19_lag_mhfATL60, 16_lag_amo2, 10_lag_26_median_satlSSTjfm, 10_lag_21_median_amo2_2535_10"
LRforcedPSO,16,6,atlSICsep,slow,1530.5,2005.5,0.8,31,11,11,15.549351364849153,0.2820348776046839,2535,"['14_lag_glomaSSTjfm', '27_lag_amo2', '11_lag_30_median_atlSICjfm', '11_lag_12_median_yrvPRjja', '11_lag_17_median_traWP', '27_lag_atlSICjfm']","[2.007162354601071, 1.5192086189774663, 1.8528223365408307, 1.5069091092026696, 1.5071291253650747, 1.9071227682505205]","14_lag_glomaSSTjfm, 27_lag_amo2, 11_lag_30_median_atlSICjfm, 11_lag_12_median_yrvPRjja, 11_lag_17_median_traWP, 27_lag_atlSICjfm_2535_11"
LRforcedPSO,17,6,atlSICsep,slow,1531.5,2005.5,0.8,32,12,12,19.339576184373765,0.035381566757774596,2535,"['23_lag_nhTSjfm', '24_lag_ormenSSTjfm', '12_lag_29_median_traFSC', '25_lag_mhfATL60', '26_lag_wnorPRjfm', '12_lag_25_median_stratZ50ndj03']","[0.3930527729661719, 2.8882751329700636, 5.598224722321459, 1.5711538794621234, 1.0830366333589971, 2.040393835409673]","23_lag_nhTSjfm, 24_lag_ormenSSTjfm, 12_lag_29_median_traFSC, 25_lag_mhfATL60, 26_lag_wnorPRjfm, 12_lag_25_median_stratZ50ndj03_2535_12"
LRforcedPSO,18,6,atlSICsep,slow,1532.5,2005.5,0.8,33,13,13,21.130735429100746,-0.20374747597452728,2535,"['13_lag_29_median_traDS', '13_lag_14_median_mhfATL45', '13_lag_17_median_mhfATL30', '13_lag_23_median_traFSC', '13_lag_23_median_stratZ50ndj03', '27_lag_naoPSLjfm']","[1.7627721706832933, 1.3466548466219772, 1.322697485368615, 1.6801384136299804, 1.4317067634539373, 1.6611341610735881]","13_lag_29_median_traDS, 13_lag_14_median_mhfATL45, 13_lag_17_median_mhfATL30, 13_lag_23_median_traFSC, 13_lag_23_median_stratZ50ndj03, 27_lag_naoPSLjfm_2535_13"
LRforcedPSO,19,6,atlSICsep,slow,1533.5,2005.5,0.8,34,14,14,18.098170567149843,0.061457512330736354,2535,"['21_lag_AMOCann', '14_lag_18_median_mhfATL45', '33_lag_ormenSSTjfm', '14_lag_23_median_arcTSjfm', '22_lag_nhSICsep', '18_lag_traBS']","[2.142359170750209, 2.101202936788087, 2.101660599269815, 2.647494013264487, 2.183764096542735, 2.7444983143829043]","21_lag_AMOCann, 14_lag_18_median_mhfATL45, 33_lag_ormenSSTjfm, 14_lag_23_median_arcTSjfm, 22_lag_nhSICsep, 18_lag_traBS_2535_14"
LRforcedPSO,20,6,atlSICsep,slow,1534.5,2005.5,0.8,35,15,15,17.826028174361472,0.30128767744328216,2535,"['15_lag_20_median_arcTSjfm', '28_lag_traBO', '21_lag_traIFC', '21_lag_atlSICjfm', '27_lag_traFS', '15_lag_16_median_neurTSjfm']","[1.4445581146610138, 1.8843752019838889, 1.722911783160426, 1.9153835458986588, 1.8913471459685736, 1.6995802395872601]","15_lag_20_median_arcTSjfm, 28_lag_traBO, 21_lag_traIFC, 21_lag_atlSICjfm, 27_lag_traFS, 15_lag_16_median_neurTSjfm_2535_15"
LRforcedPSO,21,6,atlSICsep,slow,1535.5,2005.5,0.8,36,16,16,16.897849574044287,0.2621763647168802,2535,"['16_lag_20_median_shSICsep', '27_lag_neurTSjfm', '16_lag_19_median_traTLS', '20_lag_tripol1', '16_lag_26_median_traMC', '16_lag_shSICmar']","[1.608907729321185, 1.0211998201922938, 0.17904633186272534, 1.889376090930261, 2.71988564646926, 2.5993346193632476]","16_lag_20_median_shSICsep, 27_lag_neurTSjfm, 16_lag_19_median_traTLS, 20_lag_tripol1, 16_lag_26_median_traMC, 16_lag_shSICmar_2535_16"
LRforcedPSO,22,6,atlSICsep,slow,1536.5,2005.5,0.8,37,17,17,26.015995937323517,-0.2779311453270129,2535,"['31_lag_labSSTjfm', '17_lag_22_median_traFB', '17_lag_26_median_glomaSSTjfm', '18_lag_traCA', '17_lag_27_median_traDS', '17_lag_34_median_amo1']","[1.1235868054715996, 1.4980976939876192, 1.124002899853, 1.498110953357949, 1.1243968768747945, 1.3555097757487147]","31_lag_labSSTjfm, 17_lag_22_median_traFB, 17_lag_26_median_glomaSSTjfm, 18_lag_traCA, 17_lag_27_median_traDS, 17_lag_34_median_amo1_2535_17"
LRforcedPSO,23,6,atlSICsep,slow,1537.5,2005.5,0.8,38,18,18,22.12987748154846,0.09309350930477209,2535,"['18_lag_28_median_traMC', '24_lag_ismPRjja', '31_lag_gyreSSTjfm', '26_lag_traBS', '23_lag_neurTSjfm', '28_lag_scpPSLjfm']","[0.6694259064018571, 1.8559921808190616, 2.4848119539312545, 1.2406509674849495, 4.085011820358449, 1.7677326949221062]","18_lag_28_median_traMC, 24_lag_ismPRjja, 31_lag_gyreSSTjfm, 26_lag_traBS, 23_lag_neurTSjfm, 28_lag_scpPSLjfm_2535_18"
LRforcedPSO,24,6,atlSICsep,slow,1538.5,2005.5,0.8,39,19,19,18.812275281816724,0.2767607594278899,2535,"['19_lag_34_median_mhfIP30', '19_lag_35_median_traIT', '19_lag_37_median_eurPSLjfm', '19_lag_37_median_pdoSSTjfm', '19_lag_26_median_traTLS', '29_lag_traCA']","[0.8364530192817039, 6.453581939508153, 1.20213825810265, 1.8026243953067436, 0.4753210735226716, 1.30842696385705]","19_lag_34_median_mhfIP30, 19_lag_35_median_traIT, 19_lag_37_median_eurPSLjfm, 19_lag_37_median_pdoSSTjfm, 19_lag_26_median_traTLS, 29_lag_traCA_2535_19"
