model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.4,15,1,1,16.873556127665402,0.4772082590068192,1755,"['1_lag_14_median_amo2', '1_lag_12_median_samPSLann', '1_lag_8_median_neurTSjfm', '1_lag_naoPSLjfm', '1_lag_7_median_nchinaPRjja', '10_lag_ensoSSTjfm', '12_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '5_lag_mhfIP30', '6_lag_arcTSjfm']","[5.068599456344445, 2.62524090239288, 5.5907547964195325, 3.635800606903283, 1.8271439668678475, 1.9010452280329133, 2.1184684644045717, 3.438391817899886, 3.8750543325922955, 3.302734591112797]","1_lag_14_median_amo2, 1_lag_12_median_samPSLann, 1_lag_8_median_neurTSjfm, 1_lag_naoPSLjfm, 1_lag_7_median_nchinaPRjja, 10_lag_ensoSSTjfm, 12_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 5_lag_mhfIP30, 6_lag_arcTSjfm_1755_1"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,14.392464735152927,0.32155148436125436,1885,"['1_lag_seurTSjfm', '1_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_3_median_traTLS', '14_lag_amo2', '1_lag_2_median_traFSC', '1_lag_12_median_ismPRjja', '1_lag_8_median_tripol1', '8_lag_atlSICsep', '8_lag_amo3']","[5.179728185705965, 6.46459332970627, 2.458492913085472, 4.6412125687112535, 0.009334926617066586, 0.49108057507849523, 3.039267608808151, 1.610664430702327, 0.9732517529362372, 3.3978792141192464]","1_lag_seurTSjfm, 1_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_3_median_traTLS, 14_lag_amo2, 1_lag_2_median_traFSC, 1_lag_12_median_ismPRjja, 1_lag_8_median_tripol1, 8_lag_atlSICsep, 8_lag_amo3_1885_1"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.4,17,1,1,17.343004840245626,0.2364349491913376,2015,"['1_lag_6_median_glomaSSTjfm', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_traDS', '1_lag_shTSjfm', '2_lag_labSSTjfm', '8_lag_stratZ50ndj02', '2_lag_traMC', '7_lag_nppc2SSTjfm', '16_lag_traDP']","[5.3803869186716256, 7.69157317111647, 0.2598775201485317, 1.3468049877041022, 8.613658665455599, 3.3769277541344227, 5.658165909534489, 2.2317034313791524, 4.378641387825606, 0.14664135202316508]","1_lag_6_median_glomaSSTjfm, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_traDS, 1_lag_shTSjfm, 2_lag_labSSTjfm, 8_lag_stratZ50ndj02, 2_lag_traMC, 7_lag_nppc2SSTjfm, 16_lag_traDP_2015_1"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.4,18,1,1,18.157685438845554,0.048462362414661446,2145,"['3_lag_seurTSjfm', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_traIT', '9_lag_amo3', '1_lag_6_median_ginwSSTjfm', '1_lag_12_median_eapPSLjfm', '15_lag_yrvPRjja', '4_lag_arcTSjfm', '1_lag_15_median_traTLS', '1_lag_2_median_glomaSSTjfm']","[6.535140785456555, 0.30070748646651424, 4.902692410382632, 7.900574423591909, 4.172923142095081, 6.292990477459696, 5.06023963823637, 0.25847325626794415, 1.5976295301010772, 0.5308288976016495]","3_lag_seurTSjfm, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_traIT, 9_lag_amo3, 1_lag_6_median_ginwSSTjfm, 1_lag_12_median_eapPSLjfm, 15_lag_yrvPRjja, 4_lag_arcTSjfm, 1_lag_15_median_traTLS, 1_lag_2_median_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.4,19,1,1,17.378114735863456,-0.11194421102626922,2275,"['1_lag_2_median_amoSSTmjjaso', '1_lag_12_median_traDP', '13_lag_labSSTjfm', '1_lag_7_median_arcTSjfm', '17_lag_traDP', '1_lag_14_median_traMC', '16_lag_yrvPRjja', '4_lag_gyreSSTjfm', '1_lag_17_median_traIFC', '11_lag_stratZ50ndj04']","[1.908555035009032, 5.3763177630730645, 2.9386228220056303, 1.079682414055112, 5.1928719197690185, 1.294184310890948, 1.0353904106570493, 5.238111173691809, 7.261741844649567, 5.180643800331561]","1_lag_2_median_amoSSTmjjaso, 1_lag_12_median_traDP, 13_lag_labSSTjfm, 1_lag_7_median_arcTSjfm, 17_lag_traDP, 1_lag_14_median_traMC, 16_lag_yrvPRjja, 4_lag_gyreSSTjfm, 1_lag_17_median_traIFC, 11_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,24.503267443583344,-0.34186671817590114,2405,"['19_lag_traBS', '1_lag_15_median_atlSICsep', '19_lag_scpPSLjfm', '2_lag_atlSICjfm', '1_lag_7_median_nppc3SSTjfm', '5_lag_ginwSSTjfm', '16_lag_gyreSSTjfm', '12_lag_ismPRjja', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_shSICsep']","[6.34526382022913, 1.861090578304328, 1.4150365024485207, 1.0030910237017174, 5.56736986622163, 0.8156930345970448, 2.4346522438433382, 4.200994616109814, 2.046058772273236, 7.478857372713195]","19_lag_traBS, 1_lag_15_median_atlSICsep, 19_lag_scpPSLjfm, 2_lag_atlSICjfm, 1_lag_7_median_nppc3SSTjfm, 5_lag_ginwSSTjfm, 16_lag_gyreSSTjfm, 12_lag_ismPRjja, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_shSICsep_2405_1"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.4,21,1,1,14.484676042735488,0.21925356774100685,2535,"['1_lag_satlSSTjfm', '1_lag_9_median_traWP', '1_lag_3_median_amo2', '1_lag_12_median_nhTSjfm', '1_lag_8_median_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_9_median_amo1', '17_lag_amo1', '14_lag_stratZ50ndj01', '13_lag_traMC']","[4.6350417980856795, 6.1285817567756435, 2.581571824544648, 0.15590053857394892, 2.622070847401952, 2.427992984049128, 6.791914221582351, 3.063650654675662, 3.1500813684213433, 2.493092083394317]","1_lag_satlSSTjfm, 1_lag_9_median_traWP, 1_lag_3_median_amo2, 1_lag_12_median_nhTSjfm, 1_lag_8_median_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_9_median_amo1, 17_lag_amo1, 14_lag_stratZ50ndj01, 13_lag_traMC_2535_1"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.4,22,2,2,17.06774337403111,0.5091819832165436,2535,"['2_lag_19_median_atlSICjfm', '2_lag_8_median_nhTSjfm', '2_lag_5_median_satlSSTjfm', '2_lag_11_median_amo3', '14_lag_tripol2', '18_lag_tripol1', '2_lag_19_median_ginwSSTjfm', '8_lag_traWP', '5_lag_traFS', '2_lag_nhTSjfm']","[2.6555431944399928, 3.7012958302073056, 3.218813309097497, 6.680144611771318, 1.4612249095133976, 3.9680113989212025, 0.7966762031685963, 3.423332627575917, 4.498083117344489, 5.869208108921768]","2_lag_19_median_atlSICjfm, 2_lag_8_median_nhTSjfm, 2_lag_5_median_satlSSTjfm, 2_lag_11_median_amo3, 14_lag_tripol2, 18_lag_tripol1, 2_lag_19_median_ginwSSTjfm, 8_lag_traWP, 5_lag_traFS, 2_lag_nhTSjfm_2535_2"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.4,23,3,3,15.61660116813114,0.4424155248947392,2535,"['3_lag_5_median_glTSjfm', '9_lag_amo2', '22_lag_gyreSSTjfm', '3_lag_15_median_nhSICsep', '12_lag_nhSICjfm', '8_lag_atlSICsep', '3_lag_6_median_wnorPRjfm', '3_lag_14_median_stratZ50ndj02', '3_lag_9_median_cetTSjfm', '3_lag_traBS']","[0.5539228385210961, 4.288800538635577, 2.9117203267575587, 3.4756291891291173, 1.701419310803555, 4.767768092728296, 7.917851935778614, 2.2565542656726727, 5.312670995945443, 1.265562771235416]","3_lag_5_median_glTSjfm, 9_lag_amo2, 22_lag_gyreSSTjfm, 3_lag_15_median_nhSICsep, 12_lag_nhSICjfm, 8_lag_atlSICsep, 3_lag_6_median_wnorPRjfm, 3_lag_14_median_stratZ50ndj02, 3_lag_9_median_cetTSjfm, 3_lag_traBS_2535_3"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.4,24,4,4,17.778174673562436,-0.04838234507471796,2535,"['5_lag_seurTSjfm', '4_lag_11_median_gyreSSTjfm', '4_lag_21_median_traIFC', '13_lag_tripol3', '4_lag_16_median_tripol1', '23_lag_traIFC', '4_lag_10_median_scpPSLjfm', '4_lag_12_median_traIFC', '11_lag_traEU', '21_lag_tripol1']","[1.930451090615069, 6.247376942051613, 6.135098492228921, 0.981314513070874, 3.3687816681369647, 5.617204788427868, 0.8763643634111062, 0.7912043957325476, 3.210104235538127, 7.8904587041111185]","5_lag_seurTSjfm, 4_lag_11_median_gyreSSTjfm, 4_lag_21_median_traIFC, 13_lag_tripol3, 4_lag_16_median_tripol1, 23_lag_traIFC, 4_lag_10_median_scpPSLjfm, 4_lag_12_median_traIFC, 11_lag_traEU, 21_lag_tripol1_2535_4"
