model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICsep,slow,1514.5,2005.5,0.4,15,1,1,16.65794606616397,0.07573246008593754,594,"['1_lag_7_median_eurPSLjfm', '11_lag_amo2', '1_lag_9_median_atlSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_shSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_4_median_nppc2SSTjfm', '9_lag_nhSICsep']","[3.5214529507588432, 3.5366545159327316, 0.5730776895474783, 2.371866567587354, 1.314795623142551, 3.1224690987816413, 0.3277053741128775, 5.668976512062603, 8.37314850230176, 4.231127162822292]","1_lag_7_median_eurPSLjfm, 11_lag_amo2, 1_lag_9_median_atlSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_shSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_4_median_nppc2SSTjfm, 9_lag_nhSICsep_594_1"
LRforcedPSO,1,10,atlSICsep,slow,1515.5,2005.5,0.4,16,1,1,15.513543120221776,0.1542376611993235,638,"['5_lag_amo2', '4_lag_atlSICjfm', '10_lag_scpPSLjfm', '7_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '12_lag_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm']","[1.6198653970769037, 0.8540766788924543, 5.19562661513425, 1.61621513030566, 7.2972725955467315, 3.634865372761533, 1.1127061245479037, 4.556959464172653, 3.821163873557918, 0.27927664679878816]","5_lag_amo2, 4_lag_atlSICjfm, 10_lag_scpPSLjfm, 7_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 12_lag_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm_638_1"
LRforcedPSO,2,10,atlSICsep,slow,1516.5,2005.5,0.4,17,1,1,17.43604042850276,-0.07560221352761486,682,"['1_lag_16_median_stratZ50ndj03', '13_lag_scpPSLjfm', '2_lag_amo3', '16_lag_shSICmar', '3_lag_nhSICsep', '1_lag_15_median_eapPSLjfm', '8_lag_atlSICsep', '11_lag_shSICmar', '1_lag_stratZ50ndj04', '12_lag_shSICsep']","[0.08223873837259355, 7.563893357735687, 0.9518741718114683, 0.22770908362335618, 0.5161715327065313, 5.437168893125037, 4.648624332068398, 0.24634481459487034, 5.867103573157165, 2.030344061909018]","1_lag_16_median_stratZ50ndj03, 13_lag_scpPSLjfm, 2_lag_amo3, 16_lag_shSICmar, 3_lag_nhSICsep, 1_lag_15_median_eapPSLjfm, 8_lag_atlSICsep, 11_lag_shSICmar, 1_lag_stratZ50ndj04, 12_lag_shSICsep_682_1"
LRforcedPSO,3,10,atlSICsep,slow,1517.5,2005.5,0.4,18,1,1,16.178183825513432,0.42168260125194634,726,"['7_lag_stratZ50ndj01', '1_lag_13_median_amo1', '3_lag_stratZ50ndj01', '1_lag_3_median_shSICmar', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_AMOCann', '2_lag_stratZ50ndj01', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_stratZ50ndj01', '5_lag_stratZ50ndj01']","[3.87022276208903, 8.132814654222187, 1.01321207112745, 0.321526529893557, 0.9583732580993107, 0.045491485031297074, 0.5582086147512797, 0.5278681999606079, 0.9393829396127469, 1.9595934446427279]","7_lag_stratZ50ndj01, 1_lag_13_median_amo1, 3_lag_stratZ50ndj01, 1_lag_3_median_shSICmar, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_AMOCann, 2_lag_stratZ50ndj01, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_stratZ50ndj01, 5_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,10,atlSICsep,slow,1518.5,2005.5,0.4,19,1,1,13.27036321373663,0.3729147614284725,770,"['7_lag_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '4_lag_eurPSLjfm', '1_lag_11_median_shSICsep', '1_lag_6_median_amo3', '1_lag_15_median_amoSSTjfm', '1_lag_2_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_shSICsep', '1_lag_AMOCann']","[2.1907394838562304, 8.230414978292002, 0.2505795525165304, 8.830865366467783, 2.67531426078534, 4.656185276663633, 2.581943875553275, 0.0649693633491566, 7.44834363605559, 1.5645838805992547]","7_lag_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 4_lag_eurPSLjfm, 1_lag_11_median_shSICsep, 1_lag_6_median_amo3, 1_lag_15_median_amoSSTjfm, 1_lag_2_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_shSICsep, 1_lag_AMOCann_770_1"
LRforcedPSO,5,10,atlSICsep,slow,1519.5,2005.5,0.4,20,1,1,19.467188440484335,-0.17742553777094022,814,"['3_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj04', '3_lag_amo1', '1_lag_17_median_nhSICjfm', '8_lag_nhSICsep', '17_lag_eurPSLjfm', '1_lag_4_median_nppc2SSTjfm', '3_lag_eapPSLjfm', '1_lag_18_median_AMOCann', '8_lag_AMOCann']","[1.9789755751792377, 2.1292538283143543, 1.3678630980612567, 1.5461607223688478, 1.9210376286149593, 2.832169760916752, 1.7416385312811737, 6.690916355243354, 4.349150666783757, 9.227047830816817]","3_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj04, 3_lag_amo1, 1_lag_17_median_nhSICjfm, 8_lag_nhSICsep, 17_lag_eurPSLjfm, 1_lag_4_median_nppc2SSTjfm, 3_lag_eapPSLjfm, 1_lag_18_median_AMOCann, 8_lag_AMOCann_814_1"
LRforcedPSO,6,10,atlSICsep,slow,1520.5,2005.5,0.4,21,1,1,16.529451685064807,0.2723957565079563,858,"['16_lag_amo1', '1_lag_11_median_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '17_lag_solFORC', '3_lag_amoSSTmjjaso', '1_lag_18_median_scpPSLjfm', '11_lag_amo3', '18_lag_shSICsep', '10_lag_amo1', '12_lag_stratZ50ndj02']","[4.271465463858506, 5.581567925672264, 6.211536000587962, 6.995907377483121, 0.3492368490980198, 0.6854028887885182, 0.9327748735629378, 1.4163453902269971, 3.4602763319588234, 0.690649733228268]","16_lag_amo1, 1_lag_11_median_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 17_lag_solFORC, 3_lag_amoSSTmjjaso, 1_lag_18_median_scpPSLjfm, 11_lag_amo3, 18_lag_shSICsep, 10_lag_amo1, 12_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,10,atlSICsep,slow,1521.5,2005.5,0.4,22,2,2,18.759539724436213,-0.005497557681864338,858,"['2_lag_9_median_nhSICsep', '8_lag_stratZ50ndj01', '8_lag_amo2', '16_lag_atlSICsep', '2_lag_10_median_atlSICjfm', '14_lag_scpPSLjfm', '2_lag_17_median_atlSICsep', '18_lag_solFORC', '2_lag_8_median_AMOCann', '6_lag_solFORC']","[3.6114687471780353, 2.7933527872125623, 8.808953810402295, 1.8954479135161222, 7.268130777579911, 1.025001463825756, 3.8838619365358813, 1.59125276596213, 4.907716403296445, 3.5993948871379793]","2_lag_9_median_nhSICsep, 8_lag_stratZ50ndj01, 8_lag_amo2, 16_lag_atlSICsep, 2_lag_10_median_atlSICjfm, 14_lag_scpPSLjfm, 2_lag_17_median_atlSICsep, 18_lag_solFORC, 2_lag_8_median_AMOCann, 6_lag_solFORC_858_2"
LRforcedPSO,8,10,atlSICsep,slow,1522.5,2005.5,0.4,23,3,3,14.233550553648337,0.34506171405915936,858,"['22_lag_solFORC', '3_lag_19_median_eurPSLjfm', '3_lag_naoPSLjfm', '3_lag_13_median_stratZ50ndj02', '3_lag_7_median_amoSSTmjjaso', '21_lag_stratZ50ndj02', '3_lag_17_median_atlSICjfm', '13_lag_amoSSTmjjaso', '3_lag_4_median_solFORC', '3_lag_10_median_shSICmar']","[6.768547219903876, 3.9263909422970578, 4.4669168527452925, 1.163631325143415, 5.162793445095042, 0.3744800463207181, 0.8126942553100456, 1.0981606528885717, 6.275427549216834, 4.746354424168146]","22_lag_solFORC, 3_lag_19_median_eurPSLjfm, 3_lag_naoPSLjfm, 3_lag_13_median_stratZ50ndj02, 3_lag_7_median_amoSSTmjjaso, 21_lag_stratZ50ndj02, 3_lag_17_median_atlSICjfm, 13_lag_amoSSTmjjaso, 3_lag_4_median_solFORC, 3_lag_10_median_shSICmar_858_3"
LRforcedPSO,9,10,atlSICsep,slow,1523.5,2005.5,0.4,24,4,4,15.485041688486875,-0.02073791110805275,858,"['4_lag_22_median_eurPSLjfm', '18_lag_atlSICjfm', '11_lag_nhSICjfm', '8_lag_amo1', '4_lag_8_median_stratZ50ndj04', '22_lag_stratZ50ndj03', '4_lag_9_median_amoSSTjfm', '4_lag_11_median_amoSSTmjjaso', '4_lag_23_median_nhSICjfm', '15_lag_solFORC']","[0.05123628242751366, 1.2780895532098135, 0.2550203559475861, 4.549299462862271, 1.0000490031125935, 3.4035892142927775, 4.027202629053042, 0.5392468981409682, 4.90181857355288, 0.37154074465597375]","4_lag_22_median_eurPSLjfm, 18_lag_atlSICjfm, 11_lag_nhSICjfm, 8_lag_amo1, 4_lag_8_median_stratZ50ndj04, 22_lag_stratZ50ndj03, 4_lag_9_median_amoSSTjfm, 4_lag_11_median_amoSSTmjjaso, 4_lag_23_median_nhSICjfm, 15_lag_solFORC_858_4"
