model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICsep,slow,1514.5,2005.5,0.6,15,1,1,16.8235395780289,-0.043744477179837066,594,"['3_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj04', '6_lag_stratZ50ndj02', '1_lag_8_median_amo1', '1_lag_4_median_amo2', '7_lag_amo1']","[2.2907771018965306, 0.17775786055508824, 1.2495512821623862, 2.0359433580348334, 0.14130701178038407, 5.18004025701444]","3_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj04, 6_lag_stratZ50ndj02, 1_lag_8_median_amo1, 1_lag_4_median_amo2, 7_lag_amo1_594_1"
LRforcedPSO,1,6,atlSICsep,slow,1515.5,2005.5,0.6,16,1,1,19.654201390133636,-0.2514316406472829,638,"['1_lag_13_median_AMOCann', '9_lag_shSICmar', '1_lag_15_median_amo3', '14_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_4_median_naoPSLjfm']","[2.9615943043324378, 3.148455000863659, 3.048009458901588, 3.002029417525001, 2.361468431066272, 2.569495279129639]","1_lag_13_median_AMOCann, 9_lag_shSICmar, 1_lag_15_median_amo3, 14_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_4_median_naoPSLjfm_638_1"
LRforcedPSO,2,6,atlSICsep,slow,1516.5,2005.5,0.6,17,1,1,16.588656813466155,0.01350955600794567,682,"['15_lag_shSICsep', '1_lag_4_median_atlSICsep', '15_lag_amo3', '10_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_nhSICjfm']","[2.11000277355386, 1.8466272848223335, 1.6426869222779916, 1.86152044779586, 1.612952724294181, 1.7859889682451784]","15_lag_shSICsep, 1_lag_4_median_atlSICsep, 15_lag_amo3, 10_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_nhSICjfm_682_1"
LRforcedPSO,3,6,atlSICsep,slow,1517.5,2005.5,0.6,18,1,1,18.958116102724674,-0.12794305447226823,726,"['11_lag_amo2', '7_lag_eurPSLjfm', '17_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '12_lag_AMOCann', '1_lag_17_median_amo1']","[5.052819043138901, 0.9110480145557442, 1.5857749128099545, 3.5794330462776216, 1.9842174821959446, 3.937033694249944]","11_lag_amo2, 7_lag_eurPSLjfm, 17_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 12_lag_AMOCann, 1_lag_17_median_amo1_726_1"
LRforcedPSO,4,6,atlSICsep,slow,1518.5,2005.5,0.6,19,1,1,12.121744531800246,0.572397375246687,770,"['9_lag_amoSSTjfm', '1_lag_9_median_solFORC', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '6_lag_stratZ50ndj02', '1_lag_14_median_scpPSLjfm']","[0.3161011915419554, 3.1544023281773548, 0.9676331939757645, 5.148703051599345, 3.5548738584440542, 2.1517453630235366]","9_lag_amoSSTjfm, 1_lag_9_median_solFORC, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 6_lag_stratZ50ndj02, 1_lag_14_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,atlSICsep,slow,1519.5,2005.5,0.6,20,1,1,11.92338711019695,0.5408992052049113,814,"['1_lag_7_median_atlSICsep', '15_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_12_median_AMOCann']","[2.2026968274642305, 2.194233080042438, 2.2028467597428625, 2.1912634713381984, 2.2023034316155776, 2.4080011860448938]","1_lag_7_median_atlSICsep, 15_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_12_median_AMOCann_814_1"
LRforcedPSO,6,6,atlSICsep,slow,1520.5,2005.5,0.6,21,1,1,16.423019292295017,-0.033572753649004236,858,"['1_lag_16_median_amo1', '20_lag_AMOCann', '1_lag_6_median_amo1', '4_lag_stratZ50ndj01', '6_lag_nhSICsep', '8_lag_stratZ50ndj03']","[3.928291664892658, 1.5278092689984373, 2.5613312512310227, 4.62383680636178, 2.5945486276240004, 1.864376631728053]","1_lag_16_median_amo1, 20_lag_AMOCann, 1_lag_6_median_amo1, 4_lag_stratZ50ndj01, 6_lag_nhSICsep, 8_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,6,atlSICsep,slow,1521.5,2005.5,0.6,22,2,2,12.14092660874235,0.5707864613580351,858,"['2_lag_18_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '2_lag_21_median_atlSICjfm', '2_lag_7_median_amoSSTmjjaso', '2_lag_6_median_amoSSTmjjaso', '2_lag_4_median_amoSSTjfm']","[2.084455878702011, 1.9229028054296642, 1.5674940146253917, 1.5636772794812843, 1.5633436337532987, 1.564099913776952]","2_lag_18_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 2_lag_21_median_atlSICjfm, 2_lag_7_median_amoSSTmjjaso, 2_lag_6_median_amoSSTmjjaso, 2_lag_4_median_amoSSTjfm_858_2"
LRforcedPSO,8,6,atlSICsep,slow,1522.5,2005.5,0.6,23,3,3,18.89662922164812,-0.2564491276584886,858,"['7_lag_eapPSLjfm', '3_lag_20_median_stratZ50ndj02', '20_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '3_lag_10_median_shSICmar', '3_lag_6_median_amo3']","[2.4583664063500947, 2.0150599461098304, 2.000976133822326, 2.427705603770729, 2.6676565622647597, 2.0007424217047998]","7_lag_eapPSLjfm, 3_lag_20_median_stratZ50ndj02, 20_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 3_lag_10_median_shSICmar, 3_lag_6_median_amo3_858_3"
LRforcedPSO,9,6,atlSICsep,slow,1523.5,2005.5,0.6,24,4,4,13.16418427264155,0.45902194264532875,858,"['13_lag_amoSSTjfm', '4_lag_8_median_amoSSTjfm', '12_lag_AMOCann', '4_lag_11_median_nppc2SSTjfm', '4_lag_solFORC', '13_lag_amo2']","[0.9560491982831678, 6.219138202999881, 1.4986033695913683, 3.3775242249020803, 3.5414598866735414, 0.03298141280707512]","13_lag_amoSSTjfm, 4_lag_8_median_amoSSTjfm, 12_lag_AMOCann, 4_lag_11_median_nppc2SSTjfm, 4_lag_solFORC, 13_lag_amo2_858_4"
