model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,866.5,2005.5,0.4,15,5,5,14.099387655200141,0.011365399602454085,1235,"['5_lag_6_median_traEU', '5_lag_8_median_traFSC', '5_lag_14_median_traEU', '10_lag_tripol1', '5_lag_11_median_traMC', '5_lag_8_median_naoPSLjfm']","[0.6471072406319429, 5.622074137813349, 0.8826887711367775, 0.5396723815295879, 0.07538660788364027, 5.150758388892984]","5_lag_6_median_traEU, 5_lag_8_median_traFSC, 5_lag_14_median_traEU, 10_lag_tripol1, 5_lag_11_median_traMC, 5_lag_8_median_naoPSLjfm_1235_5"
LRforcedPSO,1,6,traEU,shigh,867.5,2005.5,0.4,16,6,6,13.593578981100215,-0.014105866053322657,1235,"['13_lag_ginwSSTjfm', '6_lag_10_median_nppc3SSTjfm', '6_lag_11_median_naoPSLjfm', '9_lag_stratZ50ndj03', '6_lag_11_median_yrvPRjja', '11_lag_traDP']","[4.677636653892279, 0.3259528287533975, 0.20382464097387754, 0.5858652158304913, 2.063162500752971, 2.7391401005471394]","13_lag_ginwSSTjfm, 6_lag_10_median_nppc3SSTjfm, 6_lag_11_median_naoPSLjfm, 9_lag_stratZ50ndj03, 6_lag_11_median_yrvPRjja, 11_lag_traDP_1235_6"
LRforcedPSO,2,6,traEU,shigh,868.5,2005.5,0.4,17,7,7,13.421340367382426,0.0026852952136422773,1235,"['15_lag_amo2', '10_lag_tripol2', '7_lag_11_median_shSICsep', '7_lag_ensoSSTjfm', '7_lag_13_median_alpi', '7_lag_15_median_solFORC']","[1.791593804450742, 1.614498469268388, 2.065216429174248, 1.5933789968457341, 1.5504584979662268, 1.5491462791082544]","15_lag_amo2, 10_lag_tripol2, 7_lag_11_median_shSICsep, 7_lag_ensoSSTjfm, 7_lag_13_median_alpi, 7_lag_15_median_solFORC_1235_7"
LRforcedPSO,3,6,traEU,shigh,869.5,2005.5,0.4,18,8,8,13.391501642822366,-0.005108021826651326,1235,"['8_lag_11_median_nchinaPRjja', '8_lag_16_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_12_median_traEU', '8_lag_15_median_traBS']","[1.463317719379439, 1.9422194271112343, 1.4575652508218333, 1.5956164276331701, 1.4566714026932845, 1.4566953161403535]","8_lag_11_median_nchinaPRjja, 8_lag_16_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_12_median_traEU, 8_lag_15_median_traBS_1235_8"
LRforcedPSO,4,6,traEU,shigh,870.5,2005.5,0.4,19,9,9,13.186713385588906,0.021685151463121954,1235,"['9_lag_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '17_lag_traDP', '12_lag_traDS', '9_lag_14_median_amo1']","[0.8853027002550007, 0.8854581581791554, 1.0741826296603656, 1.1803969496858517, 0.8852990079643197, 0.95123848342664]","9_lag_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 17_lag_traDP, 12_lag_traDS, 9_lag_14_median_amo1_1235_9"
LRforcedPSO,5,6,traEU,shigh,871.5,2005.5,0.4,20,10,10,14.790457571266128,0.0003154712269262008,1235,"['10_lag_12_median_traTLS', '10_lag_13_median_mhfIP30', '12_lag_mhfATL45', '10_lag_15_median_stratZ50ndj04', '10_lag_17_median_seurTSjfm', '19_lag_stratZ50ndj02']","[1.8380675555111825, 1.468116084882432, 4.304176780606785, 1.9638898518279646, 1.0862944570350042, 6.059156597627229]","10_lag_12_median_traTLS, 10_lag_13_median_mhfIP30, 12_lag_mhfATL45, 10_lag_15_median_stratZ50ndj04, 10_lag_17_median_seurTSjfm, 19_lag_stratZ50ndj02_1235_10"
LRforcedPSO,6,6,traEU,shigh,872.5,2005.5,0.4,21,11,11,13.320249105285788,-0.003535848788942717,1235,"['12_lag_traDP', '11_lag_16_median_traBO', '13_lag_traEU', '11_lag_17_median_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_scpPSLjfm']","[1.3101818783913313, 1.0195593949886277, 1.3543763726782199, 1.016469479313984, 1.257432008861502, 1.3419610579980168]","12_lag_traDP, 11_lag_16_median_traBO, 13_lag_traEU, 11_lag_17_median_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_scpPSLjfm_1235_11"
LRforcedPSO,7,6,traEU,shigh,873.5,2005.5,0.4,22,12,12,14.120036432745811,-0.023243460398576686,1235,"['12_lag_atlSICjfm', '12_lag_14_median_eapPSLjfm', '12_lag_16_median_ensoSSTjfm', '15_lag_tripol3', '12_lag_19_median_yrvPRjja', '18_lag_amoSSTmjjaso']","[1.1676739788704502, 2.503283726331592, 0.990116644068399, 3.654888901108297, 3.3831763064004434, 1.2316698790591314]","12_lag_atlSICjfm, 12_lag_14_median_eapPSLjfm, 12_lag_16_median_ensoSSTjfm, 15_lag_tripol3, 12_lag_19_median_yrvPRjja, 18_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,traEU,shigh,874.5,2005.5,0.4,23,13,13,13.890156231930549,-0.027945251553528616,1235,"['20_lag_stratZ50ndj01', '13_lag_17_median_naoPSLjfm', '15_lag_traFS', '20_lag_traIFC', '16_lag_AMOCann', '19_lag_eurPSLjfm']","[1.1431421416780303, 0.073777980710517, 1.9614865482505817, 1.6761811623296747, 0.17487111268712852, 5.034133772742619]","20_lag_stratZ50ndj01, 13_lag_17_median_naoPSLjfm, 15_lag_traFS, 20_lag_traIFC, 16_lag_AMOCann, 19_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,6,traEU,shigh,875.5,2005.5,0.4,24,14,14,14.442723890981437,-0.02165236436121896,1235,"['14_lag_20_median_traTLS', '14_lag_17_median_shSICsep', '14_lag_traIFC', '14_lag_23_median_amo1', '14_lag_traWP', '14_lag_ginwSSTjfm']","[0.8629258999944422, 1.0273923508338214, 1.7616047724172752, 4.372889708743266, 4.089235576953967, 3.4441717503317477]","14_lag_20_median_traTLS, 14_lag_17_median_shSICsep, 14_lag_traIFC, 14_lag_23_median_amo1, 14_lag_traWP, 14_lag_ginwSSTjfm_1235_14"
