model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,866.5,2005.5,0.8,15,1,1,14.947240019441455,0.008487114132228975,1755,"['1_lag_2_median_glTSjfm', '10_lag_nppc2SSTjfm', '1_lag_3_median_traFB', '1_lag_5_median_nppc2SSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_2_median_arcTSjfm']","[6.455617820636991, 0.03143962524384847, 4.592959683249848, 0.4957494065114574, 2.3553262117725478, 1.9160170500683265]","1_lag_2_median_glTSjfm, 10_lag_nppc2SSTjfm, 1_lag_3_median_traFB, 1_lag_5_median_nppc2SSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_2_median_arcTSjfm_1755_1"
LRforcedPSO,1,6,traEU,shigh,867.5,2005.5,0.8,16,1,1,13.572448451837177,0.08416936985065893,1885,"['1_lag_14_median_traEC', '7_lag_traTLS', '9_lag_wnorPRjfm', '1_lag_AMOCann', '8_lag_traDP', '2_lag_mhfATL30']","[1.8071431810020984, 1.8071754423235278, 2.0262825862116607, 1.8071476749502302, 2.4094349081126123, 2.1552060078165844]","1_lag_14_median_traEC, 7_lag_traTLS, 9_lag_wnorPRjfm, 1_lag_AMOCann, 8_lag_traDP, 2_lag_mhfATL30_1885_1"
LRforcedPSO,2,6,traEU,shigh,868.5,2005.5,0.8,17,1,1,13.46201708032084,0.12719258491689195,2015,"['1_lag_7_median_traMC', '1_lag_13_median_atlSICjfm', '1_lag_16_median_traFSC', '1_lag_5_median_scpPSLjfm', '1_lag_6_median_traDP', '1_lag_16_median_traMC']","[2.4512150690515755, 2.77860723851047, 2.638447060488694, 2.193354617501577, 2.1323586394134977, 2.262857565715169]","1_lag_7_median_traMC, 1_lag_13_median_atlSICjfm, 1_lag_16_median_traFSC, 1_lag_5_median_scpPSLjfm, 1_lag_6_median_traDP, 1_lag_16_median_traMC_2015_1"
LRforcedPSO,3,6,traEU,shigh,869.5,2005.5,0.8,18,1,1,16.607812732845396,-0.09926341499828535,2145,"['1_lag_2_median_traIFC', '1_lag_8_median_satlSSTjfm', '7_lag_satlSSTjfm', '1_lag_6_median_traMC', '1_lag_15_median_amo3', '17_lag_alpi']","[0.9575393616431533, 3.706884065325891, 5.505092248295213, 4.284669539857891, 0.12377662337857842, 0.9230523124502739]","1_lag_2_median_traIFC, 1_lag_8_median_satlSSTjfm, 7_lag_satlSSTjfm, 1_lag_6_median_traMC, 1_lag_15_median_amo3, 17_lag_alpi_2145_1"
LRforcedPSO,4,6,traEU,shigh,870.5,2005.5,0.8,19,1,1,15.761536260319946,-0.0646356989337096,2275,"['8_lag_stratZ50ndj01', '5_lag_traBO', '18_lag_pdoSSTjfm', '1_lag_12_median_eapPSLjfm', '9_lag_traBO', '1_lag_3_median_shTSjfm']","[0.5667520026786086, 1.0690613958689035, 0.5039256993689456, 1.5992823099273696, 1.0655052893341619, 5.086826752442002]","8_lag_stratZ50ndj01, 5_lag_traBO, 18_lag_pdoSSTjfm, 1_lag_12_median_eapPSLjfm, 9_lag_traBO, 1_lag_3_median_shTSjfm_2275_1"
LRforcedPSO,5,6,traEU,shigh,871.5,2005.5,0.8,20,1,1,14.641484082471532,-0.06415342008875642,2405,"['1_lag_4_median_stratZ50ndj02', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_glTSjfm', '1_lag_4_median_labSSTjfm', '1_lag_19_median_samPSLann']","[1.7768714960198975, 2.353625305327748, 1.769741816007586, 2.267937127440073, 2.3596528701700197, 2.3502308752838585]","1_lag_4_median_stratZ50ndj02, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_glTSjfm, 1_lag_4_median_labSSTjfm, 1_lag_19_median_samPSLann_2405_1"
LRforcedPSO,6,6,traEU,shigh,872.5,2005.5,0.8,21,1,1,13.419884243476952,0.090116081175654,2535,"['18_lag_amo2', '1_lag_4_median_tripol3', '1_lag_20_median_stratZ50ndj04', '5_lag_shSICsep', '1_lag_8_median_arcTSjfm', '8_lag_traBO']","[0.5441152538322314, 2.462724373461443, 3.3347365349429765, 0.41408430926953166, 1.9494899742430682, 4.143623107354204]","18_lag_amo2, 1_lag_4_median_tripol3, 1_lag_20_median_stratZ50ndj04, 5_lag_shSICsep, 1_lag_8_median_arcTSjfm, 8_lag_traBO_2535_1"
LRforcedPSO,7,6,traEU,shigh,873.5,2005.5,0.8,22,1,1,12.878111025235665,0.12730952507852697,2665,"['1_lag_19_median_nppc2SSTjfm', '16_lag_shTSjfm', '13_lag_wnorPRjfm', '4_lag_traIT', '14_lag_traFB', '1_lag_20_median_amo2']","[1.4502704172112595, 1.7088494673308925, 1.281641281067745, 1.2816454797164498, 1.3393011418641054, 1.281667632247134]","1_lag_19_median_nppc2SSTjfm, 16_lag_shTSjfm, 13_lag_wnorPRjfm, 4_lag_traIT, 14_lag_traFB, 1_lag_20_median_amo2_2665_1"
LRforcedPSO,8,6,traEU,shigh,874.5,2005.5,0.8,23,1,1,15.551237300100288,-0.08303508549118468,2795,"['7_lag_traWP', '1_lag_17_median_ensoSSTjfm', '1_lag_tripol1', '1_lag_9_median_traEC', '1_lag_22_median_nhSICsep', '11_lag_solFORC']","[1.9999716380176196, 8.842652824855122, 3.011511090198816, 0.0484950752971578, 1.1520202681934233, 3.726585695263644]","7_lag_traWP, 1_lag_17_median_ensoSSTjfm, 1_lag_tripol1, 1_lag_9_median_traEC, 1_lag_22_median_nhSICsep, 11_lag_solFORC_2795_1"
LRforcedPSO,9,6,traEU,shigh,875.5,2005.5,0.8,24,1,1,13.614808702737546,0.018575538971711842,2925,"['1_lag_13_median_mhfIP30', '1_lag_13_median_eapPSLjfm', '2_lag_mhfIP30', '1_lag_seurTSjfm', '14_lag_labSSTjfm', '1_lag_13_median_traEC']","[2.6701714897888738, 2.1681885480479743, 2.7364780139482603, 2.115503057331628, 2.405426675212551, 2.3159544990988516]","1_lag_13_median_mhfIP30, 1_lag_13_median_eapPSLjfm, 2_lag_mhfIP30, 1_lag_seurTSjfm, 14_lag_labSSTjfm, 1_lag_13_median_traEC_2925_1"
