model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,shigh,866.5,2005.5,0.8,15,5,5,19.456843745893973,-0.09267373153800511,1235,"['5_lag_8_median_shSICmar', '5_lag_gyreSSTjfm', '5_lag_7_median_traEU', '5_lag_9_median_scpPSLjfm', '10_lag_ensoSSTjfm', '5_lag_traCA', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_traEC', '5_lag_13_median_traIFC']","[5.4070327515071614, 0.46240344501234176, 5.908620769385571, 1.145032295079849, 8.822264027052714, 3.0994615554135008, 0.2770254094135378, 4.814373931235686, 2.6531047120433655, 4.959457883714455]","5_lag_8_median_shSICmar, 5_lag_gyreSSTjfm, 5_lag_7_median_traEU, 5_lag_9_median_scpPSLjfm, 10_lag_ensoSSTjfm, 5_lag_traCA, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_traEC, 5_lag_13_median_traIFC_1235_5"
LRforcedPSO,1,10,traEU,shigh,867.5,2005.5,0.8,16,6,6,20.830334382834177,-0.11736749238532754,1235,"['12_lag_yrvPRjja', '12_lag_gyreSSTjfm', '14_lag_tripol3', '6_lag_9_median_solFORC', '6_lag_14_median_stratZ50ndj04', '6_lag_11_median_eurPSLjfm', '14_lag_tripol1', '6_lag_11_median_nppc3SSTjfm', '8_lag_traFB', '12_lag_traIFC']","[3.4315931846363927, 2.051435530990724, 2.1181653194424825, 6.440758069248357, 3.207977004522224, 1.0002288371973478, 5.6044986118645905, 6.437981199381905, 6.46041132151494, 4.345831212448116]","12_lag_yrvPRjja, 12_lag_gyreSSTjfm, 14_lag_tripol3, 6_lag_9_median_solFORC, 6_lag_14_median_stratZ50ndj04, 6_lag_11_median_eurPSLjfm, 14_lag_tripol1, 6_lag_11_median_nppc3SSTjfm, 8_lag_traFB, 12_lag_traIFC_1235_6"
LRforcedPSO,2,10,traEU,shigh,868.5,2005.5,0.8,17,7,7,14.961658793436724,0.030451683641985194,1235,"['7_lag_11_median_traDP', '13_lag_shSICsep', '12_lag_shSICsep', '14_lag_traMC', '15_lag_mhfATL30', '12_lag_traBS', '7_lag_10_median_traIFC', '7_lag_14_median_amo2', '7_lag_12_median_traCA', '13_lag_stratZ50ndj04']","[5.555613406776596, 4.751894392774123, 2.088026875899935, 0.24006709912394797, 1.8758797298891423, 2.669621565553424, 0.5764439359705502, 1.0271692444253837, 0.048298786866213916, 5.212394747454221]","7_lag_11_median_traDP, 13_lag_shSICsep, 12_lag_shSICsep, 14_lag_traMC, 15_lag_mhfATL30, 12_lag_traBS, 7_lag_10_median_traIFC, 7_lag_14_median_amo2, 7_lag_12_median_traCA, 13_lag_stratZ50ndj04_1235_7"
LRforcedPSO,3,10,traEU,shigh,869.5,2005.5,0.8,18,8,8,18.963552010769824,-0.024072561895756423,1235,"['12_lag_shSICmar', '8_lag_10_median_samPSLann', '10_lag_amo3', '8_lag_11_median_traWP', '8_lag_traDS', '8_lag_9_median_traBO', '8_lag_15_median_traFB', '14_lag_traDP', '8_lag_12_median_stratZ50ndj03', '11_lag_atlSICjfm']","[0.21553405815840776, 5.949138929749463, 7.721195657572082, 0.4498963948516206, 4.20047822296697, 7.249084919582742, 6.411003681435716, 1.673154030514418, 1.5755448445887055, 0.17630978151359677]","12_lag_shSICmar, 8_lag_10_median_samPSLann, 10_lag_amo3, 8_lag_11_median_traWP, 8_lag_traDS, 8_lag_9_median_traBO, 8_lag_15_median_traFB, 14_lag_traDP, 8_lag_12_median_stratZ50ndj03, 11_lag_atlSICjfm_1235_8"
LRforcedPSO,4,10,traEU,shigh,870.5,2005.5,0.8,19,9,9,16.46355003627687,0.00719385173354182,1235,"['10_lag_traWP', '9_lag_17_median_nppc2SSTjfm', '9_lag_12_median_nppc2SSTjfm', '10_lag_traTLS', '9_lag_10_median_traEU', '9_lag_13_median_stratZ50ndj04', '13_lag_traEU', '11_lag_nhSICsep', '13_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso']","[1.0432693811963567, 2.9331174873755117, 2.6555840937509227, 4.479659740720905, 4.052932996828962, 0.407431633138863, 5.329406538509884, 2.942411484611778, 3.4053986281787, 3.67631537498168]","10_lag_traWP, 9_lag_17_median_nppc2SSTjfm, 9_lag_12_median_nppc2SSTjfm, 10_lag_traTLS, 9_lag_10_median_traEU, 9_lag_13_median_stratZ50ndj04, 13_lag_traEU, 11_lag_nhSICsep, 13_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso_1235_9"
LRforcedPSO,5,10,traEU,shigh,871.5,2005.5,0.8,20,10,10,14.86448379283934,0.05887029007138112,1235,"['10_lag_alpi', '10_lag_17_median_wnorPRjfm', '13_lag_traEU', '14_lag_yrvPRjja', '10_lag_17_median_nhSICjfm', '10_lag_glomaSSTjfm', '14_lag_nhSICjfm', '10_lag_14_median_nhSICsep', '14_lag_shSICsep', '16_lag_nppc2SSTjfm']","[1.3141964927480316, 0.19635916097220374, 3.4441389668869675, 1.0993624065102274, 1.3236549728566338, 2.2556007686651807, 5.717825041013558, 4.986304702806322, 1.892539380378782, 5.242225288792312]","10_lag_alpi, 10_lag_17_median_wnorPRjfm, 13_lag_traEU, 14_lag_yrvPRjja, 10_lag_17_median_nhSICjfm, 10_lag_glomaSSTjfm, 14_lag_nhSICjfm, 10_lag_14_median_nhSICsep, 14_lag_shSICsep, 16_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,traEU,shigh,872.5,2005.5,0.8,21,11,11,15.984142419197626,0.013136302370813301,1235,"['11_lag_19_median_eapPSLjfm', '14_lag_ensoSSTjfm', '16_lag_traMC', '11_lag_20_median_nchinaPRjja', '11_lag_13_median_traFS', '11_lag_13_median_samPSLann', '12_lag_wnorPRjfm', '11_lag_19_median_nhSICjfm', '11_lag_15_median_ensoSSTjfm', '11_lag_18_median_stratZ50ndj04']","[5.417829497286178, 4.6876928955639485, 0.14178615790472904, 0.36734048860268764, 6.446436567700864, 6.748672424456185, 1.0740066229773042, 0.34338083075722103, 3.717250943206526, 2.247085083868697]","11_lag_19_median_eapPSLjfm, 14_lag_ensoSSTjfm, 16_lag_traMC, 11_lag_20_median_nchinaPRjja, 11_lag_13_median_traFS, 11_lag_13_median_samPSLann, 12_lag_wnorPRjfm, 11_lag_19_median_nhSICjfm, 11_lag_15_median_ensoSSTjfm, 11_lag_18_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,10,traEU,shigh,873.5,2005.5,0.8,22,12,12,14.959399457715122,0.037279173405380665,1235,"['20_lag_traFS', '20_lag_mhfIP30', '15_lag_atlSICsep', '12_lag_16_median_traEC', '19_lag_gyreSSTjfm', '12_lag_14_median_mhfIP30', '12_lag_glTSjfm', '12_lag_18_median_traBS', '17_lag_eapPSLjfm', '12_lag_13_median_nchinaPRjja']","[5.475199740412805, 1.128457778764755, 2.4981962834884257, 5.364763727162121, 4.0307090653343565, 1.6200962515316153, 0.6079391128322182, 5.6385273899524595, 1.0925389085419113, 0.7540686329429178]","20_lag_traFS, 20_lag_mhfIP30, 15_lag_atlSICsep, 12_lag_16_median_traEC, 19_lag_gyreSSTjfm, 12_lag_14_median_mhfIP30, 12_lag_glTSjfm, 12_lag_18_median_traBS, 17_lag_eapPSLjfm, 12_lag_13_median_nchinaPRjja_1235_12"
LRforcedPSO,8,10,traEU,shigh,874.5,2005.5,0.8,23,13,13,14.769873174110339,0.054057776723837055,1235,"['15_lag_mhfATL45', '18_lag_nhTSjfm', '16_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '13_lag_19_median_tripol2', '13_lag_15_median_traFB', '18_lag_mhfATL45', '13_lag_18_median_eapPSLjfm', '20_lag_mhfATL60', '21_lag_traMC']","[1.9905101557951284, 4.747542839077377, 0.8067398912203405, 2.3165945253326363, 3.5175254707069676, 3.961920181644029, 1.0807185029125854, 1.5554234574814867, 3.731247589236652, 6.445267189708787]","15_lag_mhfATL45, 18_lag_nhTSjfm, 16_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 13_lag_19_median_tripol2, 13_lag_15_median_traFB, 18_lag_mhfATL45, 13_lag_18_median_eapPSLjfm, 20_lag_mhfATL60, 21_lag_traMC_1235_13"
LRforcedPSO,9,10,traEU,shigh,875.5,2005.5,0.8,24,14,14,16.908420455270825,-0.15127759137887212,1235,"['22_lag_nhSICsep', '14_lag_15_median_samPSLann', '14_lag_16_median_stratZ50ndj04', '14_lag_22_median_atlSICjfm', '14_lag_18_median_nppc3SSTjfm', '17_lag_tripol2', '14_lag_15_median_naoPSLjfm', '21_lag_wnorPRjfm', '14_lag_17_median_solFORC', '14_lag_23_median_scpPSLjfm']","[1.5207040098761766, 0.00968782663500889, 7.0313310132798845, 0.4258732546705897, 2.363013264036894, 6.070640725931442, 1.4921676042826242, 1.1093502486884077, 3.8423557004206152, 4.188792770112071]","22_lag_nhSICsep, 14_lag_15_median_samPSLann, 14_lag_16_median_stratZ50ndj04, 14_lag_22_median_atlSICjfm, 14_lag_18_median_nppc3SSTjfm, 17_lag_tripol2, 14_lag_15_median_naoPSLjfm, 21_lag_wnorPRjfm, 14_lag_17_median_solFORC, 14_lag_23_median_scpPSLjfm_1235_14"
