model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,866.5,2005.5,0.6,15,5,5,14.157270911199879,0.02258860686171108,1235,"['12_lag_amo1', '7_lag_traDS', '5_lag_8_median_ginwSSTjfm', '14_lag_neurTSjfm', '5_lag_11_median_amo1', '10_lag_glTSjfm']","[2.2886602494405834, 2.171849721136846, 1.8175106639248975, 2.0896977119547118, 2.0295702029540283, 2.3893087620834077]","12_lag_amo1, 7_lag_traDS, 5_lag_8_median_ginwSSTjfm, 14_lag_neurTSjfm, 5_lag_11_median_amo1, 10_lag_glTSjfm_1235_5"
LRforcedPSO,1,6,traEU,shigh,867.5,2005.5,0.6,16,6,6,14.781558296167496,0.05385274126866185,1235,"['13_lag_traDP', '6_lag_15_median_traFSC', '6_lag_8_median_AMOCann', '6_lag_8_median_gyreSSTjfm', '15_lag_stratZ50ndj03', '6_lag_14_median_traBO']","[1.1494037395531294, 5.056531473489743, 2.7114841163946313, 1.3168316734100944, 3.9588077472526866, 5.804112760897066]","13_lag_traDP, 6_lag_15_median_traFSC, 6_lag_8_median_AMOCann, 6_lag_8_median_gyreSSTjfm, 15_lag_stratZ50ndj03, 6_lag_14_median_traBO_1235_6"
LRforcedPSO,2,6,traEU,shigh,868.5,2005.5,0.6,17,7,7,13.861700678957899,-0.1156306955042973,1235,"['9_lag_traCA', '8_lag_AMOCann', '12_lag_glomaSSTjfm', '7_lag_15_median_AMOCann', '12_lag_neurTSjfm', '10_lag_mhfATL60']","[1.483337455285413, 1.4613246501785555, 1.832232595946429, 1.9398997205966766, 1.508012173500991, 1.458917072805323]","9_lag_traCA, 8_lag_AMOCann, 12_lag_glomaSSTjfm, 7_lag_15_median_AMOCann, 12_lag_neurTSjfm, 10_lag_mhfATL60_1235_7"
LRforcedPSO,3,6,traEU,shigh,869.5,2005.5,0.6,18,8,8,14.090725144960173,0.025130045676164763,1235,"['14_lag_traBS', '16_lag_atlSICjfm', '16_lag_mhfATL60', '8_lag_pdoSSTjfm', '14_lag_stratZ50ndj04', '15_lag_arcTSjfm']","[4.165576290558191, 0.6665988797511062, 2.825985825416706, 4.44754207084304, 1.7001870524206772, 0.4133452422824142]","14_lag_traBS, 16_lag_atlSICjfm, 16_lag_mhfATL60, 8_lag_pdoSSTjfm, 14_lag_stratZ50ndj04, 15_lag_arcTSjfm_1235_8"
LRforcedPSO,4,6,traEU,shigh,870.5,2005.5,0.6,19,9,9,16.058881759770223,-0.13249412159173093,1235,"['16_lag_pdoSSTjfm', '9_lag_11_median_labSSTjfm', '14_lag_mhfATL60', '9_lag_11_median_traWP', '9_lag_18_median_nhSICjfm', '18_lag_labSSTjfm']","[2.9106518243113904, 1.1122083908134623, 3.5002361850453863, 3.1656419790577672, 7.356098158791966, 2.8885051997602673]","16_lag_pdoSSTjfm, 9_lag_11_median_labSSTjfm, 14_lag_mhfATL60, 9_lag_11_median_traWP, 9_lag_18_median_nhSICjfm, 18_lag_labSSTjfm_1235_9"
LRforcedPSO,5,6,traEU,shigh,871.5,2005.5,0.6,20,10,10,14.472437836870512,-0.07973632380491838,1235,"['10_lag_19_median_nhTSjfm', '10_lag_15_median_glTSjfm', '11_lag_stratZ50ndj01', '15_lag_traEU', '10_lag_15_median_traBS', '19_lag_mhfATL60']","[1.401976538962319, 1.4281904866833477, 1.383952699032828, 1.497178988437251, 1.739979238262667, 1.7854526541173772]","10_lag_19_median_nhTSjfm, 10_lag_15_median_glTSjfm, 11_lag_stratZ50ndj01, 15_lag_traEU, 10_lag_15_median_traBS, 19_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,traEU,shigh,872.5,2005.5,0.6,21,11,11,13.61413387246085,0.05515000396562463,1235,"['11_lag_16_median_tripol2', '18_lag_tripol3', '17_lag_traTLS', '11_lag_13_median_nppc3SSTjfm', '20_lag_naoPSLjfm', '11_lag_20_median_mhfATL60']","[3.768039584112202, 1.5252617148544285, 1.0826001598035457, 2.1722078442648467, 2.970742421593693, 1.3991512353199482]","11_lag_16_median_tripol2, 18_lag_tripol3, 17_lag_traTLS, 11_lag_13_median_nppc3SSTjfm, 20_lag_naoPSLjfm, 11_lag_20_median_mhfATL60_1235_11"
LRforcedPSO,7,6,traEU,shigh,873.5,2005.5,0.6,22,12,12,15.554767734970783,-0.1330581270882361,1235,"['12_lag_15_median_traFS', '19_lag_nhSICsep', '15_lag_traFSC', '12_lag_17_median_nchinaPRjja', '16_lag_amo1', '12_lag_21_median_traBO']","[5.448052345388689, 1.9315693539063723, 2.2885986218513317, 2.051937046233503, 2.5689158679031143, 0.4072358647413168]","12_lag_15_median_traFS, 19_lag_nhSICsep, 15_lag_traFSC, 12_lag_17_median_nchinaPRjja, 16_lag_amo1, 12_lag_21_median_traBO_1235_12"
LRforcedPSO,8,6,traEU,shigh,874.5,2005.5,0.6,23,13,13,14.225314064939537,-0.10600603099970077,1235,"['13_lag_22_median_glTSjfm', '13_lag_19_median_traDS', '17_lag_glomaSSTjfm', '13_lag_19_median_labSSTjfm', '13_lag_15_median_ensoSSTjfm', '13_lag_22_median_mhfATL30']","[1.799012646658853, 1.9874907620247149, 1.4914402177600425, 1.6686646728874484, 1.8518115924920677, 1.9384801585302511]","13_lag_22_median_glTSjfm, 13_lag_19_median_traDS, 17_lag_glomaSSTjfm, 13_lag_19_median_labSSTjfm, 13_lag_15_median_ensoSSTjfm, 13_lag_22_median_mhfATL30_1235_13"
LRforcedPSO,9,6,traEU,shigh,875.5,2005.5,0.6,24,14,14,15.18935894784871,0.05472631069241533,1235,"['15_lag_traIFC', '14_lag_15_median_tripol3', '21_lag_shSICmar', '14_lag_16_median_stratZ50ndj02', '14_lag_20_median_traEU', '17_lag_amoSSTmjjaso']","[0.06135178496414184, 1.4996179680309218, 7.691016149041246, 4.939609320955769, 4.6235965600136275, 2.643081102083233]","15_lag_traIFC, 14_lag_15_median_tripol3, 21_lag_shSICmar, 14_lag_16_median_stratZ50ndj02, 14_lag_20_median_traEU, 17_lag_amoSSTmjjaso_1235_14"
