model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,shigh,866.5,2005.5,0.8,15,1,1,24.83124380014237,-0.08433782562903265,1755,"['10_lag_traFSC', '1_lag_13_median_atlSICjfm', '1_lag_2_median_traBS', '1_lag_4_median_nhTSjfm', '5_lag_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_11_median_cetTSjfm', '4_lag_samPSLann', '12_lag_nppc3SSTjfm', '5_lag_amo2', '1_lag_4_median_shSICmar', '14_lag_nppc2SSTjfm', '1_lag_2_median_tripol3', '1_lag_14_median_seurTSjfm', '4_lag_nppc2SSTjfm', '1_lag_7_median_mhfIP30', '14_lag_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_5_median_seurTSjfm', '13_lag_stratZ50ndj02', '2_lag_satlSSTjfm', '6_lag_mhfATL60', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_arcTSjfm', '7_lag_traBO', '1_lag_8_median_samPSLann', '3_lag_traDP', '11_lag_ginwSSTjfm', '1_lag_8_median_traTLS', '8_lag_nhSICsep']","[7.027573004935249, 4.710435570543449, 1.9574485837110203, 0.8934148786211047, 6.887298993741787, 7.335610529661237, 5.874640493829566, 1.8980079879137453, 1.5239106071392783, 4.484618351931049, 3.6134353762112994, 5.256520402632248, 5.783500548499717, 3.8353109232063565, 5.475888622309675, 1.1914459516621392, 7.316357375176782, 1.3204245763124494, 2.960887944363284, 2.378330959311647, 2.8148856319470283, 6.509263694552764, 9.81089014523415, 6.504812349467162, 3.3525443181196746, 2.931914037030694, 4.124757021348476, 4.713555504998457, 5.313629947733092, 3.55992864791578]","10_lag_traFSC, 1_lag_13_median_atlSICjfm, 1_lag_2_median_traBS, 1_lag_4_median_nhTSjfm, 5_lag_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_11_median_cetTSjfm, 4_lag_samPSLann, 12_lag_nppc3SSTjfm, 5_lag_amo2, 1_lag_4_median_shSICmar, 14_lag_nppc2SSTjfm, 1_lag_2_median_tripol3, 1_lag_14_median_seurTSjfm, 4_lag_nppc2SSTjfm, 1_lag_7_median_mhfIP30, 14_lag_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_5_median_seurTSjfm, 13_lag_stratZ50ndj02, 2_lag_satlSSTjfm, 6_lag_mhfATL60, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_arcTSjfm, 7_lag_traBO, 1_lag_8_median_samPSLann, 3_lag_traDP, 11_lag_ginwSSTjfm, 1_lag_8_median_traTLS, 8_lag_nhSICsep_1755_1"
LRforcedPSO,1,30,traEU,shigh,867.5,2005.5,0.8,16,1,1,19.138968746370143,0.09401747045721438,1885,"['1_lag_12_median_tripol2', '1_lag_12_median_alpi', '11_lag_stratZ50ndj01', '6_lag_nhSICjfm', '9_lag_seurTSjfm', '1_lag_13_median_mhfATL30', '9_lag_labSSTjfm', '2_lag_arcTSjfm', '1_lag_4_median_cetTSjfm', '11_lag_stratZ50ndj04', '8_lag_glTSjfm', '1_lag_4_median_shTSjfm', '1_lag_5_median_traEU', '8_lag_mhfATL45', '1_lag_7_median_traCA', '1_lag_3_median_traWP', '12_lag_samPSLann', '1_lag_14_median_traIT', '10_lag_nchinaPRjja', '5_lag_nchinaPRjja', '1_lag_8_median_glomaSSTjfm', '1_lag_4_median_atlSICsep', '14_lag_amoSSTmjjaso', '2_lag_nppc3SSTjfm', '7_lag_labSSTjfm', '8_lag_ormenSSTjfm', '11_lag_traDS', '1_lag_11_median_stratZ50ndj01', '11_lag_traWP', '1_lag_13_median_amo1']","[7.461922722168563, 2.865860354950831, 2.9637519557628558, 3.917441789976241, 3.3247218784062627, 6.884412316255553, 2.383788598439689, 8.8664987986797, 5.714450713572665, 6.6971973183013205, 6.139320598779573, 6.468298128716818, 4.285888177352724, 2.379020936990859, 3.3272353497728027, 2.2940916644356886, 1.8981766408847616, 2.925919390405582, 3.9876611277831824, 0.8208499314058528, 0.24525405479316298, 2.6400162880274607, 3.14364248641758, 1.3519792487610331, 6.1810696821112305, 6.74172856187552, 1.5377652288209376, 4.934498130754626, 4.728255706328298, 0.406870234302243]","1_lag_12_median_tripol2, 1_lag_12_median_alpi, 11_lag_stratZ50ndj01, 6_lag_nhSICjfm, 9_lag_seurTSjfm, 1_lag_13_median_mhfATL30, 9_lag_labSSTjfm, 2_lag_arcTSjfm, 1_lag_4_median_cetTSjfm, 11_lag_stratZ50ndj04, 8_lag_glTSjfm, 1_lag_4_median_shTSjfm, 1_lag_5_median_traEU, 8_lag_mhfATL45, 1_lag_7_median_traCA, 1_lag_3_median_traWP, 12_lag_samPSLann, 1_lag_14_median_traIT, 10_lag_nchinaPRjja, 5_lag_nchinaPRjja, 1_lag_8_median_glomaSSTjfm, 1_lag_4_median_atlSICsep, 14_lag_amoSSTmjjaso, 2_lag_nppc3SSTjfm, 7_lag_labSSTjfm, 8_lag_ormenSSTjfm, 11_lag_traDS, 1_lag_11_median_stratZ50ndj01, 11_lag_traWP, 1_lag_13_median_amo1_1885_1"
LRforcedPSO,2,30,traEU,shigh,868.5,2005.5,0.8,17,1,1,30.6298035414582,-0.037142942068084495,2015,"['14_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '1_lag_14_median_satlSSTjfm', '12_lag_traFSC', '1_lag_7_median_ismPRjja', '1_lag_alpi', '11_lag_ormenSSTjfm', '1_lag_9_median_eurPSLjfm', '4_lag_wnorPRjfm', '2_lag_mhfATL60', '1_lag_amoSSTmjjaso', '6_lag_shTSjfm', '1_lag_12_median_tripol1', '1_lag_5_median_traFSC', '5_lag_amo3', '1_lag_16_median_traMC', '7_lag_shSICsep', '2_lag_traWP', '15_lag_labSSTjfm', '12_lag_wnorPRjfm', '10_lag_eapPSLjfm', '14_lag_gyreSSTjfm', '1_lag_14_median_neurTSjfm', '11_lag_eapPSLjfm', '1_lag_16_median_alpi', '1_lag_5_median_mhfATL30', '1_lag_3_median_mhfATL30', '1_lag_12_median_AMOCann', '7_lag_traDP']","[2.040833320250326, 7.0082667312264775, 4.148720566065453, 0.9046189143272372, 3.3784961220404384, 6.746205612476487, 9.679421830553206, 2.2271704834079884, 2.797692756990731, 3.2841973749962445, 9.570712326946797, 2.08011413106421, 5.12629191468038, 0.8264513125353403, 0.8637113182147633, 4.584667956314217, 1.0954396916700126, 5.095978531613683, 1.9337315246320408, 2.6131514898233332, 4.535844654537309, 1.4394348767883098, 6.858479189749346, 0.8250126336900454, 1.7787859377130903, 8.738091602764904, 3.5664974288704165, 1.9187667082956121, 4.611394717951496, 6.530739594811463]","14_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 1_lag_14_median_satlSSTjfm, 12_lag_traFSC, 1_lag_7_median_ismPRjja, 1_lag_alpi, 11_lag_ormenSSTjfm, 1_lag_9_median_eurPSLjfm, 4_lag_wnorPRjfm, 2_lag_mhfATL60, 1_lag_amoSSTmjjaso, 6_lag_shTSjfm, 1_lag_12_median_tripol1, 1_lag_5_median_traFSC, 5_lag_amo3, 1_lag_16_median_traMC, 7_lag_shSICsep, 2_lag_traWP, 15_lag_labSSTjfm, 12_lag_wnorPRjfm, 10_lag_eapPSLjfm, 14_lag_gyreSSTjfm, 1_lag_14_median_neurTSjfm, 11_lag_eapPSLjfm, 1_lag_16_median_alpi, 1_lag_5_median_mhfATL30, 1_lag_3_median_mhfATL30, 1_lag_12_median_AMOCann, 7_lag_traDP_2015_1"
LRforcedPSO,3,30,traEU,shigh,869.5,2005.5,0.8,18,1,1,32.22224429758307,-0.16548876702531198,2145,"['2_lag_traIT', '17_lag_ensoSSTjfm', '3_lag_atlSICjfm', '1_lag_6_median_atlSICjfm', '10_lag_amo2', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_solFORC', '9_lag_samPSLann', '16_lag_mhfATL60', '1_lag_5_median_nhSICsep', '1_lag_6_median_traIFC', '3_lag_cetTSjfm', '1_lag_10_median_ismPRjja', '1_lag_2_median_traCA', '4_lag_stratZ50ndj04', '1_lag_10_median_nhTSjfm', '1_lag_traBS', '7_lag_mhfATL45', '1_lag_2_median_traFB', '1_lag_13_median_samPSLann', '2_lag_tripol2', '2_lag_traFB', '17_lag_mhfATL30', '7_lag_wnorPRjfm', '2_lag_neurTSjfm', '1_lag_6_median_stratZ50ndj03', '17_lag_traWP', '1_lag_4_median_nppc2SSTjfm', '11_lag_shTSjfm', '15_lag_traDS']","[5.313356049525728, 5.987161604298525, 9.102269930867624, 5.477658447710926, 1.3165738146850963, 1.171513466015206, 4.653384962853475, 5.893383513446251, 2.8676006140937957, 3.370411200699463, 2.240922075547731, 2.813730800048866, 2.626906264434499, 1.4983210429780343, 4.8063258990251505, 5.465178448712926, 1.4096030928250052, 1.7244812668220266, 0.6932857352480006, 5.744067080345941, 1.0035815800045018, 4.103833505619303, 0.3089718569762745, 0.21436710583635943, 0.5206123350098082, 9.361898497700068, 6.176569590723688, 5.743747260315464, 6.730706259224856, 2.795829297681234]","2_lag_traIT, 17_lag_ensoSSTjfm, 3_lag_atlSICjfm, 1_lag_6_median_atlSICjfm, 10_lag_amo2, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_solFORC, 9_lag_samPSLann, 16_lag_mhfATL60, 1_lag_5_median_nhSICsep, 1_lag_6_median_traIFC, 3_lag_cetTSjfm, 1_lag_10_median_ismPRjja, 1_lag_2_median_traCA, 4_lag_stratZ50ndj04, 1_lag_10_median_nhTSjfm, 1_lag_traBS, 7_lag_mhfATL45, 1_lag_2_median_traFB, 1_lag_13_median_samPSLann, 2_lag_tripol2, 2_lag_traFB, 17_lag_mhfATL30, 7_lag_wnorPRjfm, 2_lag_neurTSjfm, 1_lag_6_median_stratZ50ndj03, 17_lag_traWP, 1_lag_4_median_nppc2SSTjfm, 11_lag_shTSjfm, 15_lag_traDS_2145_1"
LRforcedPSO,4,30,traEU,shigh,870.5,2005.5,0.8,19,1,1,23.282028965906303,-0.02395981867508548,2275,"['16_lag_amo2', '10_lag_glTSjfm', '1_lag_10_median_traBS', '1_lag_18_median_stratZ50ndj03', '1_lag_14_median_traMC', '16_lag_shSICsep', '5_lag_labSSTjfm', '1_lag_3_median_traFS', '7_lag_traMC', '2_lag_traIT', '1_lag_17_median_arcTSjfm', '1_lag_12_median_traFSC', '1_lag_14_median_solFORC', '1_lag_3_median_ismPRjja', '1_lag_10_median_gyreSSTjfm', '6_lag_gyreSSTjfm', '1_lag_13_median_yrvPRjja', '3_lag_amo3', '3_lag_traDP', '2_lag_nhTSjfm', '1_lag_3_median_alpi', '2_lag_traEC', '10_lag_gyreSSTjfm', '16_lag_tripol2', '8_lag_tripol3', '8_lag_mhfATL45', '1_lag_4_median_gyreSSTjfm', '14_lag_tripol3', '1_lag_18_median_amo1', '1_lag_5_median_traBS']","[4.658213585439768, 4.8098604756874135, 6.83219209031977, 4.108600007068777, 8.908437648670187, 7.608392277553319, 1.7209063865980276, 2.3659936031772055, 0.40523723452292515, 4.624206566046154, 1.1701164344187447, 2.6637588482770402, 7.0480606596371125, 5.305763058185031, 7.190600877986373, 1.6842953330623995, 6.770227812915355, 0.4677017422441381, 2.1391427910436107, 0.9087662965570047, 7.276383276117857, 0.5514807011552865, 3.5868887591275467, 3.343548272982096, 6.399875682305463, 6.057328144729073, 6.4303745630210045, 2.609097369591331, 7.171171011980504, 3.9572519556416026]","16_lag_amo2, 10_lag_glTSjfm, 1_lag_10_median_traBS, 1_lag_18_median_stratZ50ndj03, 1_lag_14_median_traMC, 16_lag_shSICsep, 5_lag_labSSTjfm, 1_lag_3_median_traFS, 7_lag_traMC, 2_lag_traIT, 1_lag_17_median_arcTSjfm, 1_lag_12_median_traFSC, 1_lag_14_median_solFORC, 1_lag_3_median_ismPRjja, 1_lag_10_median_gyreSSTjfm, 6_lag_gyreSSTjfm, 1_lag_13_median_yrvPRjja, 3_lag_amo3, 3_lag_traDP, 2_lag_nhTSjfm, 1_lag_3_median_alpi, 2_lag_traEC, 10_lag_gyreSSTjfm, 16_lag_tripol2, 8_lag_tripol3, 8_lag_mhfATL45, 1_lag_4_median_gyreSSTjfm, 14_lag_tripol3, 1_lag_18_median_amo1, 1_lag_5_median_traBS_2275_1"
LRforcedPSO,5,30,traEU,shigh,871.5,2005.5,0.8,20,1,1,25.080349973399226,0.1284304991636514,2405,"['1_lag_4_median_arcTSjfm', '17_lag_traIT', '1_lag_18_median_atlSICsep', '1_lag_10_median_glTSjfm', '1_lag_17_median_ensoSSTjfm', '13_lag_amo2', '16_lag_eapPSLjfm', '15_lag_shSICmar', '3_lag_nppc3SSTjfm', '11_lag_wnorPRjfm', '17_lag_traCA', '6_lag_amo1', '17_lag_traBO', '5_lag_traDP', '1_lag_traIT', '9_lag_eapPSLjfm', '5_lag_nhSICsep', '19_lag_amo2', '1_lag_17_median_ormenSSTjfm', '1_lag_16_median_traDP', '12_lag_scpPSLjfm', '1_lag_17_median_mhfATL45', '10_lag_traFB', '14_lag_traDP', '1_lag_6_median_traIFC', '1_lag_19_median_mhfIP30', '17_lag_scpPSLjfm', '11_lag_solFORC', '1_lag_7_median_arcTSjfm', '1_lag_11_median_nppc3SSTjfm']","[5.646501532200103, 0.8502503680424152, 7.462381396672981, 6.821276516892323, 0.8696198796681607, 9.136567734311111, 8.038533542328985, 8.040624841789176, 0.42015737612206827, 3.6541078228223007, 0.07665601175403225, 7.029072907113168, 4.851111456171019, 6.652640116296318, 5.916691910694405, 4.7634780229029, 7.854320922771407, 2.867764519033196, 6.957906894369724, 0.016396502279194536, 6.705539346896657, 2.95804981323524, 5.803689754158627, 7.44367043901784, 3.366922526755234, 0.8647071461250171, 0.25539784250943676, 4.169949759449829, 0.8402258412217822, 8.561625072284016]","1_lag_4_median_arcTSjfm, 17_lag_traIT, 1_lag_18_median_atlSICsep, 1_lag_10_median_glTSjfm, 1_lag_17_median_ensoSSTjfm, 13_lag_amo2, 16_lag_eapPSLjfm, 15_lag_shSICmar, 3_lag_nppc3SSTjfm, 11_lag_wnorPRjfm, 17_lag_traCA, 6_lag_amo1, 17_lag_traBO, 5_lag_traDP, 1_lag_traIT, 9_lag_eapPSLjfm, 5_lag_nhSICsep, 19_lag_amo2, 1_lag_17_median_ormenSSTjfm, 1_lag_16_median_traDP, 12_lag_scpPSLjfm, 1_lag_17_median_mhfATL45, 10_lag_traFB, 14_lag_traDP, 1_lag_6_median_traIFC, 1_lag_19_median_mhfIP30, 17_lag_scpPSLjfm, 11_lag_solFORC, 1_lag_7_median_arcTSjfm, 1_lag_11_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,30,traEU,shigh,872.5,2005.5,0.8,21,1,1,20.71351883799258,0.07341347818644471,2535,"['1_lag_15_median_naoPSLjfm', '17_lag_neurTSjfm', '1_lag_14_median_ginwSSTjfm', '11_lag_AMOCann', '7_lag_ginwSSTjfm', '1_lag_18_median_tripol1', '12_lag_traEC', '1_lag_18_median_amo1', '2_lag_stratZ50ndj02', '1_lag_9_median_amo2', '1_lag_5_median_seurTSjfm', '1_lag_glTSjfm', '1_lag_3_median_shSICsep', '1_lag_18_median_traFSC', '6_lag_shTSjfm', '4_lag_traEC', '1_lag_7_median_seurTSjfm', '18_lag_nhTSjfm', '1_lag_11_median_traFB', '1_lag_8_median_traEU', '5_lag_traFB', '1_lag_4_median_traBO', '8_lag_stratZ50ndj01', '1_lag_14_median_arcTSjfm', '3_lag_traDP', '7_lag_traBO', '20_lag_naoPSLjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_traBS', '16_lag_nppc3SSTjfm']","[2.894350942657262, 2.4175786241450865, 3.4666410781901424, 2.040188638065718, 6.9356353314321915, 2.455967338648117, 0.6406499628759939, 4.794521522758856, 4.1658650497088185, 1.400631582264733, 0.42923322120966034, 3.6375181413393225, 6.601334146531437, 1.8436458755854233, 4.336989259083827, 0.5846181506809245, 1.0106365025893833, 0.7851036605542188, 1.0135034580839868, 3.265300637689572, 4.059924591228108, 9.884081212919973, 2.9219931931646137, 1.118511775870756, 0.14138050763154908, 5.598426194012912, 5.770733709175968, 1.1201406410301917, 1.0515892856748152, 6.97558320717377]","1_lag_15_median_naoPSLjfm, 17_lag_neurTSjfm, 1_lag_14_median_ginwSSTjfm, 11_lag_AMOCann, 7_lag_ginwSSTjfm, 1_lag_18_median_tripol1, 12_lag_traEC, 1_lag_18_median_amo1, 2_lag_stratZ50ndj02, 1_lag_9_median_amo2, 1_lag_5_median_seurTSjfm, 1_lag_glTSjfm, 1_lag_3_median_shSICsep, 1_lag_18_median_traFSC, 6_lag_shTSjfm, 4_lag_traEC, 1_lag_7_median_seurTSjfm, 18_lag_nhTSjfm, 1_lag_11_median_traFB, 1_lag_8_median_traEU, 5_lag_traFB, 1_lag_4_median_traBO, 8_lag_stratZ50ndj01, 1_lag_14_median_arcTSjfm, 3_lag_traDP, 7_lag_traBO, 20_lag_naoPSLjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_traBS, 16_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,30,traEU,shigh,873.5,2005.5,0.8,22,1,1,24.319238847119305,-0.096302270821138,2665,"['1_lag_10_median_nhSICjfm', '1_lag_9_median_nppc3SSTjfm', '11_lag_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_15_median_amo2', '9_lag_traBO', '11_lag_stratZ50ndj01', '1_lag_5_median_mhfATL60', '14_lag_scpPSLjfm', '11_lag_amo3', '8_lag_eurPSLjfm', '12_lag_nhSICjfm', '1_lag_11_median_amo3', '5_lag_arcTSjfm', '9_lag_shTSjfm', '1_lag_21_median_mhfATL30', '13_lag_shSICsep', '1_lag_21_median_traIFC', '4_lag_neurTSjfm', '12_lag_amo1', '1_lag_19_median_stratZ50ndj04', '18_lag_labSSTjfm', '1_lag_5_median_traEU', '6_lag_pdoSSTjfm', '9_lag_tripol2', '5_lag_solFORC', '1_lag_14_median_glTSjfm', '1_lag_traFS', '4_lag_yrvPRjja', '1_lag_8_median_ginwSSTjfm']","[3.380756437423626, 4.798316723189395, 8.426481082918109, 3.807393161855492, 6.279999211763755, 0.526549749167355, 6.665889919388683, 6.4266540729645385, 5.97096558371765, 4.768156065261349, 5.297165334132654, 1.0193209260343643, 2.175334260476798, 0.8465745822385848, 1.3640283589490831, 0.03497239713619393, 5.451605840928895, 8.399531463083745, 0.9118854376553607, 1.0638444327934042, 1.4666848940924417, 3.9807076440449496, 1.8452868305603491, 7.3763135555794594, 0.38329650978572616, 3.784376033050643, 3.7975714412895982, 2.7433469260222854, 3.2934103063035236, 0.46599781412775343]","1_lag_10_median_nhSICjfm, 1_lag_9_median_nppc3SSTjfm, 11_lag_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_15_median_amo2, 9_lag_traBO, 11_lag_stratZ50ndj01, 1_lag_5_median_mhfATL60, 14_lag_scpPSLjfm, 11_lag_amo3, 8_lag_eurPSLjfm, 12_lag_nhSICjfm, 1_lag_11_median_amo3, 5_lag_arcTSjfm, 9_lag_shTSjfm, 1_lag_21_median_mhfATL30, 13_lag_shSICsep, 1_lag_21_median_traIFC, 4_lag_neurTSjfm, 12_lag_amo1, 1_lag_19_median_stratZ50ndj04, 18_lag_labSSTjfm, 1_lag_5_median_traEU, 6_lag_pdoSSTjfm, 9_lag_tripol2, 5_lag_solFORC, 1_lag_14_median_glTSjfm, 1_lag_traFS, 4_lag_yrvPRjja, 1_lag_8_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,traEU,shigh,874.5,2005.5,0.8,23,1,1,30.696362657483792,-0.02429953084627882,2795,"['14_lag_traDS', '18_lag_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_19_median_cetTSjfm', '16_lag_ginwSSTjfm', '1_lag_14_median_amoSSTmjjaso', '8_lag_AMOCann', '14_lag_nhTSjfm', '20_lag_tripol2', '16_lag_nhTSjfm', '1_lag_8_median_tripol3', '7_lag_stratZ50ndj03', '19_lag_AMOCann', '16_lag_mhfIP30', '1_lag_10_median_stratZ50ndj03', '22_lag_traFS', '4_lag_glTSjfm', '1_lag_13_median_arcTSjfm', '8_lag_arcTSjfm', '1_lag_8_median_traFSC', '10_lag_labSSTjfm', '1_lag_8_median_seurTSjfm', '13_lag_shSICsep', '10_lag_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_22_median_nhSICjfm', '12_lag_mhfIP30', '1_lag_22_median_samPSLann', '1_lag_18_median_traDS', '14_lag_traFSC']","[0.5376727590774557, 3.76200805436339, 1.9882239858010227, 6.366442582210702, 7.582572894146404, 7.998120199659436, 5.297857020323232, 1.2379722351501172, 9.332689619589992, 7.0141647612859614, 2.2202309976270467, 2.0674499416874603, 0.28555919168231725, 3.113249064035415, 7.858031461576431, 2.072970006937684, 2.317875991345306, 4.014903318096412, 1.16613693764441, 1.22555237098104, 6.589131867534648, 2.3266517536391635, 9.667386702888539, 4.101290638596007, 3.480106263475231, 5.135904182944486, 5.7678062284736225, 1.3571505477212291, 4.30916677357949, 3.8744752783014462]","14_lag_traDS, 18_lag_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_19_median_cetTSjfm, 16_lag_ginwSSTjfm, 1_lag_14_median_amoSSTmjjaso, 8_lag_AMOCann, 14_lag_nhTSjfm, 20_lag_tripol2, 16_lag_nhTSjfm, 1_lag_8_median_tripol3, 7_lag_stratZ50ndj03, 19_lag_AMOCann, 16_lag_mhfIP30, 1_lag_10_median_stratZ50ndj03, 22_lag_traFS, 4_lag_glTSjfm, 1_lag_13_median_arcTSjfm, 8_lag_arcTSjfm, 1_lag_8_median_traFSC, 10_lag_labSSTjfm, 1_lag_8_median_seurTSjfm, 13_lag_shSICsep, 10_lag_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_22_median_nhSICjfm, 12_lag_mhfIP30, 1_lag_22_median_samPSLann, 1_lag_18_median_traDS, 14_lag_traFSC_2795_1"
LRforcedPSO,9,30,traEU,shigh,875.5,2005.5,0.8,24,1,1,26.08794633718629,0.015596631212482094,2925,"['1_lag_2_median_traDP', '13_lag_neurTSjfm', '1_lag_4_median_shTSjfm', '22_lag_tripol1', '1_lag_4_median_glTSjfm', '19_lag_pdoSSTjfm', '14_lag_amo1', '13_lag_solFORC', '17_lag_traCA', '1_lag_10_median_arcTSjfm', '1_lag_11_median_ormenSSTjfm', '12_lag_eapPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_mhfIP30', '18_lag_eapPSLjfm', '12_lag_tripol3', '12_lag_labSSTjfm', '22_lag_nppc3SSTjfm', '12_lag_traEC', '12_lag_traDS', '5_lag_mhfIP30', '1_lag_2_median_traWP', '23_lag_labSSTjfm', '14_lag_tripol1', '1_lag_22_median_shSICsep', '20_lag_arcTSjfm', '3_lag_wnorPRjfm', '11_lag_atlSICsep', '1_lag_21_median_shTSjfm', '1_lag_11_median_shSICsep']","[4.601875010684589, 0.2858049068078099, 3.6671038450598985, 4.353636041560414, 2.697219591124938, 5.664703999309079, 6.392428396908038, 4.1789952494120985, 5.0130496768421295, 0.9556151306170673, 1.4828430873161818, 1.1201570739883433, 3.9790795194361905, 5.98471071040138, 6.6452182354754825, 3.1103179359594613, 5.59760882299464, 1.8897914037849617, 4.43942863140213, 8.617687198044816, 0.7204199114403735, 8.776182784977955, 2.5944944214682657, 2.478110496211549, 1.0171614868454775, 2.5262851353662175, 1.330459476812198, 1.5243190917017113, 0.8509839976850149, 0.5167855696811046]","1_lag_2_median_traDP, 13_lag_neurTSjfm, 1_lag_4_median_shTSjfm, 22_lag_tripol1, 1_lag_4_median_glTSjfm, 19_lag_pdoSSTjfm, 14_lag_amo1, 13_lag_solFORC, 17_lag_traCA, 1_lag_10_median_arcTSjfm, 1_lag_11_median_ormenSSTjfm, 12_lag_eapPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_mhfIP30, 18_lag_eapPSLjfm, 12_lag_tripol3, 12_lag_labSSTjfm, 22_lag_nppc3SSTjfm, 12_lag_traEC, 12_lag_traDS, 5_lag_mhfIP30, 1_lag_2_median_traWP, 23_lag_labSSTjfm, 14_lag_tripol1, 1_lag_22_median_shSICsep, 20_lag_arcTSjfm, 3_lag_wnorPRjfm, 11_lag_atlSICsep, 1_lag_21_median_shTSjfm, 1_lag_11_median_shSICsep_2925_1"
