model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,shigh,866.5,2005.5,0.4,15,1,1,13.840209160538556,0.03776486698926837,1755,"['10_lag_traFS', '1_lag_4_median_traIFC', '11_lag_pdoSSTjfm', '7_lag_amo1', '9_lag_labSSTjfm', '1_lag_4_median_eapPSLjfm']","[4.455209103767162, 0.09491501475240582, 3.8358208004994268, 1.7673041345582128, 1.361691364956524, 0.6902669747712586]","10_lag_traFS, 1_lag_4_median_traIFC, 11_lag_pdoSSTjfm, 7_lag_amo1, 9_lag_labSSTjfm, 1_lag_4_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,traEU,shigh,867.5,2005.5,0.4,16,1,1,15.088160850778578,-0.09174273647978676,1885,"['3_lag_traDP', '8_lag_ginwSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_2_median_amo3', '10_lag_traBS', '10_lag_traWP']","[2.452893256014157, 3.69521901958292, 1.7629028687118193, 5.790563691695814, 1.7900017127619208, 1.8727543705172156]","3_lag_traDP, 8_lag_ginwSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_2_median_amo3, 10_lag_traBS, 10_lag_traWP_1885_1"
LRforcedPSO,2,6,traEU,shigh,868.5,2005.5,0.4,17,1,1,14.754980508512391,-0.062060317947612395,2015,"['1_lag_11_median_traEU', '15_lag_amoSSTmjjaso', '8_lag_traBO', '5_lag_scpPSLjfm', '7_lag_alpi', '1_lag_10_median_satlSSTjfm']","[2.550094308366023, 1.9129120264279775, 1.9129151698205684, 1.9140545396400415, 2.5357740783928824, 2.486926108570761]","1_lag_11_median_traEU, 15_lag_amoSSTmjjaso, 8_lag_traBO, 5_lag_scpPSLjfm, 7_lag_alpi, 1_lag_10_median_satlSSTjfm_2015_1"
LRforcedPSO,3,6,traEU,shigh,869.5,2005.5,0.4,18,1,1,13.41138728467768,0.12399476900587901,2145,"['1_lag_ismPRjja', '15_lag_seurTSjfm', '1_lag_3_median_nhSICjfm', '9_lag_shTSjfm', '1_lag_13_median_solFORC', '1_lag_12_median_AMOCann']","[2.6443656601333, 2.5493744138513845, 2.104197277082788, 2.0821547028882663, 1.9869830680249072, 2.042525398197407]","1_lag_ismPRjja, 15_lag_seurTSjfm, 1_lag_3_median_nhSICjfm, 9_lag_shTSjfm, 1_lag_13_median_solFORC, 1_lag_12_median_AMOCann_2145_1"
LRforcedPSO,4,6,traEU,shigh,870.5,2005.5,0.4,19,1,1,15.411992523091905,-0.05583693324219622,2275,"['6_lag_traFSC', '1_lag_6_median_mhfIP30', '11_lag_naoPSLjfm', '1_lag_9_median_glomaSSTjfm', '5_lag_nhTSjfm', '11_lag_traBS']","[1.755334014711476, 2.264535784775834, 1.0857559294216124, 6.126836508705904, 0.005871802604618281, 3.280664080771258]","6_lag_traFSC, 1_lag_6_median_mhfIP30, 11_lag_naoPSLjfm, 1_lag_9_median_glomaSSTjfm, 5_lag_nhTSjfm, 11_lag_traBS_2275_1"
LRforcedPSO,5,6,traEU,shigh,871.5,2005.5,0.4,20,1,1,13.783115872104911,-0.04085223156807826,2405,"['1_lag_5_median_tripol1', '1_lag_12_median_nhTSjfm', '15_lag_shSICsep', '16_lag_traIFC', '1_lag_12_median_tripol2', '9_lag_labSSTjfm']","[0.2857994891167728, 2.37259934674025, 0.12087635223451088, 3.6138256013702, 0.26826585089873944, 0.19708501888190177]","1_lag_5_median_tripol1, 1_lag_12_median_nhTSjfm, 15_lag_shSICsep, 16_lag_traIFC, 1_lag_12_median_tripol2, 9_lag_labSSTjfm_2405_1"
LRforcedPSO,6,6,traEU,shigh,872.5,2005.5,0.4,21,1,1,13.603037136752402,0.05210678098864586,2535,"['1_lag_12_median_cetTSjfm', '8_lag_labSSTjfm', '1_lag_16_median_nhTSjfm', '1_lag_17_median_samPSLann', '2_lag_yrvPRjja', '1_lag_3_median_samPSLann']","[3.6910636592877477, 0.3193403446410503, 0.3229686817798303, 1.453206858217639, 1.3690203560903864, 5.344065507735176]","1_lag_12_median_cetTSjfm, 8_lag_labSSTjfm, 1_lag_16_median_nhTSjfm, 1_lag_17_median_samPSLann, 2_lag_yrvPRjja, 1_lag_3_median_samPSLann_2535_1"
LRforcedPSO,7,6,traEU,shigh,873.5,2005.5,0.4,22,2,2,13.172255613844568,0.06202411156265382,2535,"['2_lag_19_median_cetTSjfm', '9_lag_samPSLann', '9_lag_solFORC', '2_lag_13_median_ensoSSTjfm', '2_lag_13_median_samPSLann', '2_lag_10_median_stratZ50ndj01']","[0.9550027110425231, 0.9353262948324826, 0.8491327315801098, 1.0599497609602357, 1.04516540808061, 0.8243002973626673]","2_lag_19_median_cetTSjfm, 9_lag_samPSLann, 9_lag_solFORC, 2_lag_13_median_ensoSSTjfm, 2_lag_13_median_samPSLann, 2_lag_10_median_stratZ50ndj01_2535_2"
LRforcedPSO,8,6,traEU,shigh,874.5,2005.5,0.4,23,3,3,14.930869790843634,-0.04497448934686202,2535,"['3_lag_21_median_mhfATL45', '21_lag_amo3', '3_lag_13_median_traMC', '16_lag_traWP', '6_lag_nppc3SSTjfm', '3_lag_22_median_atlSICsep']","[0.9619942895049522, 0.19543784936208297, 4.851794960056832, 5.737565270863019, 1.4198213596179148, 5.135448268401648]","3_lag_21_median_mhfATL45, 21_lag_amo3, 3_lag_13_median_traMC, 16_lag_traWP, 6_lag_nppc3SSTjfm, 3_lag_22_median_atlSICsep_2535_3"
LRforcedPSO,9,6,traEU,shigh,875.5,2005.5,0.4,24,4,4,15.19596633882397,-0.06413060713785927,2535,"['4_lag_8_median_glTSjfm', '18_lag_traDP', '4_lag_12_median_tripol2', '8_lag_nhSICjfm', '4_lag_18_median_naoPSLjfm', '4_lag_13_median_cetTSjfm']","[2.746996461613147, 0.5409682754724088, 2.0037311753308646, 5.960458714123991, 2.1378708882926434, 1.7944447983226404]","4_lag_8_median_glTSjfm, 18_lag_traDP, 4_lag_12_median_tripol2, 8_lag_nhSICjfm, 4_lag_18_median_naoPSLjfm, 4_lag_13_median_cetTSjfm_2535_4"
