model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,picntrl,1066.5,2050.5,0.8,15,5,5,12.174953130216515,0.19091663539554565,399,"['5_lag_7_median_eurPSLjfm', '6_lag_amoSSTjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_naoPSLjfm', '6_lag_shSICmar', '5_lag_6_median_AMOCann', '6_lag_amo3', '5_lag_7_median_shSICsep', '5_lag_6_median_nhSICsep', '5_lag_6_median_amo3']","[0.10379306975491658, 0.013770119179352863, 0.06555972481771097, 0.021677237615001732, 0.01882441281389477, 0.37519731872565065, 0.004795650564105608, 0.13817829150624808, 0.010308727315129136, 0.00479565056410567]","5_lag_7_median_eurPSLjfm, 6_lag_amoSSTjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_naoPSLjfm, 6_lag_shSICmar, 5_lag_6_median_AMOCann, 6_lag_amo3, 5_lag_7_median_shSICsep, 5_lag_6_median_nhSICsep, 5_lag_6_median_amo3_399_5"
LinearRegression,1,10,amo3,picntrl,1067.5,2050.5,0.8,16,6,6,11.65673056661336,0.1512736803085455,399,"['6_lag_8_median_shSICsep', '7_lag_amo1', '6_lag_8_median_stratZ50ndj01', '7_lag_shSICsep', '7_lag_scpPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '7_lag_amo3', '6_lag_7_median_shSICmar', '7_lag_shSICmar']","[0.08496067829277455, 0.06623049823275445, 0.06865337871159997, 0.14563553312829453, 0.0037794878214414554, 0.08387941984575312, 40333457696267.12, 40333457696267.17, 1529967782550.658, 1529967782550.5764]","6_lag_8_median_shSICsep, 7_lag_amo1, 6_lag_8_median_stratZ50ndj01, 7_lag_shSICsep, 7_lag_scpPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 7_lag_amo3, 6_lag_7_median_shSICmar, 7_lag_shSICmar_399_6"
LinearRegression,2,10,amo3,picntrl,1068.5,2050.5,0.8,17,7,7,11.625956959727459,0.15649605741163677,399,"['7_lag_9_median_shSICmar', '8_lag_amo3', '7_lag_8_median_shSICsep', '8_lag_shSICsep', '7_lag_9_median_amoSSTjfm', '7_lag_8_median_amo3', '7_lag_9_median_eapPSLjfm', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '7_lag_8_median_naoPSLjfm']","[0.13270764507214378, 0.06115012317057694, 0.006763840889372673, 0.006763840889372659, 0.06073541455133138, 0.06115012317057694, 0.07360643452167476, 0.020897321084457385, 0.03406298127063102, 0.03406298127063105]","7_lag_9_median_shSICmar, 8_lag_amo3, 7_lag_8_median_shSICsep, 8_lag_shSICsep, 7_lag_9_median_amoSSTjfm, 7_lag_8_median_amo3, 7_lag_9_median_eapPSLjfm, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 7_lag_8_median_naoPSLjfm_399_7"
LinearRegression,3,10,amo3,picntrl,1069.5,2050.5,0.8,18,8,8,11.744547135134878,0.08143300252149265,399,"['9_lag_amoSSTjfm', '10_lag_amo2', '8_lag_10_median_amoSSTmjjaso', '9_lag_amo2', '8_lag_10_median_atlSICjfm', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_shSICmar', '9_lag_naoPSLjfm', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_amo2']","[1786371320.1914577, 28774292172.29594, 0.07305717468261719, 28774292172.341522, 0.15397071838378906, 1786371320.2449913, 0.11516159772872925, 8925751487207.17, 8925751487207.102, 57548584344.601555]","9_lag_amoSSTjfm, 10_lag_amo2, 8_lag_10_median_amoSSTmjjaso, 9_lag_amo2, 8_lag_10_median_atlSICjfm, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_shSICmar, 9_lag_naoPSLjfm, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_amo2_399_8"
LinearRegression,4,10,amo3,picntrl,1070.5,2050.5,0.8,19,9,9,11.789312211367944,0.04863024496631312,399,"['9_lag_11_median_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_10_median_amo3', '10_lag_atlSICjfm', '10_lag_amo3', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_amoSSTmjjaso', '10_lag_stratZ50ndj01', '10_lag_amoSSTjfm']","[0.023075533888558066, 0.2044552059962194, 0.03381500859637815, 0.038192676469631245, 0.033815008596378066, 0.01795081512523842, 0.05107333461758894, 0.08541405841053813, 0.017950815125238516, 0.05107333461758895]","9_lag_11_median_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_10_median_amo3, 10_lag_atlSICjfm, 10_lag_amo3, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_amoSSTmjjaso, 10_lag_stratZ50ndj01, 10_lag_amoSSTjfm_399_9"
LinearRegression,5,10,amo3,picntrl,1071.5,2050.5,0.8,20,10,10,11.749371124719492,0.09944925708216812,399,"['10_lag_12_median_shSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_amo3', '11_lag_atlSICjfm', '11_lag_amo3', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_amoSSTmjjaso', '11_lag_stratZ50ndj01', '11_lag_amoSSTjfm']","[0.017966464427869252, 0.07697789069854238, 0.04681156436142701, 0.08487465974486427, 0.04681156436142697, 0.023511966844087562, 0.07839631896893587, 0.09953549397827974, 0.02351196684408757, 0.07839631896893592]","10_lag_12_median_shSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_amo3, 11_lag_atlSICjfm, 11_lag_amo3, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_amoSSTmjjaso, 11_lag_stratZ50ndj01, 11_lag_amoSSTjfm_399_10"
LinearRegression,6,10,amo3,picntrl,1072.5,2050.5,0.8,21,11,11,11.833752731926817,0.08052532196696921,399,"['12_lag_nhSICsep', '11_lag_12_median_amo2', '12_lag_shSICsep', '11_lag_12_median_nhSICsep', '11_lag_12_median_shSICsep', '12_lag_amo2', '13_lag_amoSSTmjjaso', '11_lag_12_median_eapPSLjfm', '12_lag_eapPSLjfm', '11_lag_13_median_amoSSTmjjaso']","[0.030942253785768776, 0.021267546420919423, 0.013883799909992322, 0.030942253785768762, 0.01388379990999235, 0.021267546420919426, 0.0814920961368921, 0.011632587040728129, 0.011632587040728122, 0.08107945429643902]","12_lag_nhSICsep, 11_lag_12_median_amo2, 12_lag_shSICsep, 11_lag_12_median_nhSICsep, 11_lag_12_median_shSICsep, 12_lag_amo2, 13_lag_amoSSTmjjaso, 11_lag_12_median_eapPSLjfm, 12_lag_eapPSLjfm, 11_lag_13_median_amoSSTmjjaso_399_11"
LinearRegression,7,10,amo3,picntrl,1073.5,2050.5,0.8,22,12,12,11.893386970868203,0.13521086772747296,399,"['13_lag_AMOCann', '12_lag_14_median_naoPSLjfm', '13_lag_atlSICjfm', '12_lag_13_median_atlSICjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_amo2', '12_lag_14_median_eapPSLjfm', '13_lag_amo2', '13_lag_amo3', '12_lag_14_median_amo3']","[0.18578408742142574, 0.05786994042121007, 14422683965856.924, 14422683965857.01, 0.023056657229154787, 0.07180272748375523, 0.1325016965007851, 0.07135272437414357, 0.10351688915973481, 0.1763503444465242]","13_lag_AMOCann, 12_lag_14_median_naoPSLjfm, 13_lag_atlSICjfm, 12_lag_13_median_atlSICjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_amo2, 12_lag_14_median_eapPSLjfm, 13_lag_amo2, 13_lag_amo3, 12_lag_14_median_amo3_399_12"
LinearRegression,8,10,amo3,picntrl,1074.5,2050.5,0.8,23,13,13,11.78095644953892,0.12611428434903282,399,"['14_lag_eapPSLjfm', '14_lag_AMOCann', '13_lag_14_median_nhSICsep', '13_lag_15_median_AMOCann', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_AMOCann', '13_lag_15_median_amo3', '14_lag_scpPSLjfm', '13_lag_14_median_amo3', '14_lag_amo3']","[0.09724741943191584, 0.11075109883926842, 0.0655148067578729, 0.021022704241575478, 0.024693447105461827, 0.11075109883926984, 0.13443539399148893, 0.024693447105461935, 0.011652954163973238, 0.011652954163973585]","14_lag_eapPSLjfm, 14_lag_AMOCann, 13_lag_14_median_nhSICsep, 13_lag_15_median_AMOCann, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_AMOCann, 13_lag_15_median_amo3, 14_lag_scpPSLjfm, 13_lag_14_median_amo3, 14_lag_amo3_399_13"
LinearRegression,9,10,amo3,picntrl,1075.5,2050.5,0.8,24,14,14,12.00617927698332,-0.05765809454455454,399,"['15_lag_eurPSLjfm', '16_lag_amoSSTjfm', '14_lag_16_median_eurPSLjfm', '16_lag_amo2', '14_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '15_lag_naoPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_amo2']","[0.03364547462503217, 0.030263493080559263, 0.09083204401723383, 0.010621055658846567, 0.0276546906061735, 0.027654690606173555, 0.05009758102618268, 0.02288830464326063, 0.0036875942186493306, 0.11435850161445243]","15_lag_eurPSLjfm, 16_lag_amoSSTjfm, 14_lag_16_median_eurPSLjfm, 16_lag_amo2, 14_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 15_lag_naoPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_amo2_399_14"
