model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1066.5,2050.5,0.8,15,1,1,11.079722280546804,0.44720657520421314,1728,"['6_lag_glomaSSTjfm', '4_lag_traDP', '13_lag_ormenSSTjfm', '1_lag_4_median_traFS', '4_lag_cetTSjfm', '1_lag_mhfATL45']","[0.02339583196757271, 0.1265018135879262, 0.10394897222543426, 0.14017973276511045, 0.0047964382610354885, 0.6322678189241291]","6_lag_glomaSSTjfm, 4_lag_traDP, 13_lag_ormenSSTjfm, 1_lag_4_median_traFS, 4_lag_cetTSjfm, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,amo3,picntrl,1067.5,2050.5,0.8,16,1,1,10.852293031638279,0.48364061101080386,1856,"['1_lag_traFSC', '5_lag_eapPSLjfm', '1_lag_4_median_traFS', '6_lag_glomaSSTjfm', '4_lag_cetTSjfm', '1_lag_mhfATL45']","[0.42744351189382657, 0.0051707872277251266, 0.11845393777443687, 0.026824482200826685, 0.0486377418872829, 0.5989704966270507]","1_lag_traFSC, 5_lag_eapPSLjfm, 1_lag_4_median_traFS, 6_lag_glomaSSTjfm, 4_lag_cetTSjfm, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,amo3,picntrl,1068.5,2050.5,0.8,17,1,1,11.250605770202249,0.37169119782590093,1984,"['5_lag_eapPSLjfm', '1_lag_mhfATL60', '1_lag_4_median_ismPRjja', '6_lag_glomaSSTjfm', '4_lag_cetTSjfm', '1_lag_mhfATL45']","[0.014625813682956984, 0.12209131579425586, 0.059340463934319236, 0.03554727253114916, 0.004935267919742414, 0.5588040454624142]","5_lag_eapPSLjfm, 1_lag_mhfATL60, 1_lag_4_median_ismPRjja, 6_lag_glomaSSTjfm, 4_lag_cetTSjfm, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,amo3,picntrl,1069.5,2050.5,0.8,18,1,1,10.940990574395078,0.42650671955839836,2112,"['5_lag_eapPSLjfm', '1_lag_4_median_ismPRjja', '1_lag_traEC', '17_lag_labSSTjfm', '4_lag_cetTSjfm', '1_lag_mhfATL45']","[0.005086131357123223, 0.0547609885711334, 0.15122667079049812, 0.05879626117455118, 0.00019743506330228977, 0.5350711129780408]","5_lag_eapPSLjfm, 1_lag_4_median_ismPRjja, 1_lag_traEC, 17_lag_labSSTjfm, 4_lag_cetTSjfm, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,amo3,picntrl,1070.5,2050.5,0.8,19,1,1,10.786661838117343,0.4253415707307624,2240,"['5_lag_eapPSLjfm', '1_lag_nhSICsep', '1_lag_4_median_ismPRjja', '4_lag_cetTSjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.006295422519318708, 0.02825362986384472, 0.0586137530960453, 0.0037457583389219895, 0.15378539920305453, 0.5267949737417978]","5_lag_eapPSLjfm, 1_lag_nhSICsep, 1_lag_4_median_ismPRjja, 4_lag_cetTSjfm, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,amo3,picntrl,1071.5,2050.5,0.8,20,1,1,10.805557614337843,0.4502870491134816,2368,"['1_lag_seurTSjfm', '1_lag_4_median_ismPRjja', '5_lag_traBS', '4_lag_cetTSjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.12248852615337674, 0.06654581124081443, 0.040546662588784435, 0.004724928138205364, 0.19789799495967578, 0.5260324324169265]","1_lag_seurTSjfm, 1_lag_4_median_ismPRjja, 5_lag_traBS, 4_lag_cetTSjfm, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,amo3,picntrl,1072.5,2050.5,0.8,21,1,1,10.941365643258685,0.45877772774374015,2496,"['4_lag_cetTSjfm', '18_lag_stratZ50ndj04', '1_lag_traFSC', '20_lag_satlSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.04309164131877798, 0.10434704452402932, 0.4035944677796683, 0.08546142831513662, 0.0930137229626872, 0.5205877949808667]","4_lag_cetTSjfm, 18_lag_stratZ50ndj04, 1_lag_traFSC, 20_lag_satlSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,amo3,picntrl,1073.5,2050.5,0.8,22,1,1,10.910251628444911,0.46284937144331517,2624,"['18_lag_stratZ50ndj04', '1_lag_traFSC', '10_lag_satlSSTjfm', '20_lag_satlSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.10675674458897556, 0.4003382415251229, 0.030282602683091422, 0.09477579174598402, 0.09108598721114272, 0.5193799821392764]","18_lag_stratZ50ndj04, 1_lag_traFSC, 10_lag_satlSSTjfm, 20_lag_satlSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2624_1"
LinearRegression,8,6,amo3,picntrl,1074.5,2050.5,0.8,23,1,1,11.072001899239671,0.42690447674643284,2752,"['16_lag_traFB', '20_lag_satlSSTjfm', '15_lag_eapPSLjfm', '10_lag_satlSSTjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.18147778068476084, 0.09090573308560536, 0.01988723960446582, 0.027586103309313957, 0.14683935106474938, 0.5278482787297154]","16_lag_traFB, 20_lag_satlSSTjfm, 15_lag_eapPSLjfm, 10_lag_satlSSTjfm, 1_lag_traEC, 1_lag_mhfATL45_2752_1"
LinearRegression,9,6,amo3,picntrl,1075.5,2050.5,0.8,24,1,1,11.079260585292824,0.4267549484467725,2880,"['20_lag_satlSSTjfm', '16_lag_traFB', '10_lag_satlSSTjfm', '15_lag_eapPSLjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.09199901067015184, 0.18055142629558274, 0.028579257394952956, 0.020473066289702083, 0.14357065129709073, 0.5307665245189656]","20_lag_satlSSTjfm, 16_lag_traFB, 10_lag_satlSSTjfm, 15_lag_eapPSLjfm, 1_lag_traEC, 1_lag_mhfATL45_2880_1"
