model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,picntrl,1066.5,2050.5,0.4,15,1,1,11.308963320610362,0.5342496604172318,1728,"['8_lag_traBS', '6_lag_neurTSjfm', '7_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.04077142169520441, 0.029348735553290428, 0.12263231557583759, 0.08776154588744282, 0.08337205474287153, 0.425817257073629, 0.16303337157549633, 0.5041147232366179, 0.09619895209833322, 0.13472109500199617]","8_lag_traBS, 6_lag_neurTSjfm, 7_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_1728_1"
LinearRegression,1,10,amo3,picntrl,1067.5,2050.5,0.4,16,1,1,11.298601683785416,0.5330461600485172,1856,"['7_lag_stratZ50ndj04', '6_lag_neurTSjfm', '1_lag_atlSICsep', '11_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.11486679815231743, 0.029993738306209383, 0.08711951434698127, 0.024975014170647927, 0.09074183854666656, 0.4252502935760428, 0.16103049250237206, 0.5024950980047411, 0.09320452120236299, 0.13605605187313202]","7_lag_stratZ50ndj04, 6_lag_neurTSjfm, 1_lag_atlSICsep, 11_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_1856_1"
LinearRegression,2,10,amo3,picntrl,1068.5,2050.5,0.4,17,1,1,11.258368391983685,0.5438275607310766,1984,"['16_lag_traFB', '7_lag_stratZ50ndj04', '11_lag_traBS', '3_lag_satlSSTjfm', '1_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.15556071207407285, 0.09871097426022775, 0.01196050456221072, 0.06288745110816016, 0.4264981996815225, 0.08646033743936972, 0.14671899459236354, 0.5230786529233857, 0.09782923875999874, 0.13681368314997414]","16_lag_traFB, 7_lag_stratZ50ndj04, 11_lag_traBS, 3_lag_satlSSTjfm, 1_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_1984_1"
LinearRegression,3,10,amo3,picntrl,1069.5,2050.5,0.4,18,1,1,11.304170540692569,0.5296883249434919,2112,"['11_lag_traBS', '3_lag_satlSSTjfm', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traFB', '8_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_mhfATL45', '1_lag_traEC']","[0.010129263923995348, 0.036140014440133095, 0.03655862039389324, 0.43170986726225197, 0.14171329878996805, 0.09017208060122182, 0.12463039053509531, 0.08173404972294708, 0.5174475173990577, 0.14293311933216804]","11_lag_traBS, 3_lag_satlSSTjfm, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traFB, 8_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_mhfATL45, 1_lag_traEC_2112_1"
LinearRegression,4,10,amo3,picntrl,1070.5,2050.5,0.4,19,1,1,11.336276486085998,0.5302383073755764,2240,"['1_lag_traFSC', '6_lag_stratZ50ndj04', '1_lag_traDS', '6_lag_neurTSjfm', '17_lag_stratZ50ndj01', '1_lag_traFB', '8_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.3988967908927346, 0.052667671739227186, 0.02637707652779106, 0.027056762245201732, 0.1270364521988114, 0.15627815274202161, 0.09460716664746728, 0.5069817969679984, 0.086476532276751, 0.14156409138588305]","1_lag_traFSC, 6_lag_stratZ50ndj04, 1_lag_traDS, 6_lag_neurTSjfm, 17_lag_stratZ50ndj01, 1_lag_traFB, 8_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2240_1"
LinearRegression,5,10,amo3,picntrl,1071.5,2050.5,0.4,20,1,1,11.306922668228045,0.531459007517235,2368,"['1_lag_traFSC', '3_lag_satlSSTjfm', '8_lag_nchinaPRjja', '11_lag_traBS', '1_lag_traDS', '17_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.3882478352404323, 0.028825778806826137, 0.08968319797426838, 0.009632683163165153, 0.044475407225592956, 0.11207664250288517, 0.15022887699611873, 0.5016995892084881, 0.09531062832062624, 0.1440932506382115]","1_lag_traFSC, 3_lag_satlSSTjfm, 8_lag_nchinaPRjja, 11_lag_traBS, 1_lag_traDS, 17_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2368_1"
LinearRegression,6,10,amo3,picntrl,1072.5,2050.5,0.4,21,1,1,11.676978912462767,0.5001827685501329,2496,"['16_lag_traFB', '1_lag_traDS', '18_lag_traEC', '11_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traFB', '17_lag_stratZ50ndj01', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.16194596506124914, 0.2875385264221015, 0.015368771127824268, 0.017865740532771016, 0.0955983305489625, 0.16142776484383167, 0.1013781040678855, 0.445720479975546, 0.13326445898214523, 0.17909404063836293]","16_lag_traFB, 1_lag_traDS, 18_lag_traEC, 11_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traFB, 17_lag_stratZ50ndj01, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2496_1"
LinearRegression,7,10,amo3,picntrl,1073.5,2050.5,0.4,22,2,2,13.217414389531118,0.2539336787475301,2496,"['2_lag_AMOCann', '21_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '6_lag_amo2', '12_lag_samPSLann', '10_lag_satlSSTjfm', '18_lag_traEC', '8_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '17_lag_alpi']","[0.34360338955809044, 0.0869184981467925, 0.04145273366764121, 0.20935220326335086, 0.03148711067164151, 0.11408392327006751, 0.01998727531854472, 0.12899085963943602, 0.0646449376739198, 0.04370281348896201]","2_lag_AMOCann, 21_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 6_lag_amo2, 12_lag_samPSLann, 10_lag_satlSSTjfm, 18_lag_traEC, 8_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 17_lag_alpi_2496_2"
LinearRegression,8,10,amo3,picntrl,1074.5,2050.5,0.4,23,3,10,13.898550384802927,0.006965989341924377,2496,"['16_lag_seurTSjfm', '22_lag_traBS', '18_lag_traEC', '10_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '12_lag_samPSLann', '16_lag_traFB', '17_lag_stratZ50ndj01', '18_lag_alpi', '17_lag_alpi']","[0.15322750164490206, 0.053581973027382136, 0.04886039144701235, 0.03387657932082133, 0.09481424307796199, 0.06841783392489784, 0.1451060965368211, 0.07635462677795832, 0.0827186096174001, 0.04736512902992733]","16_lag_seurTSjfm, 22_lag_traBS, 18_lag_traEC, 10_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 12_lag_samPSLann, 16_lag_traFB, 17_lag_stratZ50ndj01, 18_lag_alpi, 17_lag_alpi_2496_10"
LinearRegression,9,10,amo3,picntrl,1075.5,2050.5,0.4,24,4,10,14.639491734860043,-0.05940134916622268,2496,"['23_lag_nhSICjfm', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '12_lag_samPSLann', '14_lag_nppc3SSTjfm', '18_lag_traEC', '10_lag_satlSSTjfm', '16_lag_seurTSjfm', '17_lag_alpi', '18_lag_alpi']","[0.23534768908404236, 0.04574411027753826, 0.06984160856372215, 0.05009103547413936, 0.1820081163187804, 0.062831408659491, 0.07598984163087602, 0.154166381417592, 0.04696779380849103, 0.08666840744597183]","23_lag_nhSICjfm, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 12_lag_samPSLann, 14_lag_nppc3SSTjfm, 18_lag_traEC, 10_lag_satlSSTjfm, 16_lag_seurTSjfm, 17_lag_alpi, 18_lag_alpi_2496_10"
