model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,picntrl,1066.5,2050.5,0.4,15,1,1,12.957566753459403,0.2482118367050977,567,"['1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_shSICmar', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj01', '1_lag_8_median_eurPSLjfm']","[0.35404752281886626, 0.018784757997217322, 0.11279278793929215, 0.013393868216695595, 0.0735941913476804, 0.34904308497618103]","1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_shSICmar, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj01, 1_lag_8_median_eurPSLjfm_567_1"
LinearRegression,1,6,amo3,picntrl,1067.5,2050.5,0.4,16,1,1,13.50004264644798,0.09110566024347913,609,"['1_lag_14_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '1_lag_8_median_eurPSLjfm']","[0.0036232701032769764, 0.1986548891173197, 0.07576030023827471, 0.024623453472745055, 0.08141808971525535, 0.4353608527408438]","1_lag_14_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 1_lag_8_median_eurPSLjfm_609_1"
LinearRegression,2,6,amo3,picntrl,1068.5,2050.5,0.4,17,1,1,13.23026639943681,0.17804272362348506,651,"['1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj04']","[0.38417875522564415, 0.13412104467093044, 0.392363481237812, 0.1731540807048899, 0.19435876664531834, 0.19324913132758673]","1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj04_651_1"
LinearRegression,3,6,amo3,picntrl,1069.5,2050.5,0.4,18,1,1,13.165006781948758,0.24028545840242976,693,"['1_lag_7_median_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_eapPSLjfm']","[0.13699688915289962, 0.5427234819412547, 0.1675132405800162, 0.1595382283497317, 0.09442441848243266, 0.25258241795530223]","1_lag_7_median_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_eapPSLjfm_693_1"
LinearRegression,4,6,amo3,picntrl,1070.5,2050.5,0.4,19,1,1,13.162817999377452,0.2458173690521725,735,"['1_lag_8_median_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_12_median_atlSICjfm', '8_lag_AMOCann']","[0.2663841613738043, 0.2694358333382566, 0.20998378579352928, 0.11063195949232227, 0.48976551814431835, 0.05261924098789658]","1_lag_8_median_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_12_median_atlSICjfm, 8_lag_AMOCann_735_1"
LinearRegression,5,6,amo3,picntrl,1071.5,2050.5,0.4,20,1,1,12.858355698546422,0.3080461723228856,777,"['15_lag_atlSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_12_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '7_lag_nhSICjfm', '8_lag_AMOCann']","[0.014609042885638475, 0.18882602129330192, 0.4887037681991441, 0.12897842695137132, 0.040313232349371564, 0.0726576032054632]","15_lag_atlSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_12_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 7_lag_nhSICjfm, 8_lag_AMOCann_777_1"
LinearRegression,6,6,amo3,picntrl,1072.5,2050.5,0.4,21,1,7,13.19303916420959,0.16091173628121827,819,"['7_lag_nppc2SSTjfm', '14_lag_amo2', '17_lag_AMOCann', '8_lag_AMOCann', '15_lag_atlSICsep', '7_lag_nhSICjfm']","[0.11662697020321287, 0.03651530612439836, 0.039659393791386784, 0.13047445131092608, 0.04465445276827748, 0.041393411706632494]","7_lag_nppc2SSTjfm, 14_lag_amo2, 17_lag_AMOCann, 8_lag_AMOCann, 15_lag_atlSICsep, 7_lag_nhSICjfm_819_7"
LinearRegression,7,6,amo3,picntrl,1073.5,2050.5,0.4,22,2,2,13.267365944565894,0.17900639885060307,819,"['7_lag_atlSICjfm', '14_lag_nhSICjfm', '20_lag_amoSSTjfm', '2_lag_6_median_amo3', '2_lag_17_median_naoPSLjfm', '7_lag_nppc2SSTjfm']","[0.09252476558443148, 0.07943700698419455, 0.025321979832597888, 0.12367020122932154, 0.03580890330160766, 0.09059468575414631]","7_lag_atlSICjfm, 14_lag_nhSICjfm, 20_lag_amoSSTjfm, 2_lag_6_median_amo3, 2_lag_17_median_naoPSLjfm, 7_lag_nppc2SSTjfm_819_2"
LinearRegression,8,6,amo3,picntrl,1074.5,2050.5,0.4,23,3,3,13.549297420709427,0.10277482123144428,819,"['22_lag_amo3', '3_lag_10_median_nppc2SSTjfm', '14_lag_nhSICjfm', '16_lag_AMOCann', '8_lag_AMOCann', '7_lag_nhSICjfm']","[0.024384304319245098, 0.3727720862511011, 0.07391150717813944, 0.03760480929391263, 0.11224841420958623, 0.04436331688979666]","22_lag_amo3, 3_lag_10_median_nppc2SSTjfm, 14_lag_nhSICjfm, 16_lag_AMOCann, 8_lag_AMOCann, 7_lag_nhSICjfm_819_3"
LinearRegression,9,6,amo3,picntrl,1075.5,2050.5,0.4,24,4,4,14.104231355216816,-0.02655363927106056,819,"['8_lag_nppc2SSTjfm', '4_lag_11_median_amo3', '21_lag_nppc2SSTjfm', '4_lag_9_median_atlSICjfm', '4_lag_9_median_eurPSLjfm', '7_lag_nhSICjfm']","[0.1037987192418825, 0.15787832942301377, 0.10083342271835329, 0.29698998618435746, 0.36053149948503527, 0.014548973828360581]","8_lag_nppc2SSTjfm, 4_lag_11_median_amo3, 21_lag_nppc2SSTjfm, 4_lag_9_median_atlSICjfm, 4_lag_9_median_eurPSLjfm, 7_lag_nhSICjfm_819_4"
