model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,picntrl,1066.5,2050.5,0.6,15,5,5,12.839987116562343,0.3354242053355183,399,"['5_lag_6_median_amo1', '5_lag_7_median_shSICmar', '7_lag_nhSICsep', '5_lag_6_median_shSICsep', '7_lag_amo3', '5_lag_7_median_AMOCann', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_stratZ50ndj04', '6_lag_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj04', '6_lag_scpPSLjfm', '6_lag_nhSICsep', '5_lag_7_median_eurPSLjfm', '7_lag_shSICsep', '6_lag_AMOCann', '5_lag_6_median_amo3', '7_lag_amo1', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_eapPSLjfm', '6_lag_amoSSTjfm', '6_lag_eurPSLjfm', '5_lag_6_median_nhSICjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_AMOCann', '6_lag_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_7_median_amo3', '6_lag_amo3', '5_lag_7_median_shSICsep', '5_lag_7_median_amo1']","[0.1136243174693715, 0.07645456223230525, 208307307140.8708, 202481105317.09778, 16427377866289.416, 0.11041490987847738, 31767750159.170494, 0.010610016923754968, 0.04366425491207098, 0.2887065838540294, 0.014284233820768842, 208307307140.70773, 0.16479475411452105, 202481105317.12952, 66600457056.40802, 7897691397168.707, 0.014257175030218115, 0.0059497755955638405, 0.2299496114564666, 343736711062.90314, 31767750159.0921, 31259094244.00645, 343736711063.03033, 66600457056.66516, 31259094244.332417, 416614614281.81024, 32854755732578.766, 8529686469120.608, 404962210634.2999, 0.037076589880238486]","5_lag_6_median_amo1, 5_lag_7_median_shSICmar, 7_lag_nhSICsep, 5_lag_6_median_shSICsep, 7_lag_amo3, 5_lag_7_median_AMOCann, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_stratZ50ndj04, 6_lag_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj04, 6_lag_scpPSLjfm, 6_lag_nhSICsep, 5_lag_7_median_eurPSLjfm, 7_lag_shSICsep, 6_lag_AMOCann, 5_lag_6_median_amo3, 7_lag_amo1, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_eapPSLjfm, 6_lag_amoSSTjfm, 6_lag_eurPSLjfm, 5_lag_6_median_nhSICjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_AMOCann, 6_lag_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_7_median_amo3, 6_lag_amo3, 5_lag_7_median_shSICsep, 5_lag_7_median_amo1_399_5"
LinearRegression,1,30,amo3,picntrl,1067.5,2050.5,0.6,16,6,6,12.889464957703925,0.2920029231295291,399,"['7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_stratZ50ndj03', '7_lag_nhSICjfm', '7_lag_nhSICsep', '7_lag_amoSSTjfm', '8_lag_nhSICjfm', '8_lag_AMOCann', '8_lag_atlSICjfm', '6_lag_7_median_atlSICsep', '6_lag_8_median_stratZ50ndj04', '8_lag_amoSSTmjjaso', '6_lag_8_median_shSICsep', '6_lag_7_median_amo3', '7_lag_shSICsep', '6_lag_7_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '6_lag_7_median_amo1', '7_lag_amo3', '7_lag_nppc2SSTjfm', '7_lag_amo1', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '6_lag_8_median_nhSICjfm', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_stratZ50ndj01']","[0.0010767668736128366, 0.001076766873612937, 0.05362351775787873, 0.06274774223470689, 0.018770713166704256, 0.002717064778479606, 0.014697735550272097, 0.17494763017456819, 0.028918036557591946, 0.093201031524614, 0.2597001091412324, 0.050842491188484704, 0.0901205327609386, 0.01903276353360867, 0.14826571842536707, 0.024296141718512184, 0.016834400458692694, 0.04881928715524349, 0.019032763533608665, 0.024296141718512146, 0.04881928715524315, 0.011231032942607381, 0.08484507185414814, 0.08781604830480107, 0.018343258636343947, 0.03872273889248943, 0.4365963590198954, 0.20498653701618624, 0.017004045364896143, 0.009710012754978379]","7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_stratZ50ndj03, 7_lag_nhSICjfm, 7_lag_nhSICsep, 7_lag_amoSSTjfm, 8_lag_nhSICjfm, 8_lag_AMOCann, 8_lag_atlSICjfm, 6_lag_7_median_atlSICsep, 6_lag_8_median_stratZ50ndj04, 8_lag_amoSSTmjjaso, 6_lag_8_median_shSICsep, 6_lag_7_median_amo3, 7_lag_shSICsep, 6_lag_7_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 6_lag_7_median_amo1, 7_lag_amo3, 7_lag_nppc2SSTjfm, 7_lag_amo1, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 6_lag_8_median_nhSICjfm, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_stratZ50ndj01_399_6"
LinearRegression,2,30,amo3,picntrl,1068.5,2050.5,0.6,17,7,7,13.470131669034982,0.25400390028489606,399,"['8_lag_atlSICjfm', '7_lag_8_median_eapPSLjfm', '8_lag_shSICsep', '9_lag_amo2', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_AMOCann', '7_lag_9_median_amoSSTjfm', '7_lag_9_median_amo1', '7_lag_9_median_shSICsep', '8_lag_atlSICsep', '8_lag_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_8_median_atlSICsep', '7_lag_9_median_scpPSLjfm', '9_lag_nhSICjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_naoPSLjfm', '9_lag_atlSICjfm', '7_lag_8_median_AMOCann', '7_lag_8_median_nhSICjfm', '8_lag_scpPSLjfm', '7_lag_9_median_amo3', '8_lag_amo3', '7_lag_9_median_amo2', '8_lag_amoSSTjfm', '7_lag_9_median_nhSICjfm', '7_lag_9_median_atlSICjfm', '8_lag_nhSICjfm']","[0.04403356284519565, 0.06322049431669097, 0.15444414878791135, 0.09466451533619508, 0.1436682144060543, 0.024103760150077414, 0.023202940685247142, 0.10547176088647425, 0.9325123347035119, 0.5320606012272345, 0.22852928788006072, 0.04064175893775162, 0.013931247925403088, 0.11033493726879542, 0.04064175893775125, 0.07188019303156934, 0.07421776850947284, 0.05589145530731726, 0.17017726622029114, 0.024399603846307318, 0.10547176088647402, 0.02298113985399808, 0.02410376015007756, 0.5357615403532879, 0.05900907393531676, 0.4703508036143811, 0.05589145530731847, 0.025618314327737902, 0.03421658334575132, 0.022981139853997204]","8_lag_atlSICjfm, 7_lag_8_median_eapPSLjfm, 8_lag_shSICsep, 9_lag_amo2, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_AMOCann, 7_lag_9_median_amoSSTjfm, 7_lag_9_median_amo1, 7_lag_9_median_shSICsep, 8_lag_atlSICsep, 8_lag_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_8_median_atlSICsep, 7_lag_9_median_scpPSLjfm, 9_lag_nhSICjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_naoPSLjfm, 9_lag_atlSICjfm, 7_lag_8_median_AMOCann, 7_lag_8_median_nhSICjfm, 8_lag_scpPSLjfm, 7_lag_9_median_amo3, 8_lag_amo3, 7_lag_9_median_amo2, 8_lag_amoSSTjfm, 7_lag_9_median_nhSICjfm, 7_lag_9_median_atlSICjfm, 8_lag_nhSICjfm_399_7"
LinearRegression,3,30,amo3,picntrl,1069.5,2050.5,0.6,18,8,8,13.302518703990708,0.2669584481844867,399,"['9_lag_atlSICjfm', '8_lag_9_median_eapPSLjfm', '9_lag_shSICsep', '10_lag_amo2', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_nppc2SSTjfm', '9_lag_AMOCann', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_amo1', '8_lag_10_median_shSICsep', '9_lag_atlSICsep', '9_lag_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_atlSICsep', '8_lag_10_median_scpPSLjfm', '10_lag_nhSICjfm', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_naoPSLjfm', '10_lag_atlSICjfm', '8_lag_9_median_AMOCann', '8_lag_9_median_nhSICjfm', '9_lag_scpPSLjfm', '8_lag_10_median_amo3', '9_lag_amo3', '8_lag_10_median_amo2', '9_lag_amoSSTjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_atlSICjfm', '9_lag_nhSICjfm']","[0.03322119320656744, 0.030547583652322755, 0.10905588669249541, 0.12259907980390142, 0.10219402918329072, 0.013493347965502072, 0.04593476508923093, 0.11099010415850635, 1.0848195932781548, 0.6119517433002916, 0.022103651881975765, 0.013193271441745962, 0.01409293736743221, 0.0031265459798860257, 0.013193271441745417, 0.08733225771501434, 0.026902063267262168, 0.01818810068987015, 0.14947335595602784, 0.021530895518709837, 0.11099010415850592, 0.02090690808499416, 0.013493347965502295, 0.547906182489226, 0.08729124678910137, 0.4805182857654483, 0.01818810068987135, 0.0239044856761288, 0.027376044362638567, 0.02090690808499523]","9_lag_atlSICjfm, 8_lag_9_median_eapPSLjfm, 9_lag_shSICsep, 10_lag_amo2, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_nppc2SSTjfm, 9_lag_AMOCann, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_amo1, 8_lag_10_median_shSICsep, 9_lag_atlSICsep, 9_lag_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_atlSICsep, 8_lag_10_median_scpPSLjfm, 10_lag_nhSICjfm, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_naoPSLjfm, 10_lag_atlSICjfm, 8_lag_9_median_AMOCann, 8_lag_9_median_nhSICjfm, 9_lag_scpPSLjfm, 8_lag_10_median_amo3, 9_lag_amo3, 8_lag_10_median_amo2, 9_lag_amoSSTjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_atlSICjfm, 9_lag_nhSICjfm_399_8"
LinearRegression,4,30,amo3,picntrl,1070.5,2050.5,0.6,19,9,9,13.100760982343244,0.1867626608583141,399,"['9_lag_10_median_atlSICjfm', '10_lag_shSICmar', '9_lag_10_median_eurPSLjfm', '11_lag_atlSICjfm', '9_lag_10_median_eapPSLjfm', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_shSICmar', '10_lag_nhSICsep', '10_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '11_lag_AMOCann', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_amo1', '10_lag_eapPSLjfm', '9_lag_10_median_stratZ50ndj01', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_nhSICjfm', '10_lag_stratZ50ndj02', '9_lag_11_median_eurPSLjfm', '10_lag_amo1', '10_lag_amoSSTjfm', '10_lag_eurPSLjfm', '9_lag_10_median_AMOCann', '10_lag_stratZ50ndj01', '10_lag_atlSICjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_atlSICjfm', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_AMOCann']","[0.0053485869364936055, 0.041717860996254866, 0.023697362234054886, 0.055092773169923136, 0.03285092497756654, 0.03392553118867978, 0.041717860996254956, 0.1508651333415438, 0.17780250017407673, 0.0729396229287741, 0.07257194086073576, 0.10389369644565623, 0.03361130587818215, 0.0328509249775665, 0.004415330075980101, 0.07350397889069359, 0.07879627266285309, 0.033186101386395474, 0.09878501206970978, 0.0336113058781822, 0.08324905121991209, 0.023697362234055004, 0.09261731961640263, 0.004415330075980136, 0.0053485869364936975, 0.033186101386395585, 0.030220680053208413, 0.08324905121991195, 0.19155257918880944, 0.08259463023856921]","9_lag_10_median_atlSICjfm, 10_lag_shSICmar, 9_lag_10_median_eurPSLjfm, 11_lag_atlSICjfm, 9_lag_10_median_eapPSLjfm, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_shSICmar, 10_lag_nhSICsep, 10_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 11_lag_AMOCann, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_amo1, 10_lag_eapPSLjfm, 9_lag_10_median_stratZ50ndj01, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_nhSICjfm, 10_lag_stratZ50ndj02, 9_lag_11_median_eurPSLjfm, 10_lag_amo1, 10_lag_amoSSTjfm, 10_lag_eurPSLjfm, 9_lag_10_median_AMOCann, 10_lag_stratZ50ndj01, 10_lag_atlSICjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_atlSICjfm, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_AMOCann_399_9"
LinearRegression,5,30,amo3,picntrl,1071.5,2050.5,0.6,20,10,10,13.074030900127372,0.18296040393147492,399,"['10_lag_11_median_atlSICjfm', '11_lag_shSICmar', '10_lag_11_median_eurPSLjfm', '12_lag_atlSICjfm', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_stratZ50ndj04', '10_lag_11_median_shSICmar', '11_lag_nhSICsep', '11_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '12_lag_AMOCann', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_amo1', '11_lag_eapPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_nhSICjfm', '11_lag_stratZ50ndj02', '10_lag_12_median_eurPSLjfm', '11_lag_amo1', '11_lag_amoSSTjfm', '11_lag_eurPSLjfm', '10_lag_11_median_AMOCann', '11_lag_stratZ50ndj01', '11_lag_atlSICjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_atlSICjfm', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_AMOCann']","[0.01682314133050102, 0.033991311831638886, 0.03977190663881566, 0.01957596234879091, 0.03962340399512138, 0.01735866304168914, 0.03399131183163902, 0.15209057990678362, 0.15042884741751825, 0.006862766070202843, 0.021486900136563312, 0.10018157886396667, 0.010082957132827457, 0.039623403995121376, 0.003435230911123985, 0.06531155297390126, 0.07046976733776036, 0.023836762596247982, 0.015509628550538127, 0.010082957132827489, 0.07408188253091305, 0.03977190663881558, 0.14473104693216768, 0.0034352309111239775, 0.016823141330501064, 0.023836762596248062, 0.018199551839646, 0.07408188253091293, 0.12460545554364227, 0.08310897353436547]","10_lag_11_median_atlSICjfm, 11_lag_shSICmar, 10_lag_11_median_eurPSLjfm, 12_lag_atlSICjfm, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_stratZ50ndj04, 10_lag_11_median_shSICmar, 11_lag_nhSICsep, 11_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 12_lag_AMOCann, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_amo1, 11_lag_eapPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_nhSICjfm, 11_lag_stratZ50ndj02, 10_lag_12_median_eurPSLjfm, 11_lag_amo1, 11_lag_amoSSTjfm, 11_lag_eurPSLjfm, 10_lag_11_median_AMOCann, 11_lag_stratZ50ndj01, 11_lag_atlSICjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_atlSICjfm, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_AMOCann_399_10"
LinearRegression,6,30,amo3,picntrl,1072.5,2050.5,0.6,21,11,11,13.166712463293825,0.1814593435630604,399,"['12_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '12_lag_amo1', '11_lag_12_median_atlSICjfm', '11_lag_13_median_eapPSLjfm', '12_lag_shSICsep', '11_lag_12_median_nhSICsep', '11_lag_12_median_scpPSLjfm', '13_lag_amoSSTjfm', '11_lag_12_median_amo3', '11_lag_12_median_eapPSLjfm', '13_lag_amo3', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '12_lag_AMOCann', '11_lag_13_median_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_12_median_AMOCann', '12_lag_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_nhSICsep', '12_lag_eapPSLjfm', '11_lag_13_median_amoSSTmjjaso', '12_lag_amoSSTjfm', '11_lag_13_median_amoSSTjfm', '12_lag_amo3', '11_lag_13_median_amo3']","[0.07252998653235836, 0.0927611021366932, 0.03716598565404106, 0.03235194176422696, 0.13213305286816998, 0.036104462852021825, 0.020647315189044113, 0.028887659933320615, 0.0507550979322599, 0.06338924207046424, 0.032197387240997966, 0.003981664958675349, 0.06531906017046676, 0.029271026267633043, 0.1143392673671881, 0.04444875863160994, 0.09284565096074347, 0.1143392673671882, 0.022331254886575412, 0.00800164152653024, 0.05926099711782404, 0.00800164152653025, 0.03235194176422699, 0.020647315189044238, 0.032197387240997924, 0.01675005250943463, 0.09038453361045348, 0.01981471783909672, 0.06338924207046429, 0.02970378855589445]","12_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 12_lag_amo1, 11_lag_12_median_atlSICjfm, 11_lag_13_median_eapPSLjfm, 12_lag_shSICsep, 11_lag_12_median_nhSICsep, 11_lag_12_median_scpPSLjfm, 13_lag_amoSSTjfm, 11_lag_12_median_amo3, 11_lag_12_median_eapPSLjfm, 13_lag_amo3, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 12_lag_AMOCann, 11_lag_13_median_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_12_median_AMOCann, 12_lag_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_nhSICsep, 12_lag_eapPSLjfm, 11_lag_13_median_amoSSTmjjaso, 12_lag_amoSSTjfm, 11_lag_13_median_amoSSTjfm, 12_lag_amo3, 11_lag_13_median_amo3_399_11"
LinearRegression,7,30,amo3,picntrl,1073.5,2050.5,0.6,22,12,12,13.280445720353086,0.164109483845308,399,"['12_lag_14_median_stratZ50ndj02', '13_lag_stratZ50ndj02', '13_lag_amo1', '13_lag_nhSICjfm', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_atlSICsep', '12_lag_14_median_stratZ50ndj03', '14_lag_amoSSTjfm', '12_lag_14_median_amo2', '14_lag_AMOCann', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_stratZ50ndj01', '13_lag_AMOCann', '12_lag_13_median_shSICsep', '14_lag_nhSICsep', '13_lag_scpPSLjfm', '13_lag_eurPSLjfm', '12_lag_13_median_eurPSLjfm', '14_lag_shSICsep', '12_lag_14_median_nhSICjfm', '13_lag_nhSICsep', '14_lag_amo3', '12_lag_13_median_nhSICjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_amo3', '12_lag_14_median_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_amo3', '13_lag_amo3']","[0.03731387360156, 0.017680987978188414, 0.09833734931343249, 0.0016078584689804276, 0.21821816116561576, 0.16089315899705703, 0.08109629286039956, 0.0457050550880039, 0.19409070533464998, 0.0984544813258071, 0.1326207203086009, 0.053933717855548007, 0.06457785233200364, 0.004315706979240115, 0.024648634983764343, 0.009434302235932624, 0.009380753031041196, 0.00938075303103995, 0.02125162170388936, 0.04000403373148193, 0.05193418169487549, 0.04120667310014806, 0.00160785846898189, 0.13196160812680832, 0.08151616682890402, 0.06158912875026005, 0.03829140833932085, 0.012783664341564836, 0.05139790092520125, 0.061589128750258716]","12_lag_14_median_stratZ50ndj02, 13_lag_stratZ50ndj02, 13_lag_amo1, 13_lag_nhSICjfm, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_atlSICsep, 12_lag_14_median_stratZ50ndj03, 14_lag_amoSSTjfm, 12_lag_14_median_amo2, 14_lag_AMOCann, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_stratZ50ndj01, 13_lag_AMOCann, 12_lag_13_median_shSICsep, 14_lag_nhSICsep, 13_lag_scpPSLjfm, 13_lag_eurPSLjfm, 12_lag_13_median_eurPSLjfm, 14_lag_shSICsep, 12_lag_14_median_nhSICjfm, 13_lag_nhSICsep, 14_lag_amo3, 12_lag_13_median_nhSICjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_amo3, 12_lag_14_median_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_amo3, 13_lag_amo3_399_12"
LinearRegression,8,30,amo3,picntrl,1074.5,2050.5,0.6,23,13,13,13.167732294081752,0.17636737600859392,399,"['13_lag_15_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '14_lag_amo1', '14_lag_nhSICjfm', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_atlSICsep', '13_lag_15_median_stratZ50ndj03', '15_lag_amoSSTjfm', '13_lag_15_median_amo2', '15_lag_AMOCann', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_stratZ50ndj01', '14_lag_AMOCann', '13_lag_14_median_shSICsep', '15_lag_nhSICsep', '14_lag_scpPSLjfm', '14_lag_eurPSLjfm', '13_lag_14_median_eurPSLjfm', '15_lag_shSICsep', '13_lag_15_median_nhSICjfm', '14_lag_nhSICsep', '15_lag_amo3', '13_lag_14_median_nhSICjfm', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_AMOCann', '13_lag_14_median_amo3', '13_lag_15_median_nhSICsep', '13_lag_15_median_shSICsep', '13_lag_15_median_amo3', '14_lag_amo3']","[0.023531405664726092, 0.06252474077894471, 0.031166426278950325, 0.09431964041619739, 0.10272732839598443, 0.07432887263408636, 0.021273180472455626, 0.0705182745554103, 0.1839774914157007, 0.07679010173405695, 0.15526394322249498, 0.009442272273540445, 0.0912425688080309, 0.049508558691759554, 0.05862153773125144, 0.05717743521739087, 0.01633162388569889, 0.016331623885697144, 0.031260174905051084, 0.2985177147554238, 0.0627365832345942, 0.062079201050195196, 0.09431964041619965, 0.08662280147569981, 0.08401633527104597, 0.016732487535380442, 0.0020575227516697455, 0.009124191893353943, 0.039405844292791446, 0.01673248753538331]","13_lag_15_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 14_lag_amo1, 14_lag_nhSICjfm, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_atlSICsep, 13_lag_15_median_stratZ50ndj03, 15_lag_amoSSTjfm, 13_lag_15_median_amo2, 15_lag_AMOCann, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_stratZ50ndj01, 14_lag_AMOCann, 13_lag_14_median_shSICsep, 15_lag_nhSICsep, 14_lag_scpPSLjfm, 14_lag_eurPSLjfm, 13_lag_14_median_eurPSLjfm, 15_lag_shSICsep, 13_lag_15_median_nhSICjfm, 14_lag_nhSICsep, 15_lag_amo3, 13_lag_14_median_nhSICjfm, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_AMOCann, 13_lag_14_median_amo3, 13_lag_15_median_nhSICsep, 13_lag_15_median_shSICsep, 13_lag_15_median_amo3, 14_lag_amo3_399_13"
LinearRegression,9,30,amo3,picntrl,1075.5,2050.5,0.6,24,14,14,13.076541878428143,0.14227626276739952,399,"['14_lag_15_median_naoPSLjfm', '15_lag_amo1', '14_lag_15_median_amo2', '14_lag_16_median_amo3', '15_lag_nhSICsep', '14_lag_16_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj01', '15_lag_atlSICjfm', '16_lag_nhSICsep', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_shSICsep', '15_lag_stratZ50ndj04', '14_lag_15_median_stratZ50ndj04', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_shSICmar', '14_lag_16_median_stratZ50ndj02', '15_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '14_lag_16_median_amo1', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amo2', '15_lag_amoSSTjfm', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_eapPSLjfm', '15_lag_amo2', '14_lag_16_median_nhSICsep', '15_lag_eapPSLjfm']","[0.04988786346493046, 0.056567122364665795, 0.020554468914666467, 0.0482995591672398, 0.007595266659505971, 0.10465940655008105, 0.05086728810012617, 0.12371465307943785, 0.10629010309338385, 0.004667545914752374, 0.031936030546429496, 0.0005147953203710143, 0.0005147953203709484, 0.02585188737361366, 0.061519565554764774, 0.021397336703372634, 0.011383654387882415, 0.004667545914752465, 0.10549872051034957, 0.09337742248258578, 0.04722559700816227, 0.01138365438788239, 0.270522446574337, 0.13406668321974682, 0.04722559700816224, 0.09750039974873806, 0.005176658381204677, 0.020554468914666474, 0.05694268487644481, 0.0051766583812045165]","14_lag_15_median_naoPSLjfm, 15_lag_amo1, 14_lag_15_median_amo2, 14_lag_16_median_amo3, 15_lag_nhSICsep, 14_lag_16_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj01, 15_lag_atlSICjfm, 16_lag_nhSICsep, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_shSICsep, 15_lag_stratZ50ndj04, 14_lag_15_median_stratZ50ndj04, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_shSICmar, 14_lag_16_median_stratZ50ndj02, 15_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 14_lag_16_median_amo1, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amo2, 15_lag_amoSSTjfm, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_eapPSLjfm, 15_lag_amo2, 14_lag_16_median_nhSICsep, 15_lag_eapPSLjfm_399_14"
