model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,picntrl,1066.5,2050.5,0.4,15,1,1,11.308963320610362,0.5342496604172318,1728,"['8_lag_traBS', '6_lag_neurTSjfm', '7_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '1_lag_atlSICsep', '1_lag_traFSC', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.04077142169520441, 0.029348735553290428, 0.12263231557583759, 0.08776154588744282, 0.08337205474287153, 0.425817257073629, 0.16303337157549633, 0.5041147232366179, 0.09619895209833322, 0.13472109500199617]","8_lag_traBS, 6_lag_neurTSjfm, 7_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 1_lag_atlSICsep, 1_lag_traFSC, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_1728_1"
LinearRegression,1,10,amo3,picntrl,1067.5,2050.5,0.4,16,1,1,11.298601683785416,0.5330461600485172,1856,"['7_lag_stratZ50ndj04', '6_lag_neurTSjfm', '1_lag_atlSICsep', '11_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.11486679815231743, 0.029993738306209383, 0.08711951434698127, 0.024975014170647927, 0.09074183854666656, 0.4252502935760428, 0.16103049250237206, 0.5024950980047411, 0.09320452120236299, 0.13605605187313202]","7_lag_stratZ50ndj04, 6_lag_neurTSjfm, 1_lag_atlSICsep, 11_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_1856_1"
LinearRegression,2,10,amo3,picntrl,1068.5,2050.5,0.4,17,1,1,11.258368391983685,0.5438275607310766,1984,"['16_lag_traFB', '7_lag_stratZ50ndj04', '11_lag_traBS', '3_lag_satlSSTjfm', '1_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.15556071207407285, 0.09871097426022775, 0.01196050456221072, 0.06288745110816016, 0.4264981996815225, 0.08646033743936972, 0.14671899459236354, 0.5230786529233857, 0.09782923875999874, 0.13681368314997414]","16_lag_traFB, 7_lag_stratZ50ndj04, 11_lag_traBS, 3_lag_satlSSTjfm, 1_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_1984_1"
LinearRegression,3,10,amo3,picntrl,1069.5,2050.5,0.4,18,1,1,11.304170540692569,0.5296883249434919,2112,"['11_lag_traBS', '3_lag_satlSSTjfm', '6_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traFB', '8_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '1_lag_traIT', '1_lag_mhfATL45', '1_lag_traEC']","[0.010129263923995348, 0.036140014440133095, 0.03655862039389324, 0.43170986726225197, 0.14171329878996805, 0.09017208060122182, 0.12463039053509531, 0.08173404972294708, 0.5174475173990577, 0.14293311933216804]","11_lag_traBS, 3_lag_satlSSTjfm, 6_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traFB, 8_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 1_lag_traIT, 1_lag_mhfATL45, 1_lag_traEC_2112_1"
LinearRegression,4,10,amo3,picntrl,1070.5,2050.5,0.4,19,1,1,11.336276486085998,0.5302383073755764,2240,"['1_lag_traFSC', '6_lag_stratZ50ndj04', '1_lag_traDS', '6_lag_neurTSjfm', '17_lag_stratZ50ndj01', '1_lag_traFB', '8_lag_nchinaPRjja', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.3988967908927346, 0.052667671739227186, 0.02637707652779106, 0.027056762245201732, 0.1270364521988114, 0.15627815274202161, 0.09460716664746728, 0.5069817969679984, 0.086476532276751, 0.14156409138588305]","1_lag_traFSC, 6_lag_stratZ50ndj04, 1_lag_traDS, 6_lag_neurTSjfm, 17_lag_stratZ50ndj01, 1_lag_traFB, 8_lag_nchinaPRjja, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2240_1"
LinearRegression,5,10,amo3,picntrl,1071.5,2050.5,0.4,20,1,1,11.306922668228045,0.531459007517235,2368,"['1_lag_traFSC', '3_lag_satlSSTjfm', '8_lag_nchinaPRjja', '11_lag_traBS', '1_lag_traDS', '17_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.3882478352404323, 0.028825778806826137, 0.08968319797426838, 0.009632683163165153, 0.044475407225592956, 0.11207664250288517, 0.15022887699611873, 0.5016995892084881, 0.09531062832062624, 0.1440932506382115]","1_lag_traFSC, 3_lag_satlSSTjfm, 8_lag_nchinaPRjja, 11_lag_traBS, 1_lag_traDS, 17_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2368_1"
LinearRegression,6,10,amo3,picntrl,1072.5,2050.5,0.4,21,1,1,11.676978912462767,0.5001827685501329,2496,"['16_lag_traFB', '1_lag_traDS', '18_lag_traEC', '11_lag_traBS', '8_lag_nchinaPRjja', '1_lag_traFB', '17_lag_stratZ50ndj01', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.16194596506124914, 0.2875385264221015, 0.015368771127824268, 0.017865740532771016, 0.0955983305489625, 0.16142776484383167, 0.1013781040678855, 0.445720479975546, 0.13326445898214523, 0.17909404063836293]","16_lag_traFB, 1_lag_traDS, 18_lag_traEC, 11_lag_traBS, 8_lag_nchinaPRjja, 1_lag_traFB, 17_lag_stratZ50ndj01, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2496_1"
LinearRegression,7,10,amo3,picntrl,1073.5,2050.5,0.4,22,1,1,11.930794747499458,0.4590424059125745,2624,"['18_lag_traEC', '8_lag_nchinaPRjja', '14_lag_shSICmar', '16_lag_traFB', '17_lag_alpi', '17_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.0215084659835288, 0.10382486840812345, 0.05428607108824916, 0.17014381644750204, 0.003021224648225266, 0.12732399072924871, 0.10508220715253225, 0.4855117412932005, 0.1235700187224732, 0.20255428258102343]","18_lag_traEC, 8_lag_nchinaPRjja, 14_lag_shSICmar, 16_lag_traFB, 17_lag_alpi, 17_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2624_1"
LinearRegression,8,10,amo3,picntrl,1074.5,2050.5,0.4,23,1,1,11.861710247890597,0.46693491484167726,2752,"['14_lag_shSICmar', '16_lag_traFB', '22_lag_amo2', '17_lag_stratZ50ndj01', '1_lag_traFB', '1_lag_mhfATL45', '17_lag_alpi', '22_lag_traBS', '1_lag_traIT', '1_lag_traEC']","[0.057894833638519154, 0.17451115603767572, 0.10634805397914324, 0.1349557843701237, 0.10485827276019744, 0.49250905048154814, 0.0013670379414592038, 0.005968060840427064, 0.11920026600836472, 0.19703642923620973]","14_lag_shSICmar, 16_lag_traFB, 22_lag_amo2, 17_lag_stratZ50ndj01, 1_lag_traFB, 1_lag_mhfATL45, 17_lag_alpi, 22_lag_traBS, 1_lag_traIT, 1_lag_traEC_2752_1"
LinearRegression,9,10,amo3,picntrl,1075.5,2050.5,0.4,24,1,1,12.082516540644345,0.43077947494780067,2880,"['18_lag_traEC', '22_lag_traBS', '22_lag_amo2', '14_lag_shSICmar', '17_lag_stratZ50ndj01', '17_lag_alpi', '1_lag_traFB', '1_lag_mhfATL45', '1_lag_traIT', '1_lag_traEC']","[0.04297034557378101, 0.007034141992001378, 0.09958540585388533, 0.07347285151560382, 0.1363213611265038, 0.002757221052578765, 0.11324649500789172, 0.47800278818748526, 0.11845264576138045, 0.19084189768977347]","18_lag_traEC, 22_lag_traBS, 22_lag_amo2, 14_lag_shSICmar, 17_lag_stratZ50ndj01, 17_lag_alpi, 1_lag_traFB, 1_lag_mhfATL45, 1_lag_traIT, 1_lag_traEC_2880_1"
