model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,14.440773376848547,0.0014405507246984233,1755,"['1_lag_14_median_glTSjfm', '13_lag_mhfATL30', '6_lag_traCA', '1_lag_13_median_traMC', '3_lag_traBO', '13_lag_solFORC', '6_lag_tripol3', '1_lag_nhSICsep', '8_lag_solFORC', '9_lag_samPSLann']","[2.4464429585798015, 5.19765212314089, 0.4137138908107083, 1.6731603163894917, 5.891938720669785, 9.687379295273683, 3.579316011088453, 1.2695412717373404, 9.336166396272336, 0.021371953115556508]","1_lag_14_median_glTSjfm, 13_lag_mhfATL30, 6_lag_traCA, 1_lag_13_median_traMC, 3_lag_traBO, 13_lag_solFORC, 6_lag_tripol3, 1_lag_nhSICsep, 8_lag_solFORC, 9_lag_samPSLann_1755_1"
LRforcedPSO,1,10,pdoSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,15.857528830789933,-0.016863866237631475,1885,"['1_lag_3_median_nppc3SSTjfm', '9_lag_traBO', '1_lag_13_median_ismPRjja', '10_lag_scpPSLjfm', '7_lag_samPSLann', '1_lag_4_median_nchinaPRjja', '7_lag_traWP', '1_lag_9_median_traFS', '15_lag_traFS', '1_lag_10_median_traDS']","[0.27197347209463096, 6.725932865229048, 0.4142180532779598, 2.4322565283237285, 0.8085492153710216, 0.9149111962387995, 4.651404615659766, 5.905951945791756, 3.7812462895151313, 0.2549479545842601]","1_lag_3_median_nppc3SSTjfm, 9_lag_traBO, 1_lag_13_median_ismPRjja, 10_lag_scpPSLjfm, 7_lag_samPSLann, 1_lag_4_median_nchinaPRjja, 7_lag_traWP, 1_lag_9_median_traFS, 15_lag_traFS, 1_lag_10_median_traDS_1885_1"
LRforcedPSO,2,10,pdoSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,15.059884879180672,0.07099913099302244,2015,"['5_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '1_lag_4_median_tripol3', '1_lag_11_median_traFS', '15_lag_ensoSSTjfm', '1_lag_6_median_amo3', '10_lag_samPSLann', '1_lag_15_median_traTLS', '5_lag_ismPRjja']","[3.846937352786256, 3.159205794273081, 5.584072312825626, 0.3318967734631979, 3.2497164475143396, 3.781732845238185, 0.36334265623402295, 4.11203849575428, 1.4418194894928487, 4.811380934713306]","5_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 1_lag_4_median_tripol3, 1_lag_11_median_traFS, 15_lag_ensoSSTjfm, 1_lag_6_median_amo3, 10_lag_samPSLann, 1_lag_15_median_traTLS, 5_lag_ismPRjja_2015_1"
LRforcedPSO,3,10,pdoSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,15.41202946002117,-0.013056099431378147,2145,"['1_lag_6_median_eurPSLjfm', '1_lag_15_median_traIFC', '1_lag_3_median_traFB', '1_lag_8_median_satlSSTjfm', '12_lag_tripol3', '1_lag_8_median_traIT', '1_lag_14_median_traIFC', '1_lag_15_median_stratZ50ndj04', '2_lag_mhfATL45', '1_lag_17_median_nppc2SSTjfm']","[9.779397869474241, 0.45693357407243695, 0.403693279994048, 1.6464860910040624, 3.1214611646674033, 2.9991532600950555, 1.875766741329734, 0.8716951961483606, 3.7941984428463593, 3.2588445815497806]","1_lag_6_median_eurPSLjfm, 1_lag_15_median_traIFC, 1_lag_3_median_traFB, 1_lag_8_median_satlSSTjfm, 12_lag_tripol3, 1_lag_8_median_traIT, 1_lag_14_median_traIFC, 1_lag_15_median_stratZ50ndj04, 2_lag_mhfATL45, 1_lag_17_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,10,pdoSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,15.533125875997124,0.04118596672553489,2275,"['6_lag_traIFC', '2_lag_mhfATL30', '5_lag_mhfATL30', '1_lag_9_median_solFORC', '5_lag_nppc2SSTjfm', '7_lag_traIFC', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_traEC', '1_lag_2_median_nchinaPRjja', '2_lag_traFS']","[3.9689587501157853, 4.0232220159769145, 7.210296750164694, 2.3936770755663552, 3.1952813949316052, 7.163389732650822, 0.15115608562850547, 3.457571767067968, 4.336606799497396, 0.5680703555739512]","6_lag_traIFC, 2_lag_mhfATL30, 5_lag_mhfATL30, 1_lag_9_median_solFORC, 5_lag_nppc2SSTjfm, 7_lag_traIFC, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_traEC, 1_lag_2_median_nchinaPRjja, 2_lag_traFS_2275_1"
LRforcedPSO,5,10,pdoSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,14.17439280629618,0.002204008227912177,2405,"['1_lag_9_median_stratZ50ndj04', '15_lag_traDS', '3_lag_neurTSjfm', '9_lag_nhSICsep', '6_lag_eurPSLjfm', '15_lag_wnorPRjfm', '1_lag_17_median_samPSLann', '10_lag_traCA', '1_lag_2_median_nchinaPRjja', '1_lag_15_median_traBO']","[3.679025742422615, 1.3378639502755263, 0.21810130774171377, 3.8184795947881423, 1.2768267526114805, 3.300289210689682, 3.277030894101185, 2.606067336509672, 5.3132780425913495, 1.1466246285558341]","1_lag_9_median_stratZ50ndj04, 15_lag_traDS, 3_lag_neurTSjfm, 9_lag_nhSICsep, 6_lag_eurPSLjfm, 15_lag_wnorPRjfm, 1_lag_17_median_samPSLann, 10_lag_traCA, 1_lag_2_median_nchinaPRjja, 1_lag_15_median_traBO_2405_1"
LRforcedPSO,6,10,pdoSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,14.255431692592992,0.03295877439500139,2535,"['15_lag_pdoSSTjfm', '1_lag_3_median_nchinaPRjja', '14_lag_traCA', '12_lag_traFB', '5_lag_traIT', '7_lag_wnorPRjfm', '1_lag_20_median_shSICsep', '7_lag_eurPSLjfm', '12_lag_pdoSSTjfm', '6_lag_stratZ50ndj01']","[3.5130492967555007, 0.05520974051299632, 0.15637758442744065, 3.3517097680348007, 2.5628822463943486, 4.592697076235234, 0.2383005772800395, 6.240813422655133, 0.8625025693099513, 1.3628097083016648]","15_lag_pdoSSTjfm, 1_lag_3_median_nchinaPRjja, 14_lag_traCA, 12_lag_traFB, 5_lag_traIT, 7_lag_wnorPRjfm, 1_lag_20_median_shSICsep, 7_lag_eurPSLjfm, 12_lag_pdoSSTjfm, 6_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,pdoSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,14.590024760870111,0.005698576894084096,2535,"['8_lag_solFORC', '2_lag_19_median_nhTSjfm', '5_lag_traFS', '18_lag_tripol2', '2_lag_8_median_amo3', '2_lag_9_median_shTSjfm', '3_lag_scpPSLjfm', '2_lag_11_median_yrvPRjja', '2_lag_19_median_amoSSTmjjaso', '6_lag_traFB']","[6.134571809487193, 1.2027457673738962, 0.3509746740840889, 0.6205903154755426, 0.43460396807906854, 2.4325885540486674, 2.440470948020181, 0.21341234649561258, 5.202008488231334, 5.848209367225808]","8_lag_solFORC, 2_lag_19_median_nhTSjfm, 5_lag_traFS, 18_lag_tripol2, 2_lag_8_median_amo3, 2_lag_9_median_shTSjfm, 3_lag_scpPSLjfm, 2_lag_11_median_yrvPRjja, 2_lag_19_median_amoSSTmjjaso, 6_lag_traFB_2535_2"
LRforcedPSO,8,10,pdoSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,14.322324908305049,0.05433877320959852,2535,"['3_lag_19_median_mhfATL30', '3_lag_5_median_stratZ50ndj04', '7_lag_pdoSSTjfm', '22_lag_shSICsep', '3_lag_11_median_shSICsep', '3_lag_18_median_traFB', '7_lag_traDP', '14_lag_traFSC', '3_lag_4_median_traEC', '6_lag_ginwSSTjfm']","[4.837156403991255, 0.16871103839187107, 3.25301372203924, 6.128798134653306, 8.649028942784366, 2.3137298259230015, 3.3829821031182217, 5.590256721106918, 0.16627358767663303, 1.9209700532291034]","3_lag_19_median_mhfATL30, 3_lag_5_median_stratZ50ndj04, 7_lag_pdoSSTjfm, 22_lag_shSICsep, 3_lag_11_median_shSICsep, 3_lag_18_median_traFB, 7_lag_traDP, 14_lag_traFSC, 3_lag_4_median_traEC, 6_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,10,pdoSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,17.192913796511238,-0.09951970970528708,2535,"['11_lag_traFSC', '4_lag_20_median_traIT', '4_lag_solFORC', '19_lag_mhfATL30', '4_lag_19_median_seurTSjfm', '4_lag_7_median_traEC', '9_lag_scpPSLjfm', '4_lag_9_median_traMC', '23_lag_mhfATL30', '20_lag_traFS']","[1.7553145825375758, 2.4603921836553795, 6.892602522660749, 0.07820063472873073, 3.267977807279987, 4.039893920244445, 0.753301558203372, 1.1520011587593046, 6.658140196362505, 0.03350959217121385]","11_lag_traFSC, 4_lag_20_median_traIT, 4_lag_solFORC, 19_lag_mhfATL30, 4_lag_19_median_seurTSjfm, 4_lag_7_median_traEC, 9_lag_scpPSLjfm, 4_lag_9_median_traMC, 23_lag_mhfATL30, 20_lag_traFS_2535_4"
