model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,13.87567644309002,0.029156589943916875,1235,"['10_lag_eurPSLjfm', '7_lag_naoPSLjfm', '5_lag_10_median_mhfATL60', '5_lag_6_median_shSICsep', '5_lag_8_median_alpi', '6_lag_traFSC']","[3.4538049195024563, 3.453287828356393, 1.2830516644449048, 2.1651484757944157, 0.9803892136044734, 0.5427982967927711]","10_lag_eurPSLjfm, 7_lag_naoPSLjfm, 5_lag_10_median_mhfATL60, 5_lag_6_median_shSICsep, 5_lag_8_median_alpi, 6_lag_traFSC_1235_5"
LRforcedPSO,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.252031998254525,0.10745380863981627,1235,"['6_lag_10_median_satlSSTjfm', '10_lag_ensoSSTjfm', '13_lag_solFORC', '6_lag_15_median_traMC', '6_lag_7_median_traWP', '6_lag_14_median_traWP']","[3.7326631323493897, 2.1734063517731865, 1.9686581636106322, 0.6477352114606596, 0.11352312833972711, 0.212006619444141]","6_lag_10_median_satlSSTjfm, 10_lag_ensoSSTjfm, 13_lag_solFORC, 6_lag_15_median_traMC, 6_lag_7_median_traWP, 6_lag_14_median_traWP_1235_6"
LRforcedPSO,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,15.036760104808858,0.018215119734768092,1235,"['7_lag_12_median_scpPSLjfm', '7_lag_11_median_traDS', '7_lag_15_median_ginwSSTjfm', '7_lag_13_median_neurTSjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_9_median_ismPRjja']","[2.6331462686967626, 5.931889113664699, 1.2315081007477797, 1.1135533154238964, 5.305854073564468, 1.3456542887441199]","7_lag_12_median_scpPSLjfm, 7_lag_11_median_traDS, 7_lag_15_median_ginwSSTjfm, 7_lag_13_median_neurTSjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_9_median_ismPRjja_1235_7"
LRforcedPSO,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,14.243583328133912,0.04948100960264226,1235,"['17_lag_traIFC', '14_lag_tripol2', '8_lag_12_median_shTSjfm', '8_lag_9_median_yrvPRjja', '8_lag_12_median_mhfATL30', '8_lag_17_median_tripol2']","[1.7573711181578346, 0.24744689674302833, 0.6044910525038212, 0.9410513139462964, 3.505307310645346, 3.394162546809982]","17_lag_traIFC, 14_lag_tripol2, 8_lag_12_median_shTSjfm, 8_lag_9_median_yrvPRjja, 8_lag_12_median_mhfATL30, 8_lag_17_median_tripol2_1235_8"
LRforcedPSO,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,13.313229804983196,0.08586039977510358,1235,"['9_lag_12_median_atlSICjfm', '18_lag_ormenSSTjfm', '9_lag_17_median_wnorPRjfm', '13_lag_amoSSTmjjaso', '9_lag_10_median_naoPSLjfm', '9_lag_12_median_amo3']","[0.12725553469034168, 4.742812918852003, 3.177000850360354, 1.3441531219484677, 1.1717041132546377, 2.4566755340683137]","9_lag_12_median_atlSICjfm, 18_lag_ormenSSTjfm, 9_lag_17_median_wnorPRjfm, 13_lag_amoSSTmjjaso, 9_lag_10_median_naoPSLjfm, 9_lag_12_median_amo3_1235_9"
LRforcedPSO,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,13.622950545347217,-0.07691804697292777,1235,"['10_lag_17_median_nppc3SSTjfm', '10_lag_13_median_alpi', '17_lag_alpi', '10_lag_15_median_nhSICjfm', '10_lag_12_median_seurTSjfm', '11_lag_amo2']","[1.5661850565389213, 1.5561326823666708, 1.567667035793107, 1.564470386473828, 2.0726654438568772, 2.0743259087003016]","10_lag_17_median_nppc3SSTjfm, 10_lag_13_median_alpi, 17_lag_alpi, 10_lag_15_median_nhSICjfm, 10_lag_12_median_seurTSjfm, 11_lag_amo2_1235_10"
LRforcedPSO,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,13.94941737894685,-0.08783812666553137,1235,"['16_lag_pdoSSTjfm', '11_lag_traDS', '11_lag_12_median_ensoSSTjfm', '14_lag_traCA', '13_lag_traBO', '14_lag_ismPRjja']","[2.037184734223202, 2.547748430550905, 2.053425369426666, 2.04100469643015, 2.715282572934939, 2.258505209621673]","16_lag_pdoSSTjfm, 11_lag_traDS, 11_lag_12_median_ensoSSTjfm, 14_lag_traCA, 13_lag_traBO, 14_lag_ismPRjja_1235_11"
LRforcedPSO,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,14.096075834517736,0.041026124564804076,1235,"['12_lag_19_median_nhSICsep', '20_lag_cetTSjfm', '14_lag_shSICsep', '12_lag_15_median_stratZ50ndj01', '12_lag_17_median_traMC', '17_lag_ismPRjja']","[2.3532041328740494, 4.932024299381419, 4.607368686704492, 1.6949613455431756, 2.974203426915361, 0.037989719443714876]","12_lag_19_median_nhSICsep, 20_lag_cetTSjfm, 14_lag_shSICsep, 12_lag_15_median_stratZ50ndj01, 12_lag_17_median_traMC, 17_lag_ismPRjja_1235_12"
LRforcedPSO,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,14.179458380971848,0.05735321650729731,1235,"['19_lag_tripol1', '16_lag_pdoSSTjfm', '13_lag_14_median_solFORC', '22_lag_traDS', '13_lag_21_median_traEU', '19_lag_mhfIP30']","[0.0802618606565968, 1.791709497248739, 2.0579453940995185, 4.171154458390431, 2.5351535846180084, 5.950748963665957]","19_lag_tripol1, 16_lag_pdoSSTjfm, 13_lag_14_median_solFORC, 22_lag_traDS, 13_lag_21_median_traEU, 19_lag_mhfIP30_1235_13"
LRforcedPSO,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.119397947460879,-0.04686901657986964,1235,"['14_lag_19_median_eurPSLjfm', '15_lag_AMOCann', '18_lag_amo2', '14_lag_21_median_traBO', '21_lag_ensoSSTjfm', '14_lag_atlSICjfm']","[0.04340618737936097, 5.448827397305983, 0.7786274445141483, 1.8457498567478545, 0.4714441494435029, 3.229087816963002]","14_lag_19_median_eurPSLjfm, 15_lag_AMOCann, 18_lag_amo2, 14_lag_21_median_traBO, 21_lag_ensoSSTjfm, 14_lag_atlSICjfm_1235_14"
LRforcedPSO,10,6,pdoSSTjfm,shigh,876.5,2005.5,0.8,25,15,15,13.389216873321446,0.08846915412048217,1235,"['21_lag_atlSICsep', '15_lag_stratZ50ndj03', '23_lag_AMOCann', '18_lag_nppc3SSTjfm', '15_lag_18_median_traWP', '15_lag_16_median_glomaSSTjfm']","[2.219382048581294, 2.2211032912070583, 2.2193774431952766, 2.222109623551333, 2.2318547387083694, 2.9591699242548146]","21_lag_atlSICsep, 15_lag_stratZ50ndj03, 23_lag_AMOCann, 18_lag_nppc3SSTjfm, 15_lag_18_median_traWP, 15_lag_16_median_glomaSSTjfm_1235_15"
LRforcedPSO,11,6,pdoSSTjfm,shigh,877.5,2005.5,0.8,26,16,16,13.049660394315056,0.08938541028280508,1235,"['20_lag_amo2', '16_lag_18_median_neurTSjfm', '16_lag_20_median_eurPSLjfm', '18_lag_glTSjfm', '16_lag_20_median_ginwSSTjfm', '16_lag_22_median_shTSjfm']","[2.2989934670837524, 0.4811281937514895, 0.66892803187244, 0.14049646536204996, 3.872974536124673, 0.4786785981340973]","20_lag_amo2, 16_lag_18_median_neurTSjfm, 16_lag_20_median_eurPSLjfm, 18_lag_glTSjfm, 16_lag_20_median_ginwSSTjfm, 16_lag_22_median_shTSjfm_1235_16"
LRforcedPSO,12,6,pdoSSTjfm,shigh,878.5,2005.5,0.8,27,17,17,13.269368613958965,-0.02488936959504736,1235,"['17_lag_stratZ50ndj04', '17_lag_26_median_traTLS', '17_lag_24_median_shTSjfm', '26_lag_amo2', '20_lag_amo3', '17_lag_shTSjfm']","[1.9401352394911724, 1.9499445239639164, 2.2808389193709644, 1.955318321750389, 2.2153567584955116, 2.586557147028183]","17_lag_stratZ50ndj04, 17_lag_26_median_traTLS, 17_lag_24_median_shTSjfm, 26_lag_amo2, 20_lag_amo3, 17_lag_shTSjfm_1235_17"
LRforcedPSO,13,6,pdoSSTjfm,shigh,879.5,2005.5,0.8,28,18,18,13.032461697720521,0.06979732473908466,1235,"['18_lag_23_median_nhSICsep', '23_lag_traCA', '23_lag_ismPRjja', '18_lag_23_median_glomaSSTjfm', '23_lag_stratZ50ndj04', '18_lag_19_median_yrvPRjja']","[1.2822909818654218, 1.681093718970281, 1.3164314891755629, 1.5770319821819432, 1.3322591547196183, 1.2733830183036374]","18_lag_23_median_nhSICsep, 23_lag_traCA, 23_lag_ismPRjja, 18_lag_23_median_glomaSSTjfm, 23_lag_stratZ50ndj04, 18_lag_19_median_yrvPRjja_1235_18"
LRforcedPSO,14,6,pdoSSTjfm,shigh,880.5,2005.5,0.8,29,19,19,14.13176236053704,0.11542798173779313,1235,"['19_lag_22_median_labSSTjfm', '20_lag_nhTSjfm', '19_lag_21_median_traCA', '28_lag_mhfATL60', '22_lag_mhfATL45', '25_lag_tripol3']","[0.6872858220739673, 2.0901769002677852, 0.6687393019495289, 4.953452083796012, 2.8575439105240754, 3.9821453120329675]","19_lag_22_median_labSSTjfm, 20_lag_nhTSjfm, 19_lag_21_median_traCA, 28_lag_mhfATL60, 22_lag_mhfATL45, 25_lag_tripol3_1235_19"
LRforcedPSO,15,6,pdoSSTjfm,shigh,881.5,2005.5,0.8,30,20,20,13.835706314689734,-0.04204717246316773,1235,"['20_lag_24_median_ismPRjja', '25_lag_arcTSjfm', '24_lag_traIT', '20_lag_pdoSSTjfm', '24_lag_traMC', '23_lag_seurTSjfm']","[0.8684670764892175, 2.6539058211764583, 3.079963118138691, 5.555496459913115, 2.1484982160873622, 0.33162110004306555]","20_lag_24_median_ismPRjja, 25_lag_arcTSjfm, 24_lag_traIT, 20_lag_pdoSSTjfm, 24_lag_traMC, 23_lag_seurTSjfm_1235_20"
LRforcedPSO,16,6,pdoSSTjfm,shigh,882.5,2005.5,0.8,31,21,25,13.550546376001407,0.03225740982336673,1235,"['28_lag_glTSjfm', '25_lag_traDS', '27_lag_cetTSjfm', '25_lag_pdoSSTjfm', '25_lag_tripol2', '29_lag_arcTSjfm']","[4.663811347776008, 2.319166133181831, 4.325748893852824, 2.797735737800352, 2.974063933137005, 1.3537865345004345]","28_lag_glTSjfm, 25_lag_traDS, 27_lag_cetTSjfm, 25_lag_pdoSSTjfm, 25_lag_tripol2, 29_lag_arcTSjfm_1235_25"
LRforcedPSO,17,6,pdoSSTjfm,shigh,883.5,2005.5,0.8,32,22,22,14.050013377849528,-0.011196822325813578,1235,"['22_lag_23_median_pdoSSTjfm', '22_lag_23_median_satlSSTjfm', '22_lag_28_median_shSICmar', '22_lag_23_median_shSICmar', '30_lag_amo2', '25_lag_shSICsep']","[3.0994988151759983, 0.5519823875772687, 4.039538129746642, 4.467415308322224, 1.1281915820669361, 3.4822255208315376]","22_lag_23_median_pdoSSTjfm, 22_lag_23_median_satlSSTjfm, 22_lag_28_median_shSICmar, 22_lag_23_median_shSICmar, 30_lag_amo2, 25_lag_shSICsep_1235_22"
LRforcedPSO,18,6,pdoSSTjfm,shigh,884.5,2005.5,0.8,33,23,23,13.338591247693216,0.13279226567320282,1235,"['28_lag_labSSTjfm', '23_lag_28_median_glomaSSTjfm', '32_lag_tripol2', '31_lag_nhSICsep', '32_lag_atlSICjfm', '25_lag_traFSC']","[0.8769368616427027, 3.8755792246179332, 0.5390450998198393, 3.0689983295290464, 4.302988866737923, 2.729834126897096]","28_lag_labSSTjfm, 23_lag_28_median_glomaSSTjfm, 32_lag_tripol2, 31_lag_nhSICsep, 32_lag_atlSICjfm, 25_lag_traFSC_1235_23"
LRforcedPSO,19,6,pdoSSTjfm,shigh,885.5,2005.5,0.8,34,24,24,13.442544391538203,-0.06118087096623977,1235,"['25_lag_mhfATL30', '25_lag_traFB', '24_lag_nhSICsep', '32_lag_nhSICjfm', '24_lag_30_median_amoSSTmjjaso', '26_lag_neurTSjfm']","[1.304609107399426, 1.704696083878921, 1.6191978093283212, 1.305019137147589, 1.6911749138575471, 1.5416948858891093]","25_lag_mhfATL30, 25_lag_traFB, 24_lag_nhSICsep, 32_lag_nhSICjfm, 24_lag_30_median_amoSSTmjjaso, 26_lag_neurTSjfm_1235_24"
