model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,13.111453459974244,0.06622304696958957,1755,"['11_lag_eurPSLjfm', '11_lag_mhfATL60', '1_lag_14_median_stratZ50ndj01', '4_lag_traCA', '1_lag_4_median_traFB', '4_lag_atlSICsep']","[4.914501157135702, 2.2747182020564827, 0.21398291582248774, 4.3932244253405255, 1.0642472205082179, 0.7862268712731115]","11_lag_eurPSLjfm, 11_lag_mhfATL60, 1_lag_14_median_stratZ50ndj01, 4_lag_traCA, 1_lag_4_median_traFB, 4_lag_atlSICsep_1755_1"
LRforcedPSO,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,13.066695545901755,-0.005352887214197673,1885,"['4_lag_glTSjfm', '1_lag_3_median_atlSICjfm', '1_lag_9_median_tripol3', '11_lag_traEC', '15_lag_AMOCann', '11_lag_shSICsep']","[0.969131450046083, 1.1877150157272194, 1.9630544536670342, 0.4170338064468577, 3.0538872481867285, 6.091584993860732]","4_lag_glTSjfm, 1_lag_3_median_atlSICjfm, 1_lag_9_median_tripol3, 11_lag_traEC, 15_lag_AMOCann, 11_lag_shSICsep_1885_1"
LRforcedPSO,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.993715781019876,0.12346915017270133,2015,"['14_lag_mhfATL30', '1_lag_2_median_traIFC', '12_lag_amo3', '7_lag_amoSSTmjjaso', '13_lag_atlSICsep', '1_lag_2_median_arcTSjfm']","[1.6563328007210514, 2.2081006515843953, 1.656365958055375, 1.6563808507129936, 1.6570914365410752, 2.2047669197529145]","14_lag_mhfATL30, 1_lag_2_median_traIFC, 12_lag_amo3, 7_lag_amoSSTmjjaso, 13_lag_atlSICsep, 1_lag_2_median_arcTSjfm_2015_1"
LRforcedPSO,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,13.111418857125544,0.03912893840106817,2145,"['1_lag_12_median_nhTSjfm', '1_lag_3_median_ismPRjja', '10_lag_gyreSSTjfm', '7_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj04', '8_lag_traCA']","[3.929112252397374, 5.400863475701607, 1.2028984577596518, 1.5159175103020228, 3.5078459773628845, 2.1881993298356655]","1_lag_12_median_nhTSjfm, 1_lag_3_median_ismPRjja, 10_lag_gyreSSTjfm, 7_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj04, 8_lag_traCA_2145_1"
LRforcedPSO,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.4,19,1,3,12.326564577074139,0.02323849164794122,2275,"['10_lag_eurPSLjfm', '4_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '7_lag_neurTSjfm', '3_lag_tripol3', '4_lag_tripol1']","[1.4979569703299795, 1.4904148878450345, 1.498085635194018, 1.4904230377708143, 1.987219774867831, 1.9868719243861221]","10_lag_eurPSLjfm, 4_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 7_lag_neurTSjfm, 3_lag_tripol3, 4_lag_tripol1_2275_3"
LRforcedPSO,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,12.67102553687675,0.06109458902883869,2405,"['1_lag_14_median_traEC', '17_lag_mhfATL30', '16_lag_stratZ50ndj01', '2_lag_ormenSSTjfm', '5_lag_samPSLann', '1_lag_10_median_pdoSSTjfm']","[2.79740391467539, 2.1008411860990948, 2.098073093976594, 2.098052936006678, 2.1000832974917003, 2.09805390227362]","1_lag_14_median_traEC, 17_lag_mhfATL30, 16_lag_stratZ50ndj01, 2_lag_ormenSSTjfm, 5_lag_samPSLann, 1_lag_10_median_pdoSSTjfm_2405_1"
LRforcedPSO,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.275291051281155,0.07730298238268433,2535,"['1_lag_18_median_traIFC', '17_lag_traFB', '16_lag_nppc2SSTjfm', '10_lag_gyreSSTjfm', '18_lag_satlSSTjfm', '1_lag_15_median_ginwSSTjfm']","[4.546142616123554, 2.4302500077453963, 1.144555059413225, 0.7558567462745316, 0.09600566428311019, 3.7675533429804133]","1_lag_18_median_traIFC, 17_lag_traFB, 16_lag_nppc2SSTjfm, 10_lag_gyreSSTjfm, 18_lag_satlSSTjfm, 1_lag_15_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.4,22,2,5,12.742050072024846,-0.010145399343524727,2535,"['16_lag_traFB', '10_lag_nhSICjfm', '5_lag_labSSTjfm', '20_lag_traIT', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj03']","[1.6708911735501868, 1.7894529673170594, 2.001371484728272, 2.2277424090884543, 2.0528902157601903, 2.0360602205316156]","16_lag_traFB, 10_lag_nhSICjfm, 5_lag_labSSTjfm, 20_lag_traIT, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj03_2535_5"
LRforcedPSO,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,12.519395766110392,0.006727428961820297,2535,"['3_lag_16_median_tripol2', '12_lag_tripol1', '11_lag_seurTSjfm', '7_lag_traWP', '3_lag_20_median_nhSICjfm', '3_lag_7_median_naoPSLjfm']","[2.0412751620632474, 2.005288147495371, 2.6736847306035925, 2.0280547407524896, 2.2863899933040392, 2.0073923355257213]","3_lag_16_median_tripol2, 12_lag_tripol1, 11_lag_seurTSjfm, 7_lag_traWP, 3_lag_20_median_nhSICjfm, 3_lag_7_median_naoPSLjfm_2535_3"
LRforcedPSO,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,12.866461090735424,-0.011388260039202461,2535,"['4_lag_6_median_nhTSjfm', '4_lag_14_median_nhSICjfm', '12_lag_ormenSSTjfm', '19_lag_seurTSjfm', '19_lag_shTSjfm', '14_lag_stratZ50ndj04']","[0.12571507986921127, 0.8429153637329847, 2.1723286639088997, 0.374423203303234, 0.3670089022177887, 4.382298041063757]","4_lag_6_median_nhTSjfm, 4_lag_14_median_nhSICjfm, 12_lag_ormenSSTjfm, 19_lag_seurTSjfm, 19_lag_shTSjfm, 14_lag_stratZ50ndj04_2535_4"
LRforcedPSO,10,6,pdoSSTjfm,shigh,876.5,2005.5,0.4,25,5,5,13.34856131773778,-0.002453284842273542,2535,"['5_lag_24_median_shSICmar', '5_lag_6_median_glomaSSTjfm', '5_lag_14_median_traWP', '5_lag_10_median_amo2', '21_lag_labSSTjfm', '5_lag_18_median_labSSTjfm']","[2.184623618776027, 2.13019688321082, 0.21331470647495898, 4.721708185162559, 0.8847578211742366, 2.3327292568149556]","5_lag_24_median_shSICmar, 5_lag_6_median_glomaSSTjfm, 5_lag_14_median_traWP, 5_lag_10_median_amo2, 21_lag_labSSTjfm, 5_lag_18_median_labSSTjfm_2535_5"
LRforcedPSO,11,6,pdoSSTjfm,shigh,877.5,2005.5,0.4,26,6,6,13.080063475230375,-0.04747130329589131,2535,"['6_lag_7_median_stratZ50ndj01', '16_lag_traDS', '17_lag_yrvPRjja', '20_lag_amo2', '22_lag_ginwSSTjfm', '6_lag_20_median_stratZ50ndj02']","[2.2970387736138966, 2.210682169407593, 2.8706963925367366, 2.686980311493821, 2.4048343085361275, 2.159431496719055]","6_lag_7_median_stratZ50ndj01, 16_lag_traDS, 17_lag_yrvPRjja, 20_lag_amo2, 22_lag_ginwSSTjfm, 6_lag_20_median_stratZ50ndj02_2535_6"
LRforcedPSO,12,6,pdoSSTjfm,shigh,878.5,2005.5,0.4,27,7,7,13.613584609775758,-0.13504736153831395,2535,"['7_lag_13_median_mhfATL60', '17_lag_satlSSTjfm', '7_lag_21_median_stratZ50ndj02', '9_lag_alpi', '21_lag_mhfATL30', '7_lag_23_median_traBS']","[3.9416887648312127, 0.803880839389862, 3.8901282336352043, 0.7995616275789885, 1.4021920303258746, 1.2884607984479857]","7_lag_13_median_mhfATL60, 17_lag_satlSSTjfm, 7_lag_21_median_stratZ50ndj02, 9_lag_alpi, 21_lag_mhfATL30, 7_lag_23_median_traBS_2535_7"
LRforcedPSO,13,6,pdoSSTjfm,shigh,879.5,2005.5,0.4,28,8,8,14.285145902852761,0.07622056182059635,2535,"['8_lag_shTSjfm', '19_lag_wnorPRjfm', '18_lag_stratZ50ndj04', '8_lag_13_median_traEC', '8_lag_26_median_nppc2SSTjfm', '15_lag_shTSjfm']","[6.82283739237036, 2.260348698973072, 1.0686456750758104, 1.5417711337908973, 4.536804214023942, 3.4059387927083424]","8_lag_shTSjfm, 19_lag_wnorPRjfm, 18_lag_stratZ50ndj04, 8_lag_13_median_traEC, 8_lag_26_median_nppc2SSTjfm, 15_lag_shTSjfm_2535_8"
LRforcedPSO,14,6,pdoSSTjfm,shigh,880.5,2005.5,0.4,29,9,9,13.363783909268165,0.04365829475570138,2535,"['9_lag_26_median_tripol3', '17_lag_traIFC', '27_lag_satlSSTjfm', '12_lag_tripol2', '15_lag_stratZ50ndj01', '9_lag_alpi']","[0.8371948299791772, 0.35525785390905185, 4.02036319843962, 4.7579450844491245, 4.278320254665859, 0.6604404429951032]","9_lag_26_median_tripol3, 17_lag_traIFC, 27_lag_satlSSTjfm, 12_lag_tripol2, 15_lag_stratZ50ndj01, 9_lag_alpi_2535_9"
LRforcedPSO,15,6,pdoSSTjfm,shigh,881.5,2005.5,0.4,30,10,10,14.050361318344889,-0.02704911207455342,2535,"['10_lag_25_median_AMOCann', '10_lag_28_median_traDP', '10_lag_27_median_ismPRjja', '10_lag_11_median_labSSTjfm', '16_lag_ginwSSTjfm', '23_lag_mhfATL45']","[3.9871846698066387, 3.883433904080463, 3.543353279211786, 3.7378999718078108, 4.631358965724618, 3.7209669361881383]","10_lag_25_median_AMOCann, 10_lag_28_median_traDP, 10_lag_27_median_ismPRjja, 10_lag_11_median_labSSTjfm, 16_lag_ginwSSTjfm, 23_lag_mhfATL45_2535_10"
LRforcedPSO,16,6,pdoSSTjfm,shigh,882.5,2005.5,0.4,31,11,11,13.75022906167119,-0.051087820743022254,2535,"['11_lag_13_median_traIT', '13_lag_tripol1', '11_lag_22_median_pdoSSTjfm', '11_lag_17_median_nhTSjfm', '24_lag_amo2', '11_lag_25_median_traWP']","[1.906561445801147, 0.8731250244434801, 3.7901339293886522, 0.4351494087301351, 3.588878321376276, 5.160212818547285]","11_lag_13_median_traIT, 13_lag_tripol1, 11_lag_22_median_pdoSSTjfm, 11_lag_17_median_nhTSjfm, 24_lag_amo2, 11_lag_25_median_traWP_2535_11"
LRforcedPSO,17,6,pdoSSTjfm,shigh,883.5,2005.5,0.4,32,12,12,12.717594830339257,0.026197562128043913,2535,"['12_lag_30_median_shTSjfm', '24_lag_amo3', '31_lag_amo1', '12_lag_27_median_eapPSLjfm', '29_lag_wnorPRjfm', '12_lag_22_median_scpPSLjfm']","[2.139973571269998, 0.19510645703120133, 3.349160021942012, 1.2877895558069987, 0.859139376556012, 4.034579480768485]","12_lag_30_median_shTSjfm, 24_lag_amo3, 31_lag_amo1, 12_lag_27_median_eapPSLjfm, 29_lag_wnorPRjfm, 12_lag_22_median_scpPSLjfm_2535_12"
LRforcedPSO,18,6,pdoSSTjfm,shigh,884.5,2005.5,0.4,33,13,13,12.78095550734146,-0.013687284502147899,2535,"['13_lag_atlSICsep', '13_lag_14_median_traMC', '13_lag_27_median_arcTSjfm', '13_lag_20_median_traFS', '13_lag_16_median_scpPSLjfm', '13_lag_31_median_shSICsep']","[0.08944348735234087, 2.0919168475679975, 0.16569559181038684, 3.921014569650561, 1.6890994007166995, 4.422549845072153]","13_lag_atlSICsep, 13_lag_14_median_traMC, 13_lag_27_median_arcTSjfm, 13_lag_20_median_traFS, 13_lag_16_median_scpPSLjfm, 13_lag_31_median_shSICsep_2535_13"
