model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,23.780222795048786,-0.09299372417143593,1755,"['11_lag_nhSICsep', '1_lag_6_median_traDP', '5_lag_mhfATL30', '1_lag_7_median_tripol1', '13_lag_cetTSjfm', '1_lag_10_median_satlSSTjfm', '1_lag_11_median_traBS', '13_lag_scpPSLjfm', '2_lag_eapPSLjfm', '3_lag_traIT', '1_lag_8_median_stratZ50ndj03', '1_lag_9_median_mhfIP30', '14_lag_atlSICjfm', '1_lag_12_median_seurTSjfm', '12_lag_mhfATL60', '1_lag_4_median_stratZ50ndj01', '1_lag_2_median_nhSICjfm', '6_lag_stratZ50ndj02', '1_lag_5_median_tripol3', '9_lag_ensoSSTjfm', '1_lag_2_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_satlSSTjfm', '5_lag_satlSSTjfm', '11_lag_labSSTjfm', '1_lag_11_median_shSICsep', '1_lag_5_median_traBS', '1_lag_13_median_amo3', '1_lag_ismPRjja', '13_lag_wnorPRjfm']","[5.082087251967062, 3.953412683908441, 7.458667650853847, 0.22813383630519724, 2.8627929386260975, 5.0301275044103155, 6.2633973995556165, 3.663977152548494, 4.974821057443798, 3.7199151865877127, 3.7709078858473717, 3.1150350419702217, 4.106495299719308, 1.0805137557926887, 3.2379764307548182, 0.716923369499753, 6.430179749885731, 4.986910696136688, 6.136229475056312, 8.040939955780402, 9.80388691052324, 0.8236187360839828, 2.8316687455772804, 0.6955965010716945, 7.223708921293815, 0.5691469742322717, 4.6085873754526485, 3.794344939579924, 1.812110451831133, 6.844545304247294]","11_lag_nhSICsep, 1_lag_6_median_traDP, 5_lag_mhfATL30, 1_lag_7_median_tripol1, 13_lag_cetTSjfm, 1_lag_10_median_satlSSTjfm, 1_lag_11_median_traBS, 13_lag_scpPSLjfm, 2_lag_eapPSLjfm, 3_lag_traIT, 1_lag_8_median_stratZ50ndj03, 1_lag_9_median_mhfIP30, 14_lag_atlSICjfm, 1_lag_12_median_seurTSjfm, 12_lag_mhfATL60, 1_lag_4_median_stratZ50ndj01, 1_lag_2_median_nhSICjfm, 6_lag_stratZ50ndj02, 1_lag_5_median_tripol3, 9_lag_ensoSSTjfm, 1_lag_2_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_satlSSTjfm, 5_lag_satlSSTjfm, 11_lag_labSSTjfm, 1_lag_11_median_shSICsep, 1_lag_5_median_traBS, 1_lag_13_median_amo3, 1_lag_ismPRjja, 13_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,23.220079601244574,0.1047789222774337,1885,"['1_lag_15_median_solFORC', '1_lag_8_median_tripol1', '1_lag_14_median_naoPSLjfm', '8_lag_naoPSLjfm', '1_lag_nhTSjfm', '15_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '13_lag_atlSICjfm', '1_lag_9_median_traFSC', '1_lag_15_median_mhfATL30', '1_lag_3_median_ismPRjja', '1_lag_5_median_traDS', '1_lag_9_median_traFS', '6_lag_shSICsep', '1_lag_14_median_mhfIP30', '3_lag_traEC', '13_lag_ginwSSTjfm', '11_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_7_median_shTSjfm', '8_lag_atlSICsep', '1_lag_2_median_wnorPRjfm', '12_lag_mhfATL30', '1_lag_4_median_tripol2', '6_lag_mhfATL45', '4_lag_nhSICsep', '1_lag_14_median_gyreSSTjfm', '7_lag_traCA', '12_lag_amo3', '1_lag_3_median_traFS']","[7.4429796073790015, 8.527198238062477, 5.919374906212688, 9.032832125004857, 7.934532966536101, 4.416461342381117, 3.351958285801489, 5.89980193970834, 2.964083039883705, 2.536618354953333, 2.5505216703931985, 7.288158389982083, 7.949064261343263, 2.484673557929053, 2.680617327157158, 3.530293940503741, 3.453906522324946, 6.787410738218355, 3.7940915551449237, 9.302858617750587, 3.663184459192541, 9.799289681536553, 3.923035380109173, 3.1684524101541367, 2.2140022511614674, 1.386797531505719, 5.758396320485906, 5.67512495386903, 4.14241598109685, 0.49172323322260425]","1_lag_15_median_solFORC, 1_lag_8_median_tripol1, 1_lag_14_median_naoPSLjfm, 8_lag_naoPSLjfm, 1_lag_nhTSjfm, 15_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 13_lag_atlSICjfm, 1_lag_9_median_traFSC, 1_lag_15_median_mhfATL30, 1_lag_3_median_ismPRjja, 1_lag_5_median_traDS, 1_lag_9_median_traFS, 6_lag_shSICsep, 1_lag_14_median_mhfIP30, 3_lag_traEC, 13_lag_ginwSSTjfm, 11_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_7_median_shTSjfm, 8_lag_atlSICsep, 1_lag_2_median_wnorPRjfm, 12_lag_mhfATL30, 1_lag_4_median_tripol2, 6_lag_mhfATL45, 4_lag_nhSICsep, 1_lag_14_median_gyreSSTjfm, 7_lag_traCA, 12_lag_amo3, 1_lag_3_median_traFS_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,23.73708099897177,0.07215000702805244,2015,"['1_lag_14_median_ensoSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_12_median_traEC', '1_lag_3_median_traMC', '4_lag_tripol1', '1_lag_15_median_atlSICjfm', '1_lag_15_median_amo2', '14_lag_traDP', '15_lag_tripol3', '1_lag_3_median_tripol1', '1_lag_12_median_glomaSSTjfm', '1_lag_13_median_nhTSjfm', '9_lag_traTLS', '1_lag_7_median_nppc2SSTjfm', '1_lag_9_median_solFORC', '8_lag_traBO', '1_lag_stratZ50ndj04', '1_lag_12_median_satlSSTjfm', '2_lag_stratZ50ndj01', '1_lag_6_median_cetTSjfm', '10_lag_traEC', '1_lag_amo2', '7_lag_stratZ50ndj03', '1_lag_6_median_gyreSSTjfm', '1_lag_6_median_traFB', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_glTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_nhTSjfm', '1_lag_15_median_seurTSjfm']","[9.203385987482193, 9.498961008159771, 0.5267505107527839, 3.6571292864521165, 4.2974578230975915, 3.025968721837142, 5.598315432385165, 3.351093445398532, 7.988765138779989, 3.16785585677739, 3.759869371960905, 4.607789048304056, 4.849817042629341, 6.66123818293519, 5.844890580028526, 1.0877122599413696, 0.8143256773110217, 4.553847053506961, 6.716261250701752, 4.610610265703161, 8.492757119518718, 6.9999066426979395, 6.631218818357009, 5.76652565209403, 5.561092365934234, 1.7034094453173392, 0.7591476476838981, 5.728933913123726, 6.091616604251552, 9.589859715816873]","1_lag_14_median_ensoSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_12_median_traEC, 1_lag_3_median_traMC, 4_lag_tripol1, 1_lag_15_median_atlSICjfm, 1_lag_15_median_amo2, 14_lag_traDP, 15_lag_tripol3, 1_lag_3_median_tripol1, 1_lag_12_median_glomaSSTjfm, 1_lag_13_median_nhTSjfm, 9_lag_traTLS, 1_lag_7_median_nppc2SSTjfm, 1_lag_9_median_solFORC, 8_lag_traBO, 1_lag_stratZ50ndj04, 1_lag_12_median_satlSSTjfm, 2_lag_stratZ50ndj01, 1_lag_6_median_cetTSjfm, 10_lag_traEC, 1_lag_amo2, 7_lag_stratZ50ndj03, 1_lag_6_median_gyreSSTjfm, 1_lag_6_median_traFB, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_glTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_nhTSjfm, 1_lag_15_median_seurTSjfm_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,22.662288408554346,0.005186654219614496,2145,"['1_lag_3_median_pdoSSTjfm', '9_lag_traBO', '14_lag_traCA', '1_lag_15_median_seurTSjfm', '5_lag_ismPRjja', '16_lag_seurTSjfm', '11_lag_traMC', '1_lag_8_median_solFORC', '17_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '1_lag_16_median_glTSjfm', '15_lag_shSICmar', '1_lag_16_median_yrvPRjja', '16_lag_glomaSSTjfm', '6_lag_traCA', '4_lag_traFSC', '8_lag_arcTSjfm', '1_lag_11_median_traDS', '9_lag_stratZ50ndj04', '1_lag_5_median_shSICmar', '1_lag_5_median_stratZ50ndj02', '7_lag_neurTSjfm', '1_lag_7_median_neurTSjfm', '9_lag_eapPSLjfm', '1_lag_2_median_scpPSLjfm', '4_lag_glTSjfm', '6_lag_neurTSjfm', '2_lag_samPSLann', '16_lag_traFSC', '1_lag_4_median_traFSC']","[3.76567520703333, 3.2978219038796963, 0.038625876770460366, 9.855028530308477, 1.7086841316424035, 3.3785938032895295, 0.49014814708987764, 0.672595563902437, 5.575692220191682, 2.5564763613372516, 2.556881307290549, 4.89887584585011, 0.395968399410787, 2.98239230724048, 0.36659320562797504, 6.71403088800095, 2.7374904129029183, 1.1082938764609302, 0.8964490842544599, 7.686847024128845, 2.0618964125839803, 1.6325211556611947, 0.040261881414044964, 5.200021888648653, 1.0501512853034445, 8.057494644534394, 1.7352631499070057, 8.816957181813645, 6.324915168548506, 7.269717846102491]","1_lag_3_median_pdoSSTjfm, 9_lag_traBO, 14_lag_traCA, 1_lag_15_median_seurTSjfm, 5_lag_ismPRjja, 16_lag_seurTSjfm, 11_lag_traMC, 1_lag_8_median_solFORC, 17_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 1_lag_16_median_glTSjfm, 15_lag_shSICmar, 1_lag_16_median_yrvPRjja, 16_lag_glomaSSTjfm, 6_lag_traCA, 4_lag_traFSC, 8_lag_arcTSjfm, 1_lag_11_median_traDS, 9_lag_stratZ50ndj04, 1_lag_5_median_shSICmar, 1_lag_5_median_stratZ50ndj02, 7_lag_neurTSjfm, 1_lag_7_median_neurTSjfm, 9_lag_eapPSLjfm, 1_lag_2_median_scpPSLjfm, 4_lag_glTSjfm, 6_lag_neurTSjfm, 2_lag_samPSLann, 16_lag_traFSC, 1_lag_4_median_traFSC_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,33.2514883958005,-0.04755475100396103,2275,"['1_lag_7_median_mhfIP30', '12_lag_glTSjfm', '1_lag_14_median_traFS', '1_lag_8_median_nppc3SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_traFB', '1_lag_5_median_traTLS', '1_lag_7_median_shSICmar', '1_lag_17_median_amoSSTmjjaso', '11_lag_neurTSjfm', '17_lag_tripol1', '1_lag_11_median_amo3', '2_lag_scpPSLjfm', '1_lag_AMOCann', '11_lag_AMOCann', '1_lag_11_median_satlSSTjfm', '1_lag_7_median_traIT', '11_lag_gyreSSTjfm', '18_lag_cetTSjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_17_median_mhfATL45', '12_lag_mhfIP30', '2_lag_mhfATL30', '1_lag_6_median_labSSTjfm', '1_lag_solFORC', '1_lag_15_median_samPSLann', '3_lag_glTSjfm']","[2.3931328809595414, 2.8963405488246465, 3.4085481899773207, 8.899426076013484, 2.2335199344171226, 6.014097908146743, 5.0846551026341125, 7.763842816828795, 6.814729306862491, 8.19374218937454, 2.042003679672117, 8.097330848224452, 6.934995101147344, 0.36612989649236205, 3.7220190226539867, 4.99145243907609, 5.520931302856525, 8.242594965719555, 3.294954152804486, 1.709523472574162, 4.279118462052978, 1.4834134722792225, 2.4654754524030214, 0.8731017840898048, 4.828532345645464, 8.481751893786047, 9.43867269503114, 3.4041322825183347, 0.05934049014499365, 8.678104008834836]","1_lag_7_median_mhfIP30, 12_lag_glTSjfm, 1_lag_14_median_traFS, 1_lag_8_median_nppc3SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_traFB, 1_lag_5_median_traTLS, 1_lag_7_median_shSICmar, 1_lag_17_median_amoSSTmjjaso, 11_lag_neurTSjfm, 17_lag_tripol1, 1_lag_11_median_amo3, 2_lag_scpPSLjfm, 1_lag_AMOCann, 11_lag_AMOCann, 1_lag_11_median_satlSSTjfm, 1_lag_7_median_traIT, 11_lag_gyreSSTjfm, 18_lag_cetTSjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_17_median_mhfATL45, 12_lag_mhfIP30, 2_lag_mhfATL30, 1_lag_6_median_labSSTjfm, 1_lag_solFORC, 1_lag_15_median_samPSLann, 3_lag_glTSjfm_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,25.294073136110956,0.03977106755269492,2405,"['1_lag_8_median_traTLS', '1_lag_5_median_ormenSSTjfm', '1_lag_6_median_tripol1', '1_lag_18_median_amo1', '1_lag_11_median_traCA', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_8_median_nhSICsep', '5_lag_traIT', '1_lag_8_median_mhfATL45', '1_lag_10_median_naoPSLjfm', '14_lag_eurPSLjfm', '17_lag_yrvPRjja', '1_lag_9_median_scpPSLjfm', '1_lag_16_median_eapPSLjfm', '19_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '7_lag_solFORC', '1_lag_7_median_ginwSSTjfm', '13_lag_naoPSLjfm', '7_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj02', '7_lag_nppc2SSTjfm', '1_lag_18_median_traDP', '1_lag_14_median_traEC', '1_lag_14_median_tripol2', '9_lag_AMOCann', '1_lag_14_median_amo2', '1_lag_6_median_stratZ50ndj01', '1_lag_19_median_seurTSjfm']","[4.114805373793736, 3.59910074800559, 2.3998836663891527, 3.5783352461336335, 8.11893997078057, 3.248067225669697, 3.8502507236991024, 9.760315969520004, 2.0279277445068455, 0.5999097720760656, 7.20315134839424, 0.6616579389965604, 8.987838504069796, 1.7249346193308064, 4.363045279434717, 6.833585918202891, 5.511557682581715, 6.606162673533607, 0.1335661060108393, 1.9474368755782407, 8.454902566700135, 1.0951973293854156, 5.190208501063052, 0.12066907825725437, 4.40998460430571, 7.991824860319266, 4.986836721788048, 5.776822213859887, 1.1159983476987705, 3.3261401205403125]","1_lag_8_median_traTLS, 1_lag_5_median_ormenSSTjfm, 1_lag_6_median_tripol1, 1_lag_18_median_amo1, 1_lag_11_median_traCA, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_8_median_nhSICsep, 5_lag_traIT, 1_lag_8_median_mhfATL45, 1_lag_10_median_naoPSLjfm, 14_lag_eurPSLjfm, 17_lag_yrvPRjja, 1_lag_9_median_scpPSLjfm, 1_lag_16_median_eapPSLjfm, 19_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 7_lag_solFORC, 1_lag_7_median_ginwSSTjfm, 13_lag_naoPSLjfm, 7_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj02, 7_lag_nppc2SSTjfm, 1_lag_18_median_traDP, 1_lag_14_median_traEC, 1_lag_14_median_tripol2, 9_lag_AMOCann, 1_lag_14_median_amo2, 1_lag_6_median_stratZ50ndj01, 1_lag_19_median_seurTSjfm_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,18.879113458241907,0.0953316939073521,2535,"['1_lag_7_median_tripol2', '9_lag_shSICsep', '12_lag_nhSICjfm', '14_lag_traDP', '1_lag_2_median_mhfATL45', '1_lag_17_median_traFSC', '1_lag_15_median_traDP', '1_lag_17_median_nppc3SSTjfm', '14_lag_eurPSLjfm', '2_lag_glomaSSTjfm', '1_lag_6_median_traFS', '1_lag_15_median_traIFC', '5_lag_amoSSTmjjaso', '1_lag_18_median_mhfATL60', '11_lag_nhTSjfm', '20_lag_tripol2', '1_lag_14_median_arcTSjfm', '9_lag_tripol2', '1_lag_16_median_shSICmar', '6_lag_stratZ50ndj03', '1_lag_9_median_traDP', '1_lag_8_median_nhTSjfm', '1_lag_11_median_tripol1', '10_lag_traCA', '1_lag_4_median_nhSICjfm', '1_lag_16_median_traTLS', '14_lag_neurTSjfm', '1_lag_14_median_AMOCann', '1_lag_17_median_traDS', '1_lag_12_median_ismPRjja']","[2.950965510896955, 5.37010879057134, 1.406464715828033, 5.999980376624132, 1.8608206413745094, 1.1747693690511891, 4.943299332955298, 5.115662414804296, 2.9525422935745453, 4.3987648216572985, 0.4874996254226982, 3.6189572885785815, 9.377231032432285, 7.804875613221521, 2.7652544977883426, 3.034857941321068, 4.243014176164017, 2.9659649876715344, 0.7340957976307987, 7.444104112754841, 0.2566658267819033, 6.600735106622013, 4.315992536701021, 1.2182203494450725, 4.462717276707542, 6.268639391394643, 0.5612013185784459, 0.2607756529328107, 6.499040858935022, 3.0237775721614497]","1_lag_7_median_tripol2, 9_lag_shSICsep, 12_lag_nhSICjfm, 14_lag_traDP, 1_lag_2_median_mhfATL45, 1_lag_17_median_traFSC, 1_lag_15_median_traDP, 1_lag_17_median_nppc3SSTjfm, 14_lag_eurPSLjfm, 2_lag_glomaSSTjfm, 1_lag_6_median_traFS, 1_lag_15_median_traIFC, 5_lag_amoSSTmjjaso, 1_lag_18_median_mhfATL60, 11_lag_nhTSjfm, 20_lag_tripol2, 1_lag_14_median_arcTSjfm, 9_lag_tripol2, 1_lag_16_median_shSICmar, 6_lag_stratZ50ndj03, 1_lag_9_median_traDP, 1_lag_8_median_nhTSjfm, 1_lag_11_median_tripol1, 10_lag_traCA, 1_lag_4_median_nhSICjfm, 1_lag_16_median_traTLS, 14_lag_neurTSjfm, 1_lag_14_median_AMOCann, 1_lag_17_median_traDS, 1_lag_12_median_ismPRjja_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,21.08378486237114,-0.03717144002065481,2535,"['2_lag_19_median_eurPSLjfm', '18_lag_traIFC', '3_lag_samPSLann', '5_lag_amo2', '14_lag_traBO', '20_lag_traEU', '6_lag_nhSICsep', '2_lag_20_median_traFB', '8_lag_AMOCann', '2_lag_5_median_traBO', '16_lag_amoSSTmjjaso', '2_lag_5_median_traWP', '2_lag_5_median_nppc2SSTjfm', '2_lag_17_median_amo1', '2_lag_19_median_traDS', '2_lag_21_median_arcTSjfm', '3_lag_AMOCann', '17_lag_mhfATL45', '11_lag_traDS', '20_lag_tripol3', '17_lag_traFS', '14_lag_tripol3', '14_lag_pdoSSTjfm', '2_lag_7_median_traEU', '12_lag_traMC', '2_lag_8_median_amo3', '2_lag_6_median_amo1', '13_lag_traFS', '2_lag_12_median_scpPSLjfm', '2_lag_3_median_tripol3']","[7.7197668166266435, 3.8326897306200136, 1.1691667590649786, 2.3384130990431213, 2.8309209168995046, 1.3587378720317478, 8.020544655871005, 3.665505463202747, 2.0851512650434074, 6.457774010144995, 2.165648697796419, 2.2378460022092295, 4.519064184044254, 2.5502943181274755, 1.6471594241327736, 6.175373556343814, 7.569885343444551, 1.7999987654658174, 6.939968013453406, 0.3898784201892269, 9.42960156554063, 2.7855149369590704, 3.3633522116681576, 5.101364365577563, 7.34745292781237, 3.2389265089458004, 0.6025788076399579, 1.0435551241704033, 1.9210520930435138, 1.6469927687799455]","2_lag_19_median_eurPSLjfm, 18_lag_traIFC, 3_lag_samPSLann, 5_lag_amo2, 14_lag_traBO, 20_lag_traEU, 6_lag_nhSICsep, 2_lag_20_median_traFB, 8_lag_AMOCann, 2_lag_5_median_traBO, 16_lag_amoSSTmjjaso, 2_lag_5_median_traWP, 2_lag_5_median_nppc2SSTjfm, 2_lag_17_median_amo1, 2_lag_19_median_traDS, 2_lag_21_median_arcTSjfm, 3_lag_AMOCann, 17_lag_mhfATL45, 11_lag_traDS, 20_lag_tripol3, 17_lag_traFS, 14_lag_tripol3, 14_lag_pdoSSTjfm, 2_lag_7_median_traEU, 12_lag_traMC, 2_lag_8_median_amo3, 2_lag_6_median_amo1, 13_lag_traFS, 2_lag_12_median_scpPSLjfm, 2_lag_3_median_tripol3_2535_2"
LRforcedPSO,8,30,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,23.5840471330905,-0.035527902614873215,2535,"['3_lag_18_median_mhfATL30', '3_lag_15_median_traFS', '12_lag_glTSjfm', '3_lag_16_median_mhfATL30', '15_lag_amoSSTmjjaso', '20_lag_stratZ50ndj01', '3_lag_22_median_shSICsep', '3_lag_20_median_mhfATL45', '7_lag_stratZ50ndj01', '3_lag_19_median_AMOCann', '3_lag_amoSSTmjjaso', '13_lag_traMC', '21_lag_cetTSjfm', '17_lag_naoPSLjfm', '3_lag_13_median_traDS', '3_lag_4_median_eapPSLjfm', '17_lag_ginwSSTjfm', '16_lag_mhfATL60', '3_lag_12_median_ensoSSTjfm', '12_lag_alpi', '3_lag_18_median_tripol2', '12_lag_nppc3SSTjfm', '3_lag_13_median_nhSICsep', '12_lag_amoSSTmjjaso', '3_lag_9_median_nhSICsep', '21_lag_amoSSTmjjaso', '13_lag_mhfATL60', '7_lag_tripol1', '3_lag_18_median_ormenSSTjfm', '3_lag_11_median_nhTSjfm']","[1.6872872018435459, 0.8972370000083352, 0.7031964348924156, 1.2596423767529856, 2.4694172315886886, 6.040539253967207, 0.8612587308178377, 4.508290753172478, 8.105986549814915, 4.844172441584465, 5.013326218299639, 4.127996732131072, 0.738925421286698, 0.2705785138895145, 3.7900878532859217, 4.298844858454007, 0.697758868812306, 2.9923412621415206, 2.2230748315126085, 2.4411967341834533, 6.353859188787833, 5.5155181477188435, 6.995809127863243, 1.1835711313560822, 5.73388534441354, 9.722351229072732, 7.571107223149875, 0.4929703804901937, 7.525829583520654, 9.135374348698832]","3_lag_18_median_mhfATL30, 3_lag_15_median_traFS, 12_lag_glTSjfm, 3_lag_16_median_mhfATL30, 15_lag_amoSSTmjjaso, 20_lag_stratZ50ndj01, 3_lag_22_median_shSICsep, 3_lag_20_median_mhfATL45, 7_lag_stratZ50ndj01, 3_lag_19_median_AMOCann, 3_lag_amoSSTmjjaso, 13_lag_traMC, 21_lag_cetTSjfm, 17_lag_naoPSLjfm, 3_lag_13_median_traDS, 3_lag_4_median_eapPSLjfm, 17_lag_ginwSSTjfm, 16_lag_mhfATL60, 3_lag_12_median_ensoSSTjfm, 12_lag_alpi, 3_lag_18_median_tripol2, 12_lag_nppc3SSTjfm, 3_lag_13_median_nhSICsep, 12_lag_amoSSTmjjaso, 3_lag_9_median_nhSICsep, 21_lag_amoSSTmjjaso, 13_lag_mhfATL60, 7_lag_tripol1, 3_lag_18_median_ormenSSTjfm, 3_lag_11_median_nhTSjfm_2535_3"
LRforcedPSO,9,30,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,21.122307251225912,0.08662308804292812,2535,"['20_lag_eurPSLjfm', '17_lag_alpi', '7_lag_tripol3', '4_lag_14_median_traBO', '4_lag_6_median_nppc2SSTjfm', '4_lag_23_median_amoSSTmjjaso', '4_lag_pdoSSTjfm', '7_lag_amoSSTmjjaso', '19_lag_tripol2', '13_lag_eurPSLjfm', '7_lag_traBS', '4_lag_23_median_ensoSSTjfm', '10_lag_satlSSTjfm', '4_lag_8_median_traCA', '9_lag_nhTSjfm', '17_lag_amoSSTmjjaso', '11_lag_AMOCann', '4_lag_12_median_wnorPRjfm', '17_lag_seurTSjfm', '20_lag_traEU', '4_lag_5_median_samPSLann', '4_lag_12_median_scpPSLjfm', '4_lag_12_median_glomaSSTjfm', '13_lag_samPSLann', '4_lag_10_median_nhTSjfm', '4_lag_9_median_traDS', '4_lag_23_median_wnorPRjfm', '4_lag_9_median_traDP', '8_lag_glTSjfm', '9_lag_traIFC']","[1.9357856916341873, 9.408440800536656, 0.3166605356824359, 1.5367132722225403, 6.834804416339974, 0.378646576084245, 2.1811368246425733, 7.239701992200011, 3.3516620463271156, 3.4313156560257045, 4.550240920974222, 1.5912705957180577, 8.419004848531182, 7.026521997189617, 4.124431432730116, 3.8305816937232873, 6.894264376267865, 0.5661411314952236, 8.348327863570667, 0.45266165273959835, 7.035198777185123, 7.210863641608814, 6.334529783171369, 5.570718863967375, 7.679572482024348, 0.43848264538916126, 1.2069776300515613, 1.7744459283176095, 5.851310088766317, 0.6409670355499397]","20_lag_eurPSLjfm, 17_lag_alpi, 7_lag_tripol3, 4_lag_14_median_traBO, 4_lag_6_median_nppc2SSTjfm, 4_lag_23_median_amoSSTmjjaso, 4_lag_pdoSSTjfm, 7_lag_amoSSTmjjaso, 19_lag_tripol2, 13_lag_eurPSLjfm, 7_lag_traBS, 4_lag_23_median_ensoSSTjfm, 10_lag_satlSSTjfm, 4_lag_8_median_traCA, 9_lag_nhTSjfm, 17_lag_amoSSTmjjaso, 11_lag_AMOCann, 4_lag_12_median_wnorPRjfm, 17_lag_seurTSjfm, 20_lag_traEU, 4_lag_5_median_samPSLann, 4_lag_12_median_scpPSLjfm, 4_lag_12_median_glomaSSTjfm, 13_lag_samPSLann, 4_lag_10_median_nhTSjfm, 4_lag_9_median_traDS, 4_lag_23_median_wnorPRjfm, 4_lag_9_median_traDP, 8_lag_glTSjfm, 9_lag_traIFC_2535_4"
