model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,16.005397315015585,0.04228311361599408,1235,"['8_lag_stratZ50ndj01', '5_lag_11_median_wnorPRjfm', '5_lag_11_median_amo1', '5_lag_6_median_nppc3SSTjfm', '14_lag_stratZ50ndj04', '5_lag_10_median_traFS', '12_lag_traIT', '6_lag_tripol3', '12_lag_traBS', '5_lag_12_median_traBO']","[6.393327209143029, 2.3659244258519614, 7.923379804356287, 1.3940538849778434, 3.935844490196148, 3.0531906829306337, 5.1719969351927, 2.957842597724058, 1.1451291855576944, 1.6356679957931455]","8_lag_stratZ50ndj01, 5_lag_11_median_wnorPRjfm, 5_lag_11_median_amo1, 5_lag_6_median_nppc3SSTjfm, 14_lag_stratZ50ndj04, 5_lag_10_median_traFS, 12_lag_traIT, 6_lag_tripol3, 12_lag_traBS, 5_lag_12_median_traBO_1235_5"
LRforcedPSO,1,10,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,14.227891141541924,0.1401908619657615,1235,"['6_lag_8_median_traFSC', '13_lag_ginwSSTjfm', '6_lag_10_median_nhTSjfm', '13_lag_stratZ50ndj04', '6_lag_7_median_mhfIP30', '6_lag_15_median_stratZ50ndj03', '6_lag_10_median_traCA', '6_lag_8_median_ismPRjja', '10_lag_samPSLann', '8_lag_pdoSSTjfm']","[0.2800259205725446, 4.709102765288142, 3.752008678903853, 2.3818278247379148, 1.965106368332922, 3.8044547076498976, 6.8970660455209725, 2.5045333393550138, 2.245985061971128, 7.508012575983374]","6_lag_8_median_traFSC, 13_lag_ginwSSTjfm, 6_lag_10_median_nhTSjfm, 13_lag_stratZ50ndj04, 6_lag_7_median_mhfIP30, 6_lag_15_median_stratZ50ndj03, 6_lag_10_median_traCA, 6_lag_8_median_ismPRjja, 10_lag_samPSLann, 8_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,10,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,16.489662408623552,-0.07461226689585185,1235,"['7_lag_16_median_amo1', '16_lag_wnorPRjfm', '13_lag_naoPSLjfm', '7_lag_12_median_cetTSjfm', '9_lag_stratZ50ndj04', '7_lag_13_median_solFORC', '7_lag_12_median_tripol3', '7_lag_13_median_tripol3', '7_lag_16_median_glomaSSTjfm', '9_lag_nhSICjfm']","[2.323609656761592, 4.319021752111979, 4.954056845083102, 1.6705678879830614, 4.426134017284038, 2.875270387514604, 1.8644800318429446, 4.8855507319368385, 4.268351426289815, 2.7452963153045733]","7_lag_16_median_amo1, 16_lag_wnorPRjfm, 13_lag_naoPSLjfm, 7_lag_12_median_cetTSjfm, 9_lag_stratZ50ndj04, 7_lag_13_median_solFORC, 7_lag_12_median_tripol3, 7_lag_13_median_tripol3, 7_lag_16_median_glomaSSTjfm, 9_lag_nhSICjfm_1235_7"
LRforcedPSO,3,10,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,16.268647759952895,-0.05345355891643145,1235,"['8_lag_9_median_traBS', '8_lag_14_median_wnorPRjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_10_median_atlSICjfm', '15_lag_tripol2', '13_lag_shTSjfm', '15_lag_traIT', '11_lag_amoSSTmjjaso', '15_lag_solFORC', '8_lag_10_median_traBO']","[3.4862680508483805, 2.6635053856388, 2.037553296093508, 2.5310235548473976, 4.329574673751139, 0.6948879857486894, 0.25849429758130604, 2.856029708565286, 4.544698612701993, 2.889022315995156]","8_lag_9_median_traBS, 8_lag_14_median_wnorPRjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_10_median_atlSICjfm, 15_lag_tripol2, 13_lag_shTSjfm, 15_lag_traIT, 11_lag_amoSSTmjjaso, 15_lag_solFORC, 8_lag_10_median_traBO_1235_8"
LRforcedPSO,4,10,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,15.148910527295017,0.006554493500978799,1235,"['13_lag_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '11_lag_pdoSSTjfm', '11_lag_shSICmar', '18_lag_traFSC', '9_lag_15_median_ginwSSTjfm', '15_lag_gyreSSTjfm', '9_lag_11_median_ormenSSTjfm', '9_lag_15_median_tripol3', '18_lag_traBO']","[3.454366875661579, 3.4180234288151334, 0.35949047795684663, 6.427479418987424, 3.5208429429847676, 1.9407041979499766, 2.659682600827395, 3.817489553373317, 0.1835564853466849, 1.1777710146211682]","13_lag_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 11_lag_pdoSSTjfm, 11_lag_shSICmar, 18_lag_traFSC, 9_lag_15_median_ginwSSTjfm, 15_lag_gyreSSTjfm, 9_lag_11_median_ormenSSTjfm, 9_lag_15_median_tripol3, 18_lag_traBO_1235_9"
LRforcedPSO,5,10,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,16.514472393099407,-0.05178507320740637,1235,"['19_lag_amo2', '10_lag_tripol1', '16_lag_ormenSSTjfm', '15_lag_tripol1', '17_lag_seurTSjfm', '12_lag_traBS', '10_lag_17_median_gyreSSTjfm', '19_lag_tripol1', '10_lag_19_median_eurPSLjfm', '14_lag_arcTSjfm']","[7.259134567240473, 1.3235322622820895, 2.637311786544741, 1.623546561835635, 5.522602729721764, 0.18762740268825695, 5.474624939206318, 1.5383366806804144, 2.213739459960564, 5.139967021316174]","19_lag_amo2, 10_lag_tripol1, 16_lag_ormenSSTjfm, 15_lag_tripol1, 17_lag_seurTSjfm, 12_lag_traBS, 10_lag_17_median_gyreSSTjfm, 19_lag_tripol1, 10_lag_19_median_eurPSLjfm, 14_lag_arcTSjfm_1235_10"
LRforcedPSO,6,10,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,16.088475853798855,-0.028051260933496316,1235,"['13_lag_mhfATL45', '11_lag_16_median_satlSSTjfm', '19_lag_wnorPRjfm', '11_lag_20_median_nchinaPRjja', '19_lag_mhfATL30', '18_lag_traDS', '18_lag_AMOCann', '18_lag_tripol1', '11_lag_14_median_nppc3SSTjfm', '13_lag_samPSLann']","[2.0563305805640297, 3.04406912752442, 0.4792629454603663, 6.412803150510442, 6.5340321600012565, 5.375551241775001, 0.8278089592727937, 3.0609775497830842, 6.139844044942442, 4.307010542463299]","13_lag_mhfATL45, 11_lag_16_median_satlSSTjfm, 19_lag_wnorPRjfm, 11_lag_20_median_nchinaPRjja, 19_lag_mhfATL30, 18_lag_traDS, 18_lag_AMOCann, 18_lag_tripol1, 11_lag_14_median_nppc3SSTjfm, 13_lag_samPSLann_1235_11"
LRforcedPSO,7,10,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,15.737957922076323,-0.017683371752843683,1235,"['12_lag_15_median_traMC', '19_lag_traIFC', '14_lag_traMC', '12_lag_17_median_stratZ50ndj01', '13_lag_mhfIP30', '21_lag_samPSLann', '17_lag_wnorPRjfm', '21_lag_ismPRjja', '12_lag_15_median_mhfATL30', '20_lag_naoPSLjfm']","[0.7238109611752037, 3.515060144091816, 2.646445798722983, 3.1893806092138455, 5.180108858112755, 4.639096893510624, 9.219438604298102, 0.6461384138520607, 0.6381564929948542, 1.7254018210524453]","12_lag_15_median_traMC, 19_lag_traIFC, 14_lag_traMC, 12_lag_17_median_stratZ50ndj01, 13_lag_mhfIP30, 21_lag_samPSLann, 17_lag_wnorPRjfm, 21_lag_ismPRjja, 12_lag_15_median_mhfATL30, 20_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,10,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,15.256475083160659,0.07316700828368053,1235,"['13_lag_17_median_traMC', '20_lag_nhSICsep', '13_lag_18_median_traEC', '13_lag_19_median_traEU', '18_lag_amoSSTmjjaso', '19_lag_solFORC', '13_lag_17_median_traFSC', '13_lag_14_median_glTSjfm', '18_lag_ormenSSTjfm', '19_lag_nhSICsep']","[2.7534813734639174, 6.097588563404493, 4.459784830817311, 4.943876326469834, 1.6051584120680946, 3.0229575773518533, 4.087667745763801, 2.8079260619816404, 2.612169667179632, 0.4565910008847318]","13_lag_17_median_traMC, 20_lag_nhSICsep, 13_lag_18_median_traEC, 13_lag_19_median_traEU, 18_lag_amoSSTmjjaso, 19_lag_solFORC, 13_lag_17_median_traFSC, 13_lag_14_median_glTSjfm, 18_lag_ormenSSTjfm, 19_lag_nhSICsep_1235_13"
LRforcedPSO,9,10,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,14.306331737633075,0.02017018224760425,1235,"['14_lag_23_median_traBO', '14_lag_15_median_traDS', '14_lag_samPSLann', '14_lag_traDP', '17_lag_traIFC', '17_lag_glomaSSTjfm', '20_lag_atlSICsep', '14_lag_15_median_traTLS', '19_lag_nhSICsep', '20_lag_samPSLann']","[1.5504814847490387, 1.1818377489037744, 2.9825244469776457, 3.2181876194020482, 4.394363981715761, 2.946364478104826, 4.83828021457112, 3.207295242761907, 0.3043431533474905, 4.382787093274487]","14_lag_23_median_traBO, 14_lag_15_median_traDS, 14_lag_samPSLann, 14_lag_traDP, 17_lag_traIFC, 17_lag_glomaSSTjfm, 20_lag_atlSICsep, 14_lag_15_median_traTLS, 19_lag_nhSICsep, 20_lag_samPSLann_1235_14"
LRforcedPSO,10,10,pdoSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,16.06123120872862,0.023585677310568258,1235,"['17_lag_shSICsep', '15_lag_16_median_traWP', '15_lag_22_median_traEC', '21_lag_atlSICsep', '23_lag_traBS', '18_lag_pdoSSTjfm', '21_lag_gyreSSTjfm', '23_lag_seurTSjfm', '16_lag_traFB', '23_lag_shTSjfm']","[2.0207642178825047, 4.050374913243462, 5.4262489021084015, 9.338319496714313, 0.49482593681030096, 1.6407127030571012, 5.0142278456566185, 1.487830155903005, 6.42669928149218, 1.1658979750987335]","17_lag_shSICsep, 15_lag_16_median_traWP, 15_lag_22_median_traEC, 21_lag_atlSICsep, 23_lag_traBS, 18_lag_pdoSSTjfm, 21_lag_gyreSSTjfm, 23_lag_seurTSjfm, 16_lag_traFB, 23_lag_shTSjfm_1235_15"
LRforcedPSO,11,10,pdoSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,14.647539563309314,0.04596292553207566,1235,"['16_lag_traEU', '16_lag_19_median_nppc3SSTjfm', '19_lag_traCA', '16_lag_19_median_stratZ50ndj01', '16_lag_24_median_ensoSSTjfm', '21_lag_atlSICjfm', '22_lag_mhfATL60', '18_lag_alpi', '16_lag_24_median_atlSICsep', '18_lag_amoSSTmjjaso']","[3.3384516468053285, 0.9907484822154302, 1.0363729106476516, 0.9682911329575212, 2.4372791166546826, 9.102416200888651, 6.516614855680313, 2.4949974211753485, 4.116161802520628, 1.6827509459767516]","16_lag_traEU, 16_lag_19_median_nppc3SSTjfm, 19_lag_traCA, 16_lag_19_median_stratZ50ndj01, 16_lag_24_median_ensoSSTjfm, 21_lag_atlSICjfm, 22_lag_mhfATL60, 18_lag_alpi, 16_lag_24_median_atlSICsep, 18_lag_amoSSTmjjaso_1235_16"
