model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,24.31167399095904,-0.15403526360656275,1755,"['1_lag_11_median_traDS', '6_lag_solFORC', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_traFB', '1_lag_traBO', '10_lag_alpi', '8_lag_cetTSjfm', '8_lag_amo3', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_scpPSLjfm', '1_lag_11_median_ismPRjja', '1_lag_14_median_tripol1', '1_lag_6_median_AMOCann', '7_lag_mhfATL45', '1_lag_4_median_mhfATL60', '1_lag_6_median_glomaSSTjfm', '1_lag_4_median_eapPSLjfm', '2_lag_cetTSjfm', '1_lag_7_median_traBO', '1_lag_amo1', '5_lag_amo1', '1_lag_5_median_traWP', '1_lag_11_median_naoPSLjfm', '8_lag_amo1', '14_lag_traCA', '14_lag_ismPRjja', '5_lag_traDP', '12_lag_traMC', '14_lag_samPSLann', '5_lag_labSSTjfm']","[5.3422296688359765, 7.028476434690898, 2.7923703471720778, 6.322533939318259, 4.2753407621859, 0.7150663607357153, 4.075188758749868, 4.871406404426906, 7.670756010514303, 8.228110397486915, 1.9137022480557704, 2.5656432171680983, 5.364347531837684, 4.947971733676791, 3.43886768588445, 1.307794280495587, 6.308372979606428, 0.5675807005937106, 3.0141635367280735, 4.222704380049141, 0.4173055696489403, 1.5008074233984132, 4.003910498365089, 2.14681153590909, 1.0070090793500803, 6.568103248446691, 3.0802752493024848, 2.3828971529834053, 5.556848437329133, 0.32003110249121036]","1_lag_11_median_traDS, 6_lag_solFORC, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_traFB, 1_lag_traBO, 10_lag_alpi, 8_lag_cetTSjfm, 8_lag_amo3, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_scpPSLjfm, 1_lag_11_median_ismPRjja, 1_lag_14_median_tripol1, 1_lag_6_median_AMOCann, 7_lag_mhfATL45, 1_lag_4_median_mhfATL60, 1_lag_6_median_glomaSSTjfm, 1_lag_4_median_eapPSLjfm, 2_lag_cetTSjfm, 1_lag_7_median_traBO, 1_lag_amo1, 5_lag_amo1, 1_lag_5_median_traWP, 1_lag_11_median_naoPSLjfm, 8_lag_amo1, 14_lag_traCA, 14_lag_ismPRjja, 5_lag_traDP, 12_lag_traMC, 14_lag_samPSLann, 5_lag_labSSTjfm_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,20.524540533016424,0.029473997200328467,1885,"['6_lag_traEC', '1_lag_9_median_traCA', '5_lag_traIT', '10_lag_nppc3SSTjfm', '2_lag_shTSjfm', '1_lag_traFS', '1_lag_11_median_AMOCann', '1_lag_11_median_traTLS', '15_lag_amo1', '7_lag_yrvPRjja', '3_lag_traBS', '5_lag_nhSICsep', '1_lag_6_median_solFORC', '5_lag_arcTSjfm', '1_lag_14_median_traFB', '3_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '9_lag_mhfIP30', '1_lag_8_median_tripol1', '1_lag_2_median_traDS', '1_lag_13_median_gyreSSTjfm', '1_lag_5_median_traDP', '1_lag_6_median_stratZ50ndj02', '1_lag_samPSLann', '1_lag_6_median_traFSC', '9_lag_nhSICjfm', '11_lag_traFSC', '11_lag_eurPSLjfm', '1_lag_11_median_traIT', '1_lag_amo3']","[8.438831261072872, 0.7180957216197985, 0.3312241888493812, 4.096145438050865, 4.759779988008239, 2.2163084621876656, 3.306100580702065, 1.2030932206438738, 2.188610268417688, 7.561543692388952, 3.1015404215746223, 3.6975797125464744, 6.624446091007677, 8.280198375119527, 2.4320651449332242, 0.036917132291263144, 3.6108681579019297, 2.820093967877037, 4.744146848904148, 1.6677563763138537, 6.544625629619638, 2.2420654380638965, 1.1251190858322708, 2.7960870543765814, 4.2651828437947366, 1.3926091404202428, 4.167219760607979, 2.0007448418386726, 5.038782194680174, 1.393871841839223]","6_lag_traEC, 1_lag_9_median_traCA, 5_lag_traIT, 10_lag_nppc3SSTjfm, 2_lag_shTSjfm, 1_lag_traFS, 1_lag_11_median_AMOCann, 1_lag_11_median_traTLS, 15_lag_amo1, 7_lag_yrvPRjja, 3_lag_traBS, 5_lag_nhSICsep, 1_lag_6_median_solFORC, 5_lag_arcTSjfm, 1_lag_14_median_traFB, 3_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 9_lag_mhfIP30, 1_lag_8_median_tripol1, 1_lag_2_median_traDS, 1_lag_13_median_gyreSSTjfm, 1_lag_5_median_traDP, 1_lag_6_median_stratZ50ndj02, 1_lag_samPSLann, 1_lag_6_median_traFSC, 9_lag_nhSICjfm, 11_lag_traFSC, 11_lag_eurPSLjfm, 1_lag_11_median_traIT, 1_lag_amo3_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,25.351489791267962,-0.04948857415471981,2015,"['1_lag_14_median_mhfATL45', '1_lag_5_median_ismPRjja', '1_lag_16_median_cetTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_12_median_yrvPRjja', '1_lag_4_median_eapPSLjfm', '6_lag_gyreSSTjfm', '1_lag_11_median_nhSICsep', '2_lag_nppc3SSTjfm', '2_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_alpi', '6_lag_neurTSjfm', '1_lag_16_median_nppc2SSTjfm', '10_lag_glomaSSTjfm', '1_lag_9_median_tripol3', '4_lag_traBS', '8_lag_nchinaPRjja', '1_lag_12_median_traFSC', '3_lag_traEC', '4_lag_ensoSSTjfm', '5_lag_atlSICsep', '13_lag_traMC', '7_lag_eurPSLjfm', '1_lag_amo2', '11_lag_stratZ50ndj03', '12_lag_tripol2', '1_lag_7_median_traFSC', '1_lag_12_median_atlSICsep']","[4.154447311860219, 4.1303554012589885, 7.615288388171102, 2.3130363430548613, 1.2715036894182514, 5.543981563392496, 4.776483296231008, 4.123776435159872, 3.3816236960391333, 1.793224196247909, 6.848818586063937, 3.9989587963913635, 3.4291441743355904, 6.095556921554839, 3.015524400975293, 4.455656879000852, 1.8032663722666271, 4.244533398416813, 1.2875073770310337, 6.143070778052664, 3.2797450976623965, 6.960544164885906, 5.796651170641422, 2.727423717966304, 6.007814887435446, 2.2739075220156764, 7.899243877755476, 7.364441476457063, 1.0653459846601816, 2.5304200469916243]","1_lag_14_median_mhfATL45, 1_lag_5_median_ismPRjja, 1_lag_16_median_cetTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_12_median_yrvPRjja, 1_lag_4_median_eapPSLjfm, 6_lag_gyreSSTjfm, 1_lag_11_median_nhSICsep, 2_lag_nppc3SSTjfm, 2_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_alpi, 6_lag_neurTSjfm, 1_lag_16_median_nppc2SSTjfm, 10_lag_glomaSSTjfm, 1_lag_9_median_tripol3, 4_lag_traBS, 8_lag_nchinaPRjja, 1_lag_12_median_traFSC, 3_lag_traEC, 4_lag_ensoSSTjfm, 5_lag_atlSICsep, 13_lag_traMC, 7_lag_eurPSLjfm, 1_lag_amo2, 11_lag_stratZ50ndj03, 12_lag_tripol2, 1_lag_7_median_traFSC, 1_lag_12_median_atlSICsep_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,30.132386901127965,-0.019855464360171823,2145,"['1_lag_4_median_mhfATL30', '15_lag_nhSICsep', '1_lag_3_median_cetTSjfm', '6_lag_gyreSSTjfm', '8_lag_eurPSLjfm', '14_lag_mhfATL30', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_nhSICjfm', '10_lag_labSSTjfm', '1_lag_16_median_traFS', '11_lag_amoSSTmjjaso', '1_lag_6_median_tripol2', '1_lag_4_median_glomaSSTjfm', '1_lag_5_median_traCA', '1_lag_14_median_ismPRjja', '1_lag_4_median_samPSLann', '1_lag_10_median_mhfIP30', '1_lag_7_median_labSSTjfm', '1_lag_4_median_traTLS', '3_lag_alpi', '8_lag_labSSTjfm', '1_lag_10_median_solFORC', '16_lag_nppc3SSTjfm', '1_lag_5_median_arcTSjfm', '5_lag_labSSTjfm', '1_lag_9_median_traFS', '8_lag_neurTSjfm', '13_lag_AMOCann', '3_lag_eapPSLjfm', '8_lag_traTLS']","[2.168994793726946, 5.522692453684819, 1.772690553968026, 6.638356257996115, 9.261317907839535, 4.112664827650663, 6.186797840192078, 0.9362173227957999, 0.395745186879628, 9.797322462497904, 7.081196060788432, 0.5334881456336955, 8.98100193405556, 1.6446714624194847, 3.3354171154532573, 0.2854109479711795, 4.6407262990556575, 5.702288936114099, 5.355054760060067, 0.572957872880977, 0.9649546773976567, 1.5962740885517572, 5.782085258698155, 1.7246337808085137, 8.93562906248253, 3.0603487569313685, 1.5336865313236032, 4.172513007830238, 0.08869063979273406, 1.8698777046703974]","1_lag_4_median_mhfATL30, 15_lag_nhSICsep, 1_lag_3_median_cetTSjfm, 6_lag_gyreSSTjfm, 8_lag_eurPSLjfm, 14_lag_mhfATL30, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_nhSICjfm, 10_lag_labSSTjfm, 1_lag_16_median_traFS, 11_lag_amoSSTmjjaso, 1_lag_6_median_tripol2, 1_lag_4_median_glomaSSTjfm, 1_lag_5_median_traCA, 1_lag_14_median_ismPRjja, 1_lag_4_median_samPSLann, 1_lag_10_median_mhfIP30, 1_lag_7_median_labSSTjfm, 1_lag_4_median_traTLS, 3_lag_alpi, 8_lag_labSSTjfm, 1_lag_10_median_solFORC, 16_lag_nppc3SSTjfm, 1_lag_5_median_arcTSjfm, 5_lag_labSSTjfm, 1_lag_9_median_traFS, 8_lag_neurTSjfm, 13_lag_AMOCann, 3_lag_eapPSLjfm, 8_lag_traTLS_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,23.22683031950767,-0.02017744077900956,2275,"['16_lag_tripol3', '1_lag_11_median_amo2', '1_lag_18_median_ensoSSTjfm', '10_lag_nchinaPRjja', '1_lag_16_median_solFORC', '1_lag_9_median_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_18_median_seurTSjfm', '1_lag_4_median_traWP', '14_lag_satlSSTjfm', '11_lag_traBO', '1_lag_15_median_tripol3', '4_lag_shSICmar', '13_lag_nhSICsep', '10_lag_traMC', '13_lag_traCA', '7_lag_pdoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_16_median_ensoSSTjfm', '5_lag_amo2', '1_lag_13_median_traTLS', '9_lag_traFS', '1_lag_6_median_traIFC', '1_lag_8_median_seurTSjfm', '1_lag_11_median_tripol3', '6_lag_amo2', '1_lag_16_median_ormenSSTjfm', '17_lag_stratZ50ndj03', '10_lag_nhTSjfm', '10_lag_traFB']","[0.41626500141747336, 5.746583812484198, 6.357420478484194, 1.0671060823690617, 7.36357945722105, 5.333886835052317, 0.6840732652519836, 2.759484116119326, 6.323568332309598, 4.817499035173675, 5.837876725115012, 2.0527011683208247, 7.507003428792, 8.593138949093007, 2.8972716602717696, 2.8088061688198396, 8.209983317333585, 3.5628908760399014, 0.3361405289103008, 5.688747430609955, 1.4283866329430666, 8.531590716952625, 5.3984725386933725, 7.877386985831009, 0.3033758661478885, 5.157530466176321, 0.611224944791882, 0.8690985681277024, 2.677385825506528, 3.130788992153846]","16_lag_tripol3, 1_lag_11_median_amo2, 1_lag_18_median_ensoSSTjfm, 10_lag_nchinaPRjja, 1_lag_16_median_solFORC, 1_lag_9_median_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_18_median_seurTSjfm, 1_lag_4_median_traWP, 14_lag_satlSSTjfm, 11_lag_traBO, 1_lag_15_median_tripol3, 4_lag_shSICmar, 13_lag_nhSICsep, 10_lag_traMC, 13_lag_traCA, 7_lag_pdoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_16_median_ensoSSTjfm, 5_lag_amo2, 1_lag_13_median_traTLS, 9_lag_traFS, 1_lag_6_median_traIFC, 1_lag_8_median_seurTSjfm, 1_lag_11_median_tripol3, 6_lag_amo2, 1_lag_16_median_ormenSSTjfm, 17_lag_stratZ50ndj03, 10_lag_nhTSjfm, 10_lag_traFB_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,27.022288976709714,0.0098922444107879,2405,"['16_lag_nppc2SSTjfm', '1_lag_14_median_traDS', '1_lag_4_median_stratZ50ndj02', '16_lag_seurTSjfm', '13_lag_traIT', '7_lag_shSICmar', '19_lag_traDS', '16_lag_traBO', '5_lag_arcTSjfm', '16_lag_ismPRjja', '1_lag_7_median_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '4_lag_traEC', '1_lag_11_median_mhfATL60', '18_lag_amo2', '19_lag_traIFC', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_13_median_traEC', '3_lag_amo3', '5_lag_gyreSSTjfm', '6_lag_samPSLann', '1_lag_11_median_cetTSjfm', '5_lag_tripol1', '1_lag_19_median_wnorPRjfm', '1_lag_12_median_wnorPRjfm', '1_lag_5_median_tripol2', '1_lag_3_median_traMC', '1_lag_9_median_eapPSLjfm', '16_lag_ginwSSTjfm']","[9.929976721321381, 8.885808126004097, 0.2498254009998675, 5.835527783361773, 4.398945694169187, 3.8849263309670494, 6.35768507707712, 0.34263965148824127, 7.524476350364077, 8.626702966274099, 3.146617995435024, 3.918898626870302, 2.800744746008874, 2.9737607222200886, 9.412981528994479, 0.019853516876031208, 5.244660348745329, 9.93842792177822, 4.615533604655813, 7.05457207724616, 3.5042118010388847, 1.124789289587584, 3.3217423030950988, 0.4114132938944426, 3.1806252448568593, 4.544160812342678, 1.807499519405603, 1.6832981640635385, 1.3893651980619595, 2.4952687003931633]","16_lag_nppc2SSTjfm, 1_lag_14_median_traDS, 1_lag_4_median_stratZ50ndj02, 16_lag_seurTSjfm, 13_lag_traIT, 7_lag_shSICmar, 19_lag_traDS, 16_lag_traBO, 5_lag_arcTSjfm, 16_lag_ismPRjja, 1_lag_7_median_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 4_lag_traEC, 1_lag_11_median_mhfATL60, 18_lag_amo2, 19_lag_traIFC, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_13_median_traEC, 3_lag_amo3, 5_lag_gyreSSTjfm, 6_lag_samPSLann, 1_lag_11_median_cetTSjfm, 5_lag_tripol1, 1_lag_19_median_wnorPRjfm, 1_lag_12_median_wnorPRjfm, 1_lag_5_median_tripol2, 1_lag_3_median_traMC, 1_lag_9_median_eapPSLjfm, 16_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,21.96090600569221,0.02158350106821616,2535,"['15_lag_neurTSjfm', '20_lag_amo3', '1_lag_3_median_seurTSjfm', '1_lag_10_median_shSICmar', '1_lag_18_median_stratZ50ndj03', '15_lag_pdoSSTjfm', '1_lag_15_median_stratZ50ndj04', '17_lag_arcTSjfm', '7_lag_tripol3', '19_lag_mhfATL45', '5_lag_naoPSLjfm', '13_lag_satlSSTjfm', '1_lag_traFB', '4_lag_seurTSjfm', '1_lag_8_median_alpi', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_gyreSSTjfm', '1_lag_stratZ50ndj02', '1_lag_16_median_amo3', '1_lag_12_median_traCA', '1_lag_10_median_tripol1', '12_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '11_lag_traEC', '1_lag_17_median_traTLS', '2_lag_yrvPRjja', '1_lag_10_median_nhSICjfm', '13_lag_mhfATL60', '6_lag_traFSC', '1_lag_14_median_eurPSLjfm']","[1.5589619769295648, 4.716983826968855, 1.1107671173704041, 5.941187457162684, 2.2118697379176044, 1.5499669021506897, 1.667454688588812, 7.355071551045215, 5.249615639211182, 2.291202584913785, 2.5032999662409523, 4.0016697406599135, 0.9683433581526497, 5.99958350319723, 5.998563515920267, 2.2557213258329263, 9.525247874224558, 4.964395388916398, 5.307112915238685, 2.8811119165923316, 3.28458183516275, 8.810183158896137, 0.5756670423862769, 2.128934579962671, 2.0347856406569225, 4.998174686773638, 1.2896685424491636, 7.732835259543826, 2.5767595204884515, 4.2715242511596845]","15_lag_neurTSjfm, 20_lag_amo3, 1_lag_3_median_seurTSjfm, 1_lag_10_median_shSICmar, 1_lag_18_median_stratZ50ndj03, 15_lag_pdoSSTjfm, 1_lag_15_median_stratZ50ndj04, 17_lag_arcTSjfm, 7_lag_tripol3, 19_lag_mhfATL45, 5_lag_naoPSLjfm, 13_lag_satlSSTjfm, 1_lag_traFB, 4_lag_seurTSjfm, 1_lag_8_median_alpi, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_gyreSSTjfm, 1_lag_stratZ50ndj02, 1_lag_16_median_amo3, 1_lag_12_median_traCA, 1_lag_10_median_tripol1, 12_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 11_lag_traEC, 1_lag_17_median_traTLS, 2_lag_yrvPRjja, 1_lag_10_median_nhSICjfm, 13_lag_mhfATL60, 6_lag_traFSC, 1_lag_14_median_eurPSLjfm_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,26.7689538268766,-0.09360205682672082,2665,"['1_lag_4_median_traFSC', '1_lag_14_median_ismPRjja', '4_lag_mhfIP30', '1_lag_shSICsep', '9_lag_amo2', '20_lag_ginwSSTjfm', '1_lag_18_median_traBO', '4_lag_seurTSjfm', '10_lag_tripol2', '1_lag_18_median_mhfATL30', '1_lag_4_median_traWP', '1_lag_11_median_shSICsep', '5_lag_traFB', '10_lag_shSICsep', '1_lag_19_median_alpi', '1_lag_12_median_arcTSjfm', '16_lag_seurTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_2_median_eurPSLjfm', '18_lag_naoPSLjfm', '19_lag_nppc3SSTjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_2_median_traEU', '1_lag_9_median_traEU', '1_lag_gyreSSTjfm', '17_lag_scpPSLjfm', '14_lag_atlSICsep', '19_lag_mhfATL60', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_solFORC']","[3.3916901744591303, 0.42511153772805343, 0.7238756056018953, 9.295687780842506, 7.39450747024075, 6.234998580863781, 0.6804621485581421, 5.563698845633304, 1.6494256202362259, 7.546894105839956, 1.3671729853544718, 1.0152795468300742, 4.342313654670972, 2.6263263959174648, 5.456550180252693, 7.678847977146507, 5.337127185304773, 0.6463038863135893, 7.1462312505504535, 0.10300428280612728, 3.089426738500036, 8.437438021779064, 3.3794094959120846, 8.165454267214116, 7.031755541180644, 6.137383514128563, 5.809510663458003, 1.0982732683703489, 2.9238907603742526, 3.438589930035846]","1_lag_4_median_traFSC, 1_lag_14_median_ismPRjja, 4_lag_mhfIP30, 1_lag_shSICsep, 9_lag_amo2, 20_lag_ginwSSTjfm, 1_lag_18_median_traBO, 4_lag_seurTSjfm, 10_lag_tripol2, 1_lag_18_median_mhfATL30, 1_lag_4_median_traWP, 1_lag_11_median_shSICsep, 5_lag_traFB, 10_lag_shSICsep, 1_lag_19_median_alpi, 1_lag_12_median_arcTSjfm, 16_lag_seurTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_2_median_eurPSLjfm, 18_lag_naoPSLjfm, 19_lag_nppc3SSTjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_2_median_traEU, 1_lag_9_median_traEU, 1_lag_gyreSSTjfm, 17_lag_scpPSLjfm, 14_lag_atlSICsep, 19_lag_mhfATL60, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_solFORC_2665_1"
LRforcedPSO,8,30,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,26.52729434661846,0.04251513817646864,2795,"['1_lag_8_median_traWP', '4_lag_stratZ50ndj02', '1_lag_20_median_gyreSSTjfm', '1_lag_13_median_traEU', '1_lag_12_median_traEC', '13_lag_traBS', '1_lag_17_median_shSICsep', '20_lag_scpPSLjfm', '9_lag_mhfATL30', '1_lag_ismPRjja', '15_lag_nchinaPRjja', '1_lag_3_median_satlSSTjfm', '1_lag_21_median_neurTSjfm', '12_lag_ensoSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_13_median_traFS', '1_lag_6_median_stratZ50ndj03', '16_lag_satlSSTjfm', '1_lag_17_median_amo1', '1_lag_6_median_amo2', '1_lag_10_median_traEU', '1_lag_17_median_tripol3', '1_lag_15_median_solFORC', '1_lag_18_median_samPSLann', '1_lag_4_median_traBS', '3_lag_mhfATL45', '1_lag_6_median_traDS', '7_lag_amo3', '1_lag_10_median_mhfIP30']","[1.6426193630631865, 6.235399937254197, 0.43892135384444764, 6.250866235559447, 7.732754311644101, 5.587181976238722, 6.953409585014567, 2.492560065091423, 3.186294409983791, 6.44291838541367, 2.304663437649765, 0.3162047291383079, 3.8445271405072656, 2.299306192581101, 8.41348366870768, 2.266976858877916, 2.665874701735431, 4.520622463981456, 3.046380580238508, 6.908672303902488, 5.107262870238092, 0.20558881944748642, 3.8742677812204374, 6.622131487661321, 0.08823367709727314, 4.759434693644467, 2.5511186939970454, 2.290642440718784, 6.452248742930529, 7.041264595555571]","1_lag_8_median_traWP, 4_lag_stratZ50ndj02, 1_lag_20_median_gyreSSTjfm, 1_lag_13_median_traEU, 1_lag_12_median_traEC, 13_lag_traBS, 1_lag_17_median_shSICsep, 20_lag_scpPSLjfm, 9_lag_mhfATL30, 1_lag_ismPRjja, 15_lag_nchinaPRjja, 1_lag_3_median_satlSSTjfm, 1_lag_21_median_neurTSjfm, 12_lag_ensoSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_13_median_traFS, 1_lag_6_median_stratZ50ndj03, 16_lag_satlSSTjfm, 1_lag_17_median_amo1, 1_lag_6_median_amo2, 1_lag_10_median_traEU, 1_lag_17_median_tripol3, 1_lag_15_median_solFORC, 1_lag_18_median_samPSLann, 1_lag_4_median_traBS, 3_lag_mhfATL45, 1_lag_6_median_traDS, 7_lag_amo3, 1_lag_10_median_mhfIP30_2795_1"
LRforcedPSO,9,30,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,23.194828436486432,0.1653152140913264,2925,"['1_lag_8_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj03', '21_lag_scpPSLjfm', '8_lag_satlSSTjfm', '1_lag_16_median_alpi', '1_lag_8_median_traEU', '1_lag_19_median_traEC', '1_lag_traCA', '7_lag_ormenSSTjfm', '10_lag_traDS', '1_lag_12_median_nhSICsep', '2_lag_tripol2', '20_lag_AMOCann', '1_lag_7_median_mhfATL30', '20_lag_cetTSjfm', '17_lag_mhfATL60', '4_lag_traCA', '10_lag_nhSICsep', '8_lag_pdoSSTjfm', '1_lag_14_median_traFS', '19_lag_eapPSLjfm', '6_lag_mhfATL30', '1_lag_3_median_pdoSSTjfm', '6_lag_alpi', '1_lag_19_median_tripol3', '1_lag_3_median_amo3', '1_lag_3_median_traBS', '1_lag_11_median_solFORC', '2_lag_amo2', '9_lag_amo2']","[1.6098748756072094, 6.673484853420881, 1.7629943086440587, 6.265090216110922, 2.9504197468947364, 2.433461295783662, 3.0045847293642147, 4.930338118730685, 7.299426879789873, 7.977078495413328, 4.882095332663706, 3.3439216435242747, 1.75424144242748, 8.120499910296706, 8.897274831490709, 5.422734624102397, 2.990401439508867, 3.20694681518164, 8.483795632627542, 0.5693682205570596, 6.748066820375067, 5.766900388879572, 4.0261689984293, 1.404842689594659, 3.3294127154317383, 4.893411148751072, 2.6876580547927382, 3.6482271325744406, 0.45364872376516274, 3.4191328187688352]","1_lag_8_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj03, 21_lag_scpPSLjfm, 8_lag_satlSSTjfm, 1_lag_16_median_alpi, 1_lag_8_median_traEU, 1_lag_19_median_traEC, 1_lag_traCA, 7_lag_ormenSSTjfm, 10_lag_traDS, 1_lag_12_median_nhSICsep, 2_lag_tripol2, 20_lag_AMOCann, 1_lag_7_median_mhfATL30, 20_lag_cetTSjfm, 17_lag_mhfATL60, 4_lag_traCA, 10_lag_nhSICsep, 8_lag_pdoSSTjfm, 1_lag_14_median_traFS, 19_lag_eapPSLjfm, 6_lag_mhfATL30, 1_lag_3_median_pdoSSTjfm, 6_lag_alpi, 1_lag_19_median_tripol3, 1_lag_3_median_amo3, 1_lag_3_median_traBS, 1_lag_11_median_solFORC, 2_lag_amo2, 9_lag_amo2_2925_1"
