model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,24.607923416295232,-0.06877627637963099,1235,"['8_lag_nhSICsep', '5_lag_6_median_yrvPRjja', '5_lag_14_median_AMOCann', '5_lag_6_median_amo3', '12_lag_nchinaPRjja', '5_lag_14_median_traTLS', '6_lag_wnorPRjfm', '11_lag_ensoSSTjfm', '11_lag_stratZ50ndj02', '10_lag_traFB', '11_lag_tripol2', '5_lag_6_median_stratZ50ndj03', '9_lag_eapPSLjfm', '12_lag_tripol3', '11_lag_traIFC', '5_lag_6_median_amo1', '13_lag_stratZ50ndj02', '8_lag_mhfATL30', '5_lag_alpi', '5_lag_6_median_scpPSLjfm', '5_lag_atlSICjfm', '5_lag_8_median_mhfATL45', '5_lag_13_median_satlSSTjfm', '14_lag_traEC', '10_lag_satlSSTjfm', '6_lag_solFORC', '5_lag_7_median_shTSjfm', '5_lag_8_median_ensoSSTjfm', '5_lag_8_median_traEU', '5_lag_7_median_atlSICsep']","[1.4718770455617065, 7.512584126572907, 1.6536175983310368, 8.639492423858275, 2.8007941399128145, 2.978306467774555, 2.821774503167058, 7.211520621545146, 1.3136205587542804, 6.802272676168948, 8.491097359347854, 3.0764016962343366, 3.6287412176044693, 0.6021155501839708, 8.480434106068877, 8.85623224875052, 1.0831846780013148, 4.320595420147693, 3.63182723512727, 2.836950466701518, 3.941986167006948, 8.838474624712791, 1.2512183023187262, 1.379420141540562, 3.9374834944712376, 3.2215048900333425, 8.702249244813604, 9.738681503586836, 2.7319118057855203, 9.933954801116705]","8_lag_nhSICsep, 5_lag_6_median_yrvPRjja, 5_lag_14_median_AMOCann, 5_lag_6_median_amo3, 12_lag_nchinaPRjja, 5_lag_14_median_traTLS, 6_lag_wnorPRjfm, 11_lag_ensoSSTjfm, 11_lag_stratZ50ndj02, 10_lag_traFB, 11_lag_tripol2, 5_lag_6_median_stratZ50ndj03, 9_lag_eapPSLjfm, 12_lag_tripol3, 11_lag_traIFC, 5_lag_6_median_amo1, 13_lag_stratZ50ndj02, 8_lag_mhfATL30, 5_lag_alpi, 5_lag_6_median_scpPSLjfm, 5_lag_atlSICjfm, 5_lag_8_median_mhfATL45, 5_lag_13_median_satlSSTjfm, 14_lag_traEC, 10_lag_satlSSTjfm, 6_lag_solFORC, 5_lag_7_median_shTSjfm, 5_lag_8_median_ensoSSTjfm, 5_lag_8_median_traEU, 5_lag_7_median_atlSICsep_1235_5"
LRforcedPSO,1,30,pdoSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,21.579295533869875,-0.1999645553870976,1235,"['15_lag_mhfATL30', '11_lag_nppc3SSTjfm', '6_lag_9_median_mhfATL45', '13_lag_tripol3', '11_lag_shSICmar', '6_lag_10_median_naoPSLjfm', '8_lag_eapPSLjfm', '6_lag_14_median_yrvPRjja', '6_lag_15_median_traFSC', '14_lag_atlSICjfm', '6_lag_7_median_traFB', '6_lag_15_median_tripol3', '6_lag_8_median_traFSC', '6_lag_10_median_traBO', '6_lag_10_median_amoSSTmjjaso', '6_lag_12_median_glTSjfm', '6_lag_9_median_traEU', '6_lag_7_median_stratZ50ndj03', '6_lag_13_median_atlSICsep', '11_lag_traEU', '12_lag_amoSSTmjjaso', '13_lag_glTSjfm', '14_lag_nhSICjfm', '6_lag_8_median_glomaSSTjfm', '6_lag_12_median_stratZ50ndj04', '15_lag_wnorPRjfm', '10_lag_stratZ50ndj04', '6_lag_14_median_glomaSSTjfm', '6_lag_13_median_tripol3', '9_lag_nhTSjfm']","[3.858603130904495, 2.169200717450469, 6.577702688106351, 3.6317603957865874, 3.8745459295278177, 2.157152756310115, 2.0303064739566885, 1.5222526600422182, 0.6009796362642739, 1.0828428839049327, 5.1770861822118945, 7.652821796002902, 8.66180538676726, 2.9246410071275584, 2.6014745269256974, 6.821382188251373, 1.640151782206349, 2.460904031454114, 7.344125405482519, 3.9567131268618194, 7.117611246530428, 4.722609427391924, 3.847456536970613, 3.7373179600524242, 0.9572345381768521, 2.2190260813775957, 0.8996914991799478, 3.2470417780446192, 9.18762421210296, 7.019248512536926]","15_lag_mhfATL30, 11_lag_nppc3SSTjfm, 6_lag_9_median_mhfATL45, 13_lag_tripol3, 11_lag_shSICmar, 6_lag_10_median_naoPSLjfm, 8_lag_eapPSLjfm, 6_lag_14_median_yrvPRjja, 6_lag_15_median_traFSC, 14_lag_atlSICjfm, 6_lag_7_median_traFB, 6_lag_15_median_tripol3, 6_lag_8_median_traFSC, 6_lag_10_median_traBO, 6_lag_10_median_amoSSTmjjaso, 6_lag_12_median_glTSjfm, 6_lag_9_median_traEU, 6_lag_7_median_stratZ50ndj03, 6_lag_13_median_atlSICsep, 11_lag_traEU, 12_lag_amoSSTmjjaso, 13_lag_glTSjfm, 14_lag_nhSICjfm, 6_lag_8_median_glomaSSTjfm, 6_lag_12_median_stratZ50ndj04, 15_lag_wnorPRjfm, 10_lag_stratZ50ndj04, 6_lag_14_median_glomaSSTjfm, 6_lag_13_median_tripol3, 9_lag_nhTSjfm_1235_6"
LRforcedPSO,2,30,pdoSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,19.930871705176727,-0.02479410775801274,1235,"['11_lag_atlSICsep', '14_lag_traCA', '14_lag_shTSjfm', '7_lag_10_median_eapPSLjfm', '15_lag_traDS', '12_lag_amo2', '7_lag_10_median_pdoSSTjfm', '7_lag_8_median_traCA', '13_lag_glomaSSTjfm', '8_lag_mhfIP30', '7_lag_16_median_arcTSjfm', '8_lag_traFB', '7_lag_15_median_neurTSjfm', '7_lag_13_median_nhSICjfm', '12_lag_traIFC', '7_lag_10_median_amoSSTmjjaso', '8_lag_traDS', '7_lag_13_median_glomaSSTjfm', '7_lag_11_median_tripol3', '11_lag_traWP', '16_lag_amo1', '16_lag_ismPRjja', '16_lag_shSICmar', '7_lag_9_median_seurTSjfm', '15_lag_AMOCann', '8_lag_neurTSjfm', '9_lag_atlSICsep', '10_lag_traEU', '15_lag_glomaSSTjfm', '7_lag_12_median_traCA']","[2.371386935928479, 0.20271293747111585, 7.172215953613302, 4.722984378779103, 3.6105449402419936, 6.626840503235371, 6.005930904881339, 2.0591683780367447, 8.481397828391756, 1.0658551981086397, 7.807173893685986, 7.9639835218477595, 1.616875392634121, 0.5548861327906796, 6.008037446940979, 5.040003324964719, 1.713461477945815, 4.955060648901345, 4.153900626038949, 0.7100945929346985, 2.437582368215594, 0.7037508656332996, 3.7857244470003124, 0.41607487415507194, 5.984332589857534, 1.0903146991474717, 7.858110967412437, 6.467977028223471, 7.052481703665499, 5.4683536404633415]","11_lag_atlSICsep, 14_lag_traCA, 14_lag_shTSjfm, 7_lag_10_median_eapPSLjfm, 15_lag_traDS, 12_lag_amo2, 7_lag_10_median_pdoSSTjfm, 7_lag_8_median_traCA, 13_lag_glomaSSTjfm, 8_lag_mhfIP30, 7_lag_16_median_arcTSjfm, 8_lag_traFB, 7_lag_15_median_neurTSjfm, 7_lag_13_median_nhSICjfm, 12_lag_traIFC, 7_lag_10_median_amoSSTmjjaso, 8_lag_traDS, 7_lag_13_median_glomaSSTjfm, 7_lag_11_median_tripol3, 11_lag_traWP, 16_lag_amo1, 16_lag_ismPRjja, 16_lag_shSICmar, 7_lag_9_median_seurTSjfm, 15_lag_AMOCann, 8_lag_neurTSjfm, 9_lag_atlSICsep, 10_lag_traEU, 15_lag_glomaSSTjfm, 7_lag_12_median_traCA_1235_7"
LRforcedPSO,3,30,pdoSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,22.43089046304394,0.029964058956815545,1235,"['17_lag_stratZ50ndj04', '16_lag_labSSTjfm', '8_lag_10_median_mhfIP30', '8_lag_15_median_tripol3', '8_lag_17_median_shTSjfm', '10_lag_traBO', '10_lag_neurTSjfm', '8_lag_12_median_nhSICsep', '16_lag_ismPRjja', '8_lag_10_median_stratZ50ndj01', '11_lag_traFB', '8_lag_13_median_nppc2SSTjfm', '8_lag_9_median_atlSICsep', '8_lag_12_median_tripol3', '8_lag_14_median_neurTSjfm', '17_lag_ormenSSTjfm', '17_lag_traDS', '8_lag_9_median_eapPSLjfm', '8_lag_13_median_traWP', '9_lag_naoPSLjfm', '8_lag_11_median_arcTSjfm', '8_lag_12_median_amoSSTmjjaso', '15_lag_amo2', '12_lag_arcTSjfm', '13_lag_tripol1', '8_lag_AMOCann', '15_lag_traMC', '8_lag_16_median_traDS', '8_lag_16_median_traDP', '8_lag_16_median_traIFC']","[2.281553286617413, 0.07878594263971017, 8.716323529509866, 2.1121543584384366, 7.012903404149018, 7.33563640737874, 2.6533260663002007, 0.9563424267004628, 1.51613740173104, 2.3449978195301373, 3.226936510127299, 6.645678657004588, 3.0989557931286686, 8.277720227048652, 8.959867597256574, 0.9593603657630894, 3.9064805334530295, 5.845660483621133, 2.5609260930344497, 5.138016151726063, 6.755938909104099, 2.6287749088532326, 5.452580380108425, 0.4046116903810315, 2.744946023248847, 4.7025248588754405, 1.284292089820136, 1.4137462932188178, 3.4241261216837167, 0.3372284647809174]","17_lag_stratZ50ndj04, 16_lag_labSSTjfm, 8_lag_10_median_mhfIP30, 8_lag_15_median_tripol3, 8_lag_17_median_shTSjfm, 10_lag_traBO, 10_lag_neurTSjfm, 8_lag_12_median_nhSICsep, 16_lag_ismPRjja, 8_lag_10_median_stratZ50ndj01, 11_lag_traFB, 8_lag_13_median_nppc2SSTjfm, 8_lag_9_median_atlSICsep, 8_lag_12_median_tripol3, 8_lag_14_median_neurTSjfm, 17_lag_ormenSSTjfm, 17_lag_traDS, 8_lag_9_median_eapPSLjfm, 8_lag_13_median_traWP, 9_lag_naoPSLjfm, 8_lag_11_median_arcTSjfm, 8_lag_12_median_amoSSTmjjaso, 15_lag_amo2, 12_lag_arcTSjfm, 13_lag_tripol1, 8_lag_AMOCann, 15_lag_traMC, 8_lag_16_median_traDS, 8_lag_16_median_traDP, 8_lag_16_median_traIFC_1235_8"
LRforcedPSO,4,30,pdoSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,25.18379910108323,-0.09891258354498852,1235,"['15_lag_naoPSLjfm', '13_lag_glTSjfm', '9_lag_17_median_traTLS', '9_lag_10_median_mhfIP30', '9_lag_14_median_arcTSjfm', '13_lag_traFS', '9_lag_12_median_alpi', '9_lag_12_median_labSSTjfm', '9_lag_15_median_amo2', '9_lag_18_median_traFS', '10_lag_traEC', '9_lag_12_median_arcTSjfm', '9_lag_18_median_amo3', '9_lag_11_median_nhSICjfm', '10_lag_labSSTjfm', '18_lag_mhfIP30', '9_lag_ginwSSTjfm', '9_lag_17_median_AMOCann', '12_lag_naoPSLjfm', '9_lag_13_median_stratZ50ndj04', '9_lag_11_median_nppc3SSTjfm', '14_lag_stratZ50ndj03', '9_lag_15_median_ginwSSTjfm', '9_lag_17_median_shTSjfm', '9_lag_11_median_arcTSjfm', '9_lag_11_median_amo3', '9_lag_12_median_traTLS', '18_lag_traCA', '18_lag_neurTSjfm', '17_lag_traDP']","[4.445030065392929, 1.4572916589314229, 2.998358741570472, 6.98291655788719, 0.1933914374547374, 7.334457358338353, 0.6554092931042881, 2.7844083682027794, 5.01513329410858, 3.2506284951367075, 0.4343790759911297, 9.493719535045134, 6.496592019297875, 2.1482747350335263, 3.5328694868755406, 0.45174189282431243, 6.619013580822848, 8.359609523042351, 8.653082065878273, 8.805594150963316, 1.6758406997554705, 4.830330876410089, 5.007808265863616, 4.237962014208869, 5.930122040268964, 8.73839185238485, 5.728692348550317, 2.5839543125921, 5.5482972160347295, 5.701580215319623]","15_lag_naoPSLjfm, 13_lag_glTSjfm, 9_lag_17_median_traTLS, 9_lag_10_median_mhfIP30, 9_lag_14_median_arcTSjfm, 13_lag_traFS, 9_lag_12_median_alpi, 9_lag_12_median_labSSTjfm, 9_lag_15_median_amo2, 9_lag_18_median_traFS, 10_lag_traEC, 9_lag_12_median_arcTSjfm, 9_lag_18_median_amo3, 9_lag_11_median_nhSICjfm, 10_lag_labSSTjfm, 18_lag_mhfIP30, 9_lag_ginwSSTjfm, 9_lag_17_median_AMOCann, 12_lag_naoPSLjfm, 9_lag_13_median_stratZ50ndj04, 9_lag_11_median_nppc3SSTjfm, 14_lag_stratZ50ndj03, 9_lag_15_median_ginwSSTjfm, 9_lag_17_median_shTSjfm, 9_lag_11_median_arcTSjfm, 9_lag_11_median_amo3, 9_lag_12_median_traTLS, 18_lag_traCA, 18_lag_neurTSjfm, 17_lag_traDP_1235_9"
LRforcedPSO,5,30,pdoSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,24.637710664056705,-0.04983481524417,1235,"['10_lag_15_median_traWP', '15_lag_ismPRjja', '10_lag_19_median_mhfATL60', '10_lag_17_median_naoPSLjfm', '19_lag_stratZ50ndj03', '10_lag_glomaSSTjfm', '16_lag_traFSC', '10_lag_19_median_labSSTjfm', '17_lag_alpi', '16_lag_solFORC', '10_lag_16_median_atlSICjfm', '14_lag_ensoSSTjfm', '10_lag_14_median_traCA', '16_lag_traEU', '16_lag_traIFC', '14_lag_wnorPRjfm', '15_lag_traWP', '10_lag_15_median_shSICmar', '14_lag_tripol2', '10_lag_16_median_traEC', '13_lag_labSSTjfm', '13_lag_eurPSLjfm', '10_lag_11_median_traIFC', '10_lag_seurTSjfm', '10_lag_12_median_stratZ50ndj03', '17_lag_arcTSjfm', '18_lag_nppc2SSTjfm', '12_lag_glomaSSTjfm', '10_lag_19_median_shTSjfm', '11_lag_amo3']","[1.3842411825808814, 0.4187270585495373, 0.47421035477575657, 1.9252018721836794, 5.400244979320917, 3.794702839944943, 4.917573355322567, 5.676565773785082, 3.441445448815122, 8.49433894432665, 2.251828871243921, 6.978764718815178, 6.7592937111867535, 2.005015216170845, 2.8921905161896966, 5.8554976277553035, 3.2088034715775304, 2.331225414001173, 3.639577665914331, 2.0190844708177575, 7.039035649487905, 7.810784739909732, 2.414954802930138, 6.831502375623582, 5.707267887177054, 9.332502152022062, 4.728728193924619, 2.2527228323948183, 8.921729372134845, 0.5633199747096747]","10_lag_15_median_traWP, 15_lag_ismPRjja, 10_lag_19_median_mhfATL60, 10_lag_17_median_naoPSLjfm, 19_lag_stratZ50ndj03, 10_lag_glomaSSTjfm, 16_lag_traFSC, 10_lag_19_median_labSSTjfm, 17_lag_alpi, 16_lag_solFORC, 10_lag_16_median_atlSICjfm, 14_lag_ensoSSTjfm, 10_lag_14_median_traCA, 16_lag_traEU, 16_lag_traIFC, 14_lag_wnorPRjfm, 15_lag_traWP, 10_lag_15_median_shSICmar, 14_lag_tripol2, 10_lag_16_median_traEC, 13_lag_labSSTjfm, 13_lag_eurPSLjfm, 10_lag_11_median_traIFC, 10_lag_seurTSjfm, 10_lag_12_median_stratZ50ndj03, 17_lag_arcTSjfm, 18_lag_nppc2SSTjfm, 12_lag_glomaSSTjfm, 10_lag_19_median_shTSjfm, 11_lag_amo3_1235_10"
LRforcedPSO,6,30,pdoSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,24.847055035059125,0.013327044512237178,1235,"['18_lag_traTLS', '18_lag_atlSICsep', '11_lag_tripol3', '11_lag_19_median_stratZ50ndj01', '11_lag_traTLS', '20_lag_arcTSjfm', '15_lag_amo2', '14_lag_amo3', '11_lag_13_median_nppc2SSTjfm', '17_lag_eapPSLjfm', '11_lag_13_median_stratZ50ndj04', '20_lag_traBS', '15_lag_amoSSTmjjaso', '11_lag_13_median_nppc3SSTjfm', '12_lag_mhfIP30', '14_lag_traFSC', '11_lag_15_median_nchinaPRjja', '12_lag_labSSTjfm', '11_lag_12_median_stratZ50ndj03', '18_lag_shTSjfm', '16_lag_naoPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_18_median_traBO', '11_lag_14_median_mhfATL30', '11_lag_15_median_traEC', '11_lag_16_median_glTSjfm', '11_lag_17_median_solFORC', '11_lag_16_median_arcTSjfm', '11_lag_20_median_seurTSjfm', '11_lag_16_median_stratZ50ndj04']","[2.4039975299782252, 3.4109884851134034, 2.5436657908044573, 6.550099033703578, 4.358771929062648, 1.3787695445002726, 2.091388021488312, 8.308069882757689, 7.474657471654812, 4.180074099836933, 6.342700349018266, 0.9363215659819915, 4.253456053710503, 0.7932976138085497, 6.683077694499722, 4.066767103251358, 3.9700680774679764, 6.266065472760484, 6.735454544746766, 1.867423697123165, 6.220561415865335, 6.94578625112851, 1.2837742101528455, 5.276814380143804, 6.32584146926051, 1.309280457242508, 0.14537446110037067, 7.447506145644365, 8.974038403600781, 4.823466674166143]","18_lag_traTLS, 18_lag_atlSICsep, 11_lag_tripol3, 11_lag_19_median_stratZ50ndj01, 11_lag_traTLS, 20_lag_arcTSjfm, 15_lag_amo2, 14_lag_amo3, 11_lag_13_median_nppc2SSTjfm, 17_lag_eapPSLjfm, 11_lag_13_median_stratZ50ndj04, 20_lag_traBS, 15_lag_amoSSTmjjaso, 11_lag_13_median_nppc3SSTjfm, 12_lag_mhfIP30, 14_lag_traFSC, 11_lag_15_median_nchinaPRjja, 12_lag_labSSTjfm, 11_lag_12_median_stratZ50ndj03, 18_lag_shTSjfm, 16_lag_naoPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_18_median_traBO, 11_lag_14_median_mhfATL30, 11_lag_15_median_traEC, 11_lag_16_median_glTSjfm, 11_lag_17_median_solFORC, 11_lag_16_median_arcTSjfm, 11_lag_20_median_seurTSjfm, 11_lag_16_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,pdoSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,28.08263183802501,0.005156023403769615,1235,"['21_lag_traFS', '12_lag_21_median_mhfATL30', '12_lag_19_median_AMOCann', '12_lag_15_median_tripol2', '12_lag_14_median_ormenSSTjfm', '12_lag_18_median_shTSjfm', '18_lag_shSICsep', '12_lag_18_median_tripol2', '19_lag_solFORC', '18_lag_shTSjfm', '12_lag_19_median_wnorPRjfm', '21_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '12_lag_14_median_traBS', '19_lag_traDS', '12_lag_16_median_traDS', '12_lag_18_median_glomaSSTjfm', '16_lag_atlSICsep', '12_lag_18_median_ginwSSTjfm', '16_lag_nhTSjfm', '12_lag_16_median_gyreSSTjfm', '12_lag_19_median_scpPSLjfm', '12_lag_15_median_stratZ50ndj04', '16_lag_wnorPRjfm', '12_lag_13_median_ensoSSTjfm', '13_lag_amo2', '21_lag_nhSICjfm', '13_lag_nhSICsep', '12_lag_15_median_traDS', '17_lag_scpPSLjfm']","[0.1637673555664243, 3.0771847837642863, 0.8076442000810058, 8.230112342671973, 5.871798645908026, 3.908345870187513, 7.06254633398121, 8.34117735036565, 4.2769633101075915, 5.816294115633662, 1.7411346139448298, 4.118589601542162, 3.4570673188186962, 6.4196292194873505, 5.704257611709533, 9.018956021837806, 5.316519760810168, 4.382440901759253, 6.558288480985851, 5.1709617939690045, 7.933059264254192, 4.093272886489112, 6.019190607223499, 3.2840344188998465, 1.4452917696250402, 3.890985647706737, 0.25182274902654633, 8.355290636745632, 5.217931076893922, 4.062937409963254]","21_lag_traFS, 12_lag_21_median_mhfATL30, 12_lag_19_median_AMOCann, 12_lag_15_median_tripol2, 12_lag_14_median_ormenSSTjfm, 12_lag_18_median_shTSjfm, 18_lag_shSICsep, 12_lag_18_median_tripol2, 19_lag_solFORC, 18_lag_shTSjfm, 12_lag_19_median_wnorPRjfm, 21_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 12_lag_14_median_traBS, 19_lag_traDS, 12_lag_16_median_traDS, 12_lag_18_median_glomaSSTjfm, 16_lag_atlSICsep, 12_lag_18_median_ginwSSTjfm, 16_lag_nhTSjfm, 12_lag_16_median_gyreSSTjfm, 12_lag_19_median_scpPSLjfm, 12_lag_15_median_stratZ50ndj04, 16_lag_wnorPRjfm, 12_lag_13_median_ensoSSTjfm, 13_lag_amo2, 21_lag_nhSICjfm, 13_lag_nhSICsep, 12_lag_15_median_traDS, 17_lag_scpPSLjfm_1235_12"
LRforcedPSO,8,30,pdoSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,22.704121485529857,0.03566594872570382,1235,"['15_lag_tripol3', '13_lag_15_median_traEU', '18_lag_traFSC', '14_lag_eapPSLjfm', '13_lag_22_median_atlSICjfm', '18_lag_scpPSLjfm', '13_lag_14_median_traTLS', '13_lag_20_median_mhfATL60', '13_lag_20_median_glTSjfm', '16_lag_traFB', '13_lag_14_median_shSICmar', '13_lag_22_median_nhTSjfm', '13_lag_15_median_nchinaPRjja', '13_lag_16_median_mhfIP30', '19_lag_traFSC', '22_lag_traFB', '15_lag_pdoSSTjfm', '21_lag_amo3', '13_lag_16_median_traCA', '16_lag_satlSSTjfm', '19_lag_traDS', '13_lag_22_median_traIT', '13_lag_18_median_traMC', '13_lag_20_median_nhSICsep', '13_lag_17_median_nhTSjfm', '13_lag_19_median_scpPSLjfm', '20_lag_atlSICjfm', '13_lag_20_median_shTSjfm', '16_lag_traIFC', '13_lag_satlSSTjfm']","[1.0496341169495054, 1.726346172644643, 0.38306543311444585, 2.891007420955763, 3.7236409825104104, 6.568308101596849, 7.492586489642854, 0.051839719786544336, 2.542849442061639, 5.992070672445953, 7.621617651005897, 4.389912953925359, 3.4346194317806304, 3.650539730384697, 7.247124965719065, 5.630991363741254, 0.36694275673157684, 1.9478284030188942, 0.3068878996992641, 1.7716604744234346, 9.964588741960645, 1.7198171430506264, 2.3578209224099744, 6.264773472112001, 0.7858393341587728, 0.2568292870793236, 1.1688173491067673, 4.900321916692077, 3.6317068387438933, 4.041682022355726]","15_lag_tripol3, 13_lag_15_median_traEU, 18_lag_traFSC, 14_lag_eapPSLjfm, 13_lag_22_median_atlSICjfm, 18_lag_scpPSLjfm, 13_lag_14_median_traTLS, 13_lag_20_median_mhfATL60, 13_lag_20_median_glTSjfm, 16_lag_traFB, 13_lag_14_median_shSICmar, 13_lag_22_median_nhTSjfm, 13_lag_15_median_nchinaPRjja, 13_lag_16_median_mhfIP30, 19_lag_traFSC, 22_lag_traFB, 15_lag_pdoSSTjfm, 21_lag_amo3, 13_lag_16_median_traCA, 16_lag_satlSSTjfm, 19_lag_traDS, 13_lag_22_median_traIT, 13_lag_18_median_traMC, 13_lag_20_median_nhSICsep, 13_lag_17_median_nhTSjfm, 13_lag_19_median_scpPSLjfm, 20_lag_atlSICjfm, 13_lag_20_median_shTSjfm, 16_lag_traIFC, 13_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,30,pdoSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,25.34120788465162,-0.04805629398582349,1235,"['14_lag_22_median_AMOCann', '14_lag_20_median_shTSjfm', '18_lag_mhfATL60', '14_lag_22_median_traEU', '17_lag_satlSSTjfm', '23_lag_nhSICsep', '14_lag_labSSTjfm', '18_lag_scpPSLjfm', '14_lag_20_median_traDP', '14_lag_18_median_stratZ50ndj03', '14_lag_17_median_ginwSSTjfm', '15_lag_scpPSLjfm', '14_lag_15_median_wnorPRjfm', '16_lag_arcTSjfm', '18_lag_traIFC', '21_lag_traDP', '14_lag_22_median_traFS', '20_lag_stratZ50ndj01', '14_lag_22_median_naoPSLjfm', '16_lag_wnorPRjfm', '19_lag_traEU', '14_lag_16_median_traIT', '14_lag_solFORC', '17_lag_amo2', '20_lag_traDP', '14_lag_20_median_eurPSLjfm', '21_lag_ormenSSTjfm', '17_lag_traEC', '16_lag_seurTSjfm', '19_lag_cetTSjfm']","[5.893167872588679, 1.6820926775578293, 1.7059465340974178, 6.094978065933914, 4.828742488455546, 1.2970304341499457, 6.922262350853298, 1.8714510913153894, 6.981357652976943, 0.47102979634028763, 1.585148661424796, 0.02384221181777768, 2.889472708852314, 4.737525153435463, 0.7479065973853771, 0.3774224215863953, 7.264417859220389, 3.876037732255151, 4.627074601789271, 3.7173989397232354, 4.450741245445972, 7.982072266865078, 8.05474693406445, 8.235035045115325, 9.393738615599531, 0.5727823340256855, 2.2772978777217485, 2.4389919181688446, 3.7979966727174297, 2.2111311152363777]","14_lag_22_median_AMOCann, 14_lag_20_median_shTSjfm, 18_lag_mhfATL60, 14_lag_22_median_traEU, 17_lag_satlSSTjfm, 23_lag_nhSICsep, 14_lag_labSSTjfm, 18_lag_scpPSLjfm, 14_lag_20_median_traDP, 14_lag_18_median_stratZ50ndj03, 14_lag_17_median_ginwSSTjfm, 15_lag_scpPSLjfm, 14_lag_15_median_wnorPRjfm, 16_lag_arcTSjfm, 18_lag_traIFC, 21_lag_traDP, 14_lag_22_median_traFS, 20_lag_stratZ50ndj01, 14_lag_22_median_naoPSLjfm, 16_lag_wnorPRjfm, 19_lag_traEU, 14_lag_16_median_traIT, 14_lag_solFORC, 17_lag_amo2, 20_lag_traDP, 14_lag_20_median_eurPSLjfm, 21_lag_ormenSSTjfm, 17_lag_traEC, 16_lag_seurTSjfm, 19_lag_cetTSjfm_1235_14"
