model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,pdoSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,22.089978314319513,0.19016473361131783,1755,"['1_lag_3_median_stratZ50ndj02', '1_lag_12_median_ismPRjja', '1_lag_5_median_nhSICjfm', '9_lag_nhSICsep', '1_lag_14_median_traFB', '6_lag_solFORC', '4_lag_tripol1', '10_lag_traBS', '1_lag_14_median_nchinaPRjja', '1_lag_5_median_amoSSTmjjaso', '1_lag_11_median_traFS', '8_lag_yrvPRjja', '7_lag_solFORC', '1_lag_eapPSLjfm', '8_lag_eurPSLjfm', '8_lag_arcTSjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_8_median_traIT', '12_lag_stratZ50ndj04', '2_lag_yrvPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_5_median_traFS', '13_lag_labSSTjfm', '2_lag_samPSLann', '7_lag_mhfATL45', '1_lag_9_median_samPSLann', '1_lag_8_median_solFORC', '14_lag_traFSC', '3_lag_ginwSSTjfm', '4_lag_naoPSLjfm']","[6.7542074699692805, 1.1832860337414086, 2.044475038078035, 7.583507558765852, 8.642918256413726, 5.8807286103955665, 3.8767810038272046, 9.949810686960905, 0.9945730616582864, 3.759527397119675, 5.4557125694521496, 0.04242980345361147, 7.130165133378834, 3.1450478404960514, 3.536855000427444, 5.904569571552143, 4.6981291266319865, 2.07357369518091, 5.165322823146234, 3.123972449827102, 7.536018293820479, 1.1443873889543088, 4.197314288526728, 1.6506401176919354, 1.0580601312083573, 5.397360494118315, 0.2269569615861915, 6.952776585667674, 5.9317543516507865, 1.3739290965625273]","1_lag_3_median_stratZ50ndj02, 1_lag_12_median_ismPRjja, 1_lag_5_median_nhSICjfm, 9_lag_nhSICsep, 1_lag_14_median_traFB, 6_lag_solFORC, 4_lag_tripol1, 10_lag_traBS, 1_lag_14_median_nchinaPRjja, 1_lag_5_median_amoSSTmjjaso, 1_lag_11_median_traFS, 8_lag_yrvPRjja, 7_lag_solFORC, 1_lag_eapPSLjfm, 8_lag_eurPSLjfm, 8_lag_arcTSjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_8_median_traIT, 12_lag_stratZ50ndj04, 2_lag_yrvPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_5_median_traFS, 13_lag_labSSTjfm, 2_lag_samPSLann, 7_lag_mhfATL45, 1_lag_9_median_samPSLann, 1_lag_8_median_solFORC, 14_lag_traFSC, 3_lag_ginwSSTjfm, 4_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,30,pdoSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,19.480812720908713,0.1726820298658225,1885,"['1_lag_12_median_mhfATL30', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_traIT', '14_lag_neurTSjfm', '1_lag_6_median_arcTSjfm', '3_lag_tripol2', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_ormenSSTjfm', '6_lag_pdoSSTjfm', '1_lag_7_median_traFB', '1_lag_2_median_arcTSjfm', '1_lag_4_median_traFSC', '1_lag_13_median_tripol3', '10_lag_traEC', '1_lag_6_median_neurTSjfm', '1_lag_4_median_neurTSjfm', '11_lag_traIT', '9_lag_cetTSjfm', '1_lag_14_median_ormenSSTjfm', '14_lag_ormenSSTjfm', '12_lag_solFORC', '15_lag_traEC', '11_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '6_lag_cetTSjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_4_median_cetTSjfm', '13_lag_mhfIP30', '1_lag_tripol1']","[0.055920367969164886, 2.7603068401400535, 7.413365755632189, 4.480261282672329, 6.689027955836014, 0.31015040287034523, 6.9497581419171865, 5.0015011788593355, 0.11013714173141942, 4.341748044471445, 4.355179507172105, 3.2103179534118587, 9.157610673054455, 3.703444648558256, 1.7300478781495592, 5.4147571251766795, 0.9683563195991347, 1.2139460832782696, 6.9259122221507585, 2.8780948938911095, 2.575165140886007, 2.3925265190026117, 2.516699093065826, 5.263603152230331, 4.8646071961508675, 7.0458512167040475, 0.7658040856876429, 8.380651912840605, 0.03339204581194721, 6.0297276635473445]","1_lag_12_median_mhfATL30, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_traIT, 14_lag_neurTSjfm, 1_lag_6_median_arcTSjfm, 3_lag_tripol2, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_ormenSSTjfm, 6_lag_pdoSSTjfm, 1_lag_7_median_traFB, 1_lag_2_median_arcTSjfm, 1_lag_4_median_traFSC, 1_lag_13_median_tripol3, 10_lag_traEC, 1_lag_6_median_neurTSjfm, 1_lag_4_median_neurTSjfm, 11_lag_traIT, 9_lag_cetTSjfm, 1_lag_14_median_ormenSSTjfm, 14_lag_ormenSSTjfm, 12_lag_solFORC, 15_lag_traEC, 11_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 6_lag_cetTSjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_4_median_cetTSjfm, 13_lag_mhfIP30, 1_lag_tripol1_1885_1"
LRforcedPSO,2,30,pdoSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,20.995737557690486,-0.23779733090946467,2015,"['1_lag_13_median_ginwSSTjfm', '10_lag_ginwSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_seurTSjfm', '1_lag_15_median_traEC', '1_lag_15_median_wnorPRjfm', '5_lag_alpi', '1_lag_7_median_seurTSjfm', '1_lag_4_median_ismPRjja', '4_lag_stratZ50ndj02', '1_lag_14_median_solFORC', '1_lag_11_median_alpi', '5_lag_yrvPRjja', '9_lag_yrvPRjja', '5_lag_eapPSLjfm', '1_lag_15_median_AMOCann', '11_lag_amo3', '1_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '5_lag_atlSICjfm', '1_lag_10_median_stratZ50ndj01', '7_lag_eurPSLjfm', '15_lag_traCA', '1_lag_11_median_tripol2', '5_lag_nchinaPRjja', '1_lag_7_median_samPSLann', '1_lag_13_median_traEU', '1_lag_12_median_yrvPRjja', '1_lag_9_median_yrvPRjja', '1_lag_8_median_scpPSLjfm']","[1.349828273865219, 4.247903071304259, 1.3631550886609585, 3.457123474583426, 2.2839929332446163, 6.250543313583172, 3.3765986913025507, 3.2895697798565298, 1.638965045760818, 0.6944858243017507, 2.060391712081934, 4.746823295900128, 3.051049614344244, 4.9965690699922245, 7.93086078610147, 1.4564475301669795, 4.48589722344642, 2.232171950535397, 3.391186487502882, 7.403225638394787, 2.028721677163161, 0.4696835401528432, 2.6812336052633885, 3.430772289046997, 1.1087675785951596, 6.351885517404369, 2.6310129939106375, 9.401345621288772, 5.910499051687799, 0.14617111741516453]","1_lag_13_median_ginwSSTjfm, 10_lag_ginwSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_seurTSjfm, 1_lag_15_median_traEC, 1_lag_15_median_wnorPRjfm, 5_lag_alpi, 1_lag_7_median_seurTSjfm, 1_lag_4_median_ismPRjja, 4_lag_stratZ50ndj02, 1_lag_14_median_solFORC, 1_lag_11_median_alpi, 5_lag_yrvPRjja, 9_lag_yrvPRjja, 5_lag_eapPSLjfm, 1_lag_15_median_AMOCann, 11_lag_amo3, 1_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 5_lag_atlSICjfm, 1_lag_10_median_stratZ50ndj01, 7_lag_eurPSLjfm, 15_lag_traCA, 1_lag_11_median_tripol2, 5_lag_nchinaPRjja, 1_lag_7_median_samPSLann, 1_lag_13_median_traEU, 1_lag_12_median_yrvPRjja, 1_lag_9_median_yrvPRjja, 1_lag_8_median_scpPSLjfm_2015_1"
LRforcedPSO,3,30,pdoSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,20.69150155721709,0.0016546468575110197,2145,"['1_lag_4_median_eurPSLjfm', '15_lag_arcTSjfm', '1_lag_17_median_solFORC', '1_lag_12_median_traIFC', '1_lag_8_median_gyreSSTjfm', '1_lag_14_median_traTLS', '15_lag_neurTSjfm', '10_lag_seurTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_6_median_satlSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_wnorPRjfm', '1_lag_8_median_traBO', '8_lag_traTLS', '5_lag_traEC', '1_lag_8_median_atlSICsep', '16_lag_mhfATL45', '1_lag_3_median_yrvPRjja', '3_lag_atlSICjfm', '1_lag_12_median_arcTSjfm', '8_lag_stratZ50ndj01', '1_lag_14_median_amo1', '1_lag_3_median_neurTSjfm', '13_lag_glTSjfm', '15_lag_traWP', '16_lag_nhTSjfm', '1_lag_3_median_gyreSSTjfm', '10_lag_stratZ50ndj01', '1_lag_8_median_neurTSjfm', '1_lag_9_median_stratZ50ndj01']","[6.054117305585496, 1.3010509645712727, 1.0528690789066566, 8.06849126204547, 0.5825834133694023, 4.10850522977492, 8.617525757599067, 2.724026450625745, 0.9449345590560991, 3.5691711128889914, 6.895402466699112, 5.099273521782992, 0.31924535033616763, 2.6925893754577057, 1.4454290232632054, 0.7379687457415667, 3.984177081257677, 1.3887036507223165, 1.4175145962669369, 8.835473728548589, 6.001519512950768, 2.0729168062864956, 1.326645476729194, 3.6372916735699263, 2.9245056073717146, 7.850305929776226, 1.5693791145968028, 0.675909539339461, 3.3851555729294986, 9.179667831622613]","1_lag_4_median_eurPSLjfm, 15_lag_arcTSjfm, 1_lag_17_median_solFORC, 1_lag_12_median_traIFC, 1_lag_8_median_gyreSSTjfm, 1_lag_14_median_traTLS, 15_lag_neurTSjfm, 10_lag_seurTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_6_median_satlSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_wnorPRjfm, 1_lag_8_median_traBO, 8_lag_traTLS, 5_lag_traEC, 1_lag_8_median_atlSICsep, 16_lag_mhfATL45, 1_lag_3_median_yrvPRjja, 3_lag_atlSICjfm, 1_lag_12_median_arcTSjfm, 8_lag_stratZ50ndj01, 1_lag_14_median_amo1, 1_lag_3_median_neurTSjfm, 13_lag_glTSjfm, 15_lag_traWP, 16_lag_nhTSjfm, 1_lag_3_median_gyreSSTjfm, 10_lag_stratZ50ndj01, 1_lag_8_median_neurTSjfm, 1_lag_9_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,pdoSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,31.954604956851384,0.0474747401888719,2275,"['1_lag_6_median_amoSSTmjjaso', '18_lag_seurTSjfm', '1_lag_13_median_shSICmar', '6_lag_mhfATL45', '17_lag_nppc3SSTjfm', '1_lag_15_median_atlSICsep', '12_lag_traFB', '11_lag_traEU', '1_lag_glTSjfm', '1_lag_17_median_traIFC', '9_lag_stratZ50ndj04', '16_lag_solFORC', '1_lag_13_median_wnorPRjfm', '15_lag_scpPSLjfm', '1_lag_2_median_traDP', '1_lag_15_median_traCA', '3_lag_naoPSLjfm', '7_lag_seurTSjfm', '14_lag_stratZ50ndj04', '11_lag_mhfATL45', '1_lag_2_median_traIFC', '1_lag_2_median_pdoSSTjfm', '1_lag_3_median_traBO', '1_lag_9_median_traTLS', '17_lag_amo1', '1_lag_17_median_ismPRjja', '1_lag_9_median_traDP', '8_lag_alpi', '1_lag_18_median_eapPSLjfm', '13_lag_gyreSSTjfm']","[8.082309053655344, 1.7049148564052459, 1.3083733111171814, 1.5573518952868106, 8.65559330293528, 9.934374421005174, 1.8972111805714356, 7.621491035674705, 8.063338123017708, 9.42250885213188, 2.3478086593523795, 4.773624713905235, 4.08017526613987, 4.830971235480854, 2.699056210906674, 0.12221865558262657, 4.2206325933292455, 2.191324852597618, 3.808842071421341, 4.595178780238145, 0.6139749237873282, 3.2695725269895917, 6.610874973028289, 8.54259889937396, 2.2438433575901158, 2.5100506200659396, 6.23706270508547, 2.446936941535167, 7.722004227787014, 1.6500375271658125]","1_lag_6_median_amoSSTmjjaso, 18_lag_seurTSjfm, 1_lag_13_median_shSICmar, 6_lag_mhfATL45, 17_lag_nppc3SSTjfm, 1_lag_15_median_atlSICsep, 12_lag_traFB, 11_lag_traEU, 1_lag_glTSjfm, 1_lag_17_median_traIFC, 9_lag_stratZ50ndj04, 16_lag_solFORC, 1_lag_13_median_wnorPRjfm, 15_lag_scpPSLjfm, 1_lag_2_median_traDP, 1_lag_15_median_traCA, 3_lag_naoPSLjfm, 7_lag_seurTSjfm, 14_lag_stratZ50ndj04, 11_lag_mhfATL45, 1_lag_2_median_traIFC, 1_lag_2_median_pdoSSTjfm, 1_lag_3_median_traBO, 1_lag_9_median_traTLS, 17_lag_amo1, 1_lag_17_median_ismPRjja, 1_lag_9_median_traDP, 8_lag_alpi, 1_lag_18_median_eapPSLjfm, 13_lag_gyreSSTjfm_2275_1"
LRforcedPSO,5,30,pdoSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,22.469798378590152,-0.10249758036814285,2405,"['1_lag_4_median_traMC', '1_lag_9_median_neurTSjfm', '1_lag_wnorPRjfm', '1_lag_11_median_stratZ50ndj02', '4_lag_satlSSTjfm', '3_lag_samPSLann', '16_lag_labSSTjfm', '1_lag_traWP', '10_lag_traEC', '14_lag_eurPSLjfm', '1_lag_16_median_seurTSjfm', '7_lag_ismPRjja', '10_lag_nhSICsep', '7_lag_atlSICjfm', '15_lag_stratZ50ndj04', '1_lag_5_median_nchinaPRjja', '11_lag_AMOCann', '8_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '7_lag_nppc3SSTjfm', '12_lag_traCA', '9_lag_ormenSSTjfm', '1_lag_8_median_mhfATL30', '1_lag_2_median_glomaSSTjfm', '3_lag_stratZ50ndj04', '10_lag_glTSjfm', '1_lag_4_median_traBS', '1_lag_15_median_samPSLann', '1_lag_15_median_traFSC', '1_lag_8_median_traDS']","[5.8956969428502255, 2.683830951934663, 2.1128849681881974, 1.2243260220099454, 0.21245806501080544, 2.0667901775523028, 5.235956365578572, 1.534332834492531, 0.9076948713446669, 1.6669600085440912, 7.389507438546921, 7.515636304993656, 4.287645552352309, 5.873290605933697, 0.46360567717546886, 1.5298818638925553, 9.1284781146874, 2.950522111107084, 7.058951622373078, 3.403482656905421, 3.9129169323185344, 2.0798100016057486, 3.7649724731663303, 0.2815396616419541, 9.954773964469513, 7.735654656882577, 5.325921959455112, 8.230856770751904, 5.960413172682257, 1.5784260531226195]","1_lag_4_median_traMC, 1_lag_9_median_neurTSjfm, 1_lag_wnorPRjfm, 1_lag_11_median_stratZ50ndj02, 4_lag_satlSSTjfm, 3_lag_samPSLann, 16_lag_labSSTjfm, 1_lag_traWP, 10_lag_traEC, 14_lag_eurPSLjfm, 1_lag_16_median_seurTSjfm, 7_lag_ismPRjja, 10_lag_nhSICsep, 7_lag_atlSICjfm, 15_lag_stratZ50ndj04, 1_lag_5_median_nchinaPRjja, 11_lag_AMOCann, 8_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 7_lag_nppc3SSTjfm, 12_lag_traCA, 9_lag_ormenSSTjfm, 1_lag_8_median_mhfATL30, 1_lag_2_median_glomaSSTjfm, 3_lag_stratZ50ndj04, 10_lag_glTSjfm, 1_lag_4_median_traBS, 1_lag_15_median_samPSLann, 1_lag_15_median_traFSC, 1_lag_8_median_traDS_2405_1"
LRforcedPSO,6,30,pdoSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,21.31307392959511,0.05505100455453335,2535,"['13_lag_glTSjfm', '1_lag_7_median_mhfATL60', '1_lag_20_median_traIFC', '1_lag_10_median_traFS', '12_lag_traIT', '1_lag_17_median_amo1', '1_lag_18_median_labSSTjfm', '1_lag_11_median_cetTSjfm', '18_lag_atlSICsep', '12_lag_seurTSjfm', '4_lag_nppc2SSTjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_traBO', '15_lag_tripol2', '4_lag_mhfATL60', '18_lag_eurPSLjfm', '20_lag_pdoSSTjfm', '3_lag_naoPSLjfm', '20_lag_traIFC', '3_lag_traFS', '11_lag_scpPSLjfm', '1_lag_3_median_seurTSjfm', '1_lag_3_median_yrvPRjja', '1_lag_19_median_tripol2', '1_lag_5_median_shTSjfm', '1_lag_17_median_glomaSSTjfm', '1_lag_10_median_amo3', '11_lag_wnorPRjfm', '20_lag_nppc2SSTjfm', '1_lag_6_median_mhfATL60']","[2.0163640766496593, 7.583664086256103, 4.230452869213972, 4.59524786578716, 2.003751190978182, 1.230687606543226, 4.429719615536234, 1.1557468331299674, 4.610637845482963, 8.070047401759577, 3.967971317804702, 5.789406275312828, 3.5803641779965076, 5.01152877933958, 0.942747384187939, 1.9574229074676097, 5.777145966939752, 2.732934070021935, 4.5798376341982205, 5.752765924687758, 9.896512240113767, 3.66660210668849, 6.980216499781832, 8.4129981418989, 5.362319987043378, 3.7199278574352217, 4.175033946019999, 0.8020586766409608, 0.2907543431659043, 0.7945269122960124]","13_lag_glTSjfm, 1_lag_7_median_mhfATL60, 1_lag_20_median_traIFC, 1_lag_10_median_traFS, 12_lag_traIT, 1_lag_17_median_amo1, 1_lag_18_median_labSSTjfm, 1_lag_11_median_cetTSjfm, 18_lag_atlSICsep, 12_lag_seurTSjfm, 4_lag_nppc2SSTjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_traBO, 15_lag_tripol2, 4_lag_mhfATL60, 18_lag_eurPSLjfm, 20_lag_pdoSSTjfm, 3_lag_naoPSLjfm, 20_lag_traIFC, 3_lag_traFS, 11_lag_scpPSLjfm, 1_lag_3_median_seurTSjfm, 1_lag_3_median_yrvPRjja, 1_lag_19_median_tripol2, 1_lag_5_median_shTSjfm, 1_lag_17_median_glomaSSTjfm, 1_lag_10_median_amo3, 11_lag_wnorPRjfm, 20_lag_nppc2SSTjfm, 1_lag_6_median_mhfATL60_2535_1"
LRforcedPSO,7,30,pdoSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,22.45534755465297,0.1531383262205767,2665,"['8_lag_traTLS', '3_lag_ginwSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_5_median_traIT', '1_lag_16_median_traDP', '14_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '18_lag_nhTSjfm', '1_lag_8_median_eurPSLjfm', '15_lag_ensoSSTjfm', '15_lag_mhfATL60', '1_lag_2_median_glTSjfm', '1_lag_21_median_amo1', '1_lag_5_median_traMC', '13_lag_traEU', '1_lag_2_median_mhfATL45', '4_lag_ensoSSTjfm', '12_lag_amo2', '1_lag_10_median_tripol2', '1_lag_2_median_amo2', '4_lag_traEC', '1_lag_10_median_traFS', '1_lag_3_median_neurTSjfm', '1_lag_12_median_traFS', '2_lag_tripol2', '2_lag_traFS', '1_lag_17_median_nhTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_5_median_traCA']","[0.3471166329978459, 2.0385641445916836, 4.616872578881708, 5.303153015510029, 0.12336142866114486, 2.509614735589314, 0.1055709000371845, 9.277937583367144, 9.039722764830342, 5.418022828230555, 1.5533163650565012, 7.793792015093375, 9.237638404883885, 3.4980161365258056, 1.1045475840817325, 2.054003926508269, 1.518193509596749, 7.221476809705461, 0.3028341072318774, 9.047745543775576, 0.49908303439032586, 8.782463491331399, 0.016980281835397903, 8.147016900849117, 2.4901717465037487, 9.316269290552263, 7.475703728488828, 9.492226749776421, 8.09296545034703, 1.8092243016745755]","8_lag_traTLS, 3_lag_ginwSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_5_median_traIT, 1_lag_16_median_traDP, 14_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 18_lag_nhTSjfm, 1_lag_8_median_eurPSLjfm, 15_lag_ensoSSTjfm, 15_lag_mhfATL60, 1_lag_2_median_glTSjfm, 1_lag_21_median_amo1, 1_lag_5_median_traMC, 13_lag_traEU, 1_lag_2_median_mhfATL45, 4_lag_ensoSSTjfm, 12_lag_amo2, 1_lag_10_median_tripol2, 1_lag_2_median_amo2, 4_lag_traEC, 1_lag_10_median_traFS, 1_lag_3_median_neurTSjfm, 1_lag_12_median_traFS, 2_lag_tripol2, 2_lag_traFS, 1_lag_17_median_nhTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_5_median_traCA_2665_1"
LRforcedPSO,8,30,pdoSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,22.470795274599585,-0.006082423289850572,2795,"['1_lag_4_median_tripol2', '7_lag_traTLS', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '1_lag_10_median_atlSICjfm', '21_lag_alpi', '1_lag_16_median_yrvPRjja', '13_lag_mhfATL30', '1_lag_3_median_arcTSjfm', '2_lag_wnorPRjfm', '1_lag_7_median_traFB', '12_lag_scpPSLjfm', '1_lag_16_median_traCA', '5_lag_traTLS', '22_lag_shSICmar', '1_lag_traFSC', '12_lag_seurTSjfm', '5_lag_AMOCann', '21_lag_eurPSLjfm', '12_lag_traIT', '2_lag_tripol1', '1_lag_20_median_amo3', '13_lag_eapPSLjfm', '12_lag_amo2', '1_lag_7_median_scpPSLjfm', '1_lag_7_median_labSSTjfm', '8_lag_traIFC', '1_lag_14_median_traBS', '6_lag_satlSSTjfm', '13_lag_ensoSSTjfm']","[5.315443834922265, 2.50487927258475, 6.864736039127683, 1.0979680293645835, 2.320207243391179, 4.903517011712997, 1.6958791472928674, 4.540441515202097, 4.32826126086689, 7.111751901823688, 1.7214424883346062, 7.397062700993203, 3.289656901479951, 3.681555071149763, 0.8498312058363648, 7.676603600987038, 0.2542026590892732, 2.7263188060809025, 4.294645758398518, 1.3595743700643865, 0.13654797328681312, 7.971333474453822, 6.133108557884764, 8.798234096052845, 3.0721188119824117, 5.332785957302342, 5.345416051166049, 4.441677457445543, 1.0219530772732899, 2.0649527586564753]","1_lag_4_median_tripol2, 7_lag_traTLS, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 1_lag_10_median_atlSICjfm, 21_lag_alpi, 1_lag_16_median_yrvPRjja, 13_lag_mhfATL30, 1_lag_3_median_arcTSjfm, 2_lag_wnorPRjfm, 1_lag_7_median_traFB, 12_lag_scpPSLjfm, 1_lag_16_median_traCA, 5_lag_traTLS, 22_lag_shSICmar, 1_lag_traFSC, 12_lag_seurTSjfm, 5_lag_AMOCann, 21_lag_eurPSLjfm, 12_lag_traIT, 2_lag_tripol1, 1_lag_20_median_amo3, 13_lag_eapPSLjfm, 12_lag_amo2, 1_lag_7_median_scpPSLjfm, 1_lag_7_median_labSSTjfm, 8_lag_traIFC, 1_lag_14_median_traBS, 6_lag_satlSSTjfm, 13_lag_ensoSSTjfm_2795_1"
LRforcedPSO,9,30,pdoSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,24.033240660868838,0.17437855834282684,2925,"['1_lag_21_median_glTSjfm', '2_lag_satlSSTjfm', '1_lag_6_median_samPSLann', '10_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_cetTSjfm', '3_lag_wnorPRjfm', '19_lag_neurTSjfm', '1_lag_15_median_yrvPRjja', '1_lag_7_median_ensoSSTjfm', '1_lag_8_median_eurPSLjfm', '2_lag_AMOCann', '1_lag_18_median_tripol3', '23_lag_nchinaPRjja', '1_lag_17_median_stratZ50ndj01', '1_lag_9_median_ismPRjja', '23_lag_cetTSjfm', '1_lag_6_median_traMC', '4_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '16_lag_atlSICjfm', '14_lag_mhfATL60', '7_lag_wnorPRjfm', '7_lag_stratZ50ndj04', '1_lag_2_median_traCA', '7_lag_stratZ50ndj02', '20_lag_yrvPRjja', '3_lag_shSICmar', '10_lag_satlSSTjfm']","[6.660433492211521, 1.6624127505824973, 8.900400324020975, 2.0790875799486797, 4.988636951629754, 0.1932715310560713, 8.902863757477817, 0.057423388250095186, 3.9729828952534234, 6.632058773570588, 1.3808452616225928, 9.361290575715833, 5.851260516809159, 3.9554409244516364, 6.646639358291321, 5.973150839361187, 1.6878213601329488, 4.013053948078172, 2.309386483424161, 0.45469521482188036, 2.8467335343733176, 2.510668521577406, 1.6898752073629826, 6.964988089109106, 0.49406795413864124, 4.238854409636241, 0.9469503619697743, 9.400031892718992, 0.6038819789031251, 0.586261523655871]","1_lag_21_median_glTSjfm, 2_lag_satlSSTjfm, 1_lag_6_median_samPSLann, 10_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_cetTSjfm, 3_lag_wnorPRjfm, 19_lag_neurTSjfm, 1_lag_15_median_yrvPRjja, 1_lag_7_median_ensoSSTjfm, 1_lag_8_median_eurPSLjfm, 2_lag_AMOCann, 1_lag_18_median_tripol3, 23_lag_nchinaPRjja, 1_lag_17_median_stratZ50ndj01, 1_lag_9_median_ismPRjja, 23_lag_cetTSjfm, 1_lag_6_median_traMC, 4_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 16_lag_atlSICjfm, 14_lag_mhfATL60, 7_lag_wnorPRjfm, 7_lag_stratZ50ndj04, 1_lag_2_median_traCA, 7_lag_stratZ50ndj02, 20_lag_yrvPRjja, 3_lag_shSICmar, 10_lag_satlSSTjfm_2925_1"
