model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,pdoSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,12.844057161579572,0.021928418928614357,1235,"['5_lag_amoSSTmjjaso', '7_lag_neurTSjfm', '13_lag_AMOCann', '11_lag_mhfATL60', '10_lag_ginwSSTjfm', '13_lag_traIFC']","[2.3127160708082393, 2.100921760595186, 2.341465930330492, 2.0180706393334438, 1.9045100801212844, 2.512087602487584]","5_lag_amoSSTmjjaso, 7_lag_neurTSjfm, 13_lag_AMOCann, 11_lag_mhfATL60, 10_lag_ginwSSTjfm, 13_lag_traIFC_1235_5"
LRforcedPSO,1,6,pdoSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,13.525151381621834,0.07773684856983136,1235,"['6_lag_14_median_traMC', '13_lag_AMOCann', '6_lag_10_median_nhTSjfm', '6_lag_15_median_traTLS', '15_lag_eurPSLjfm', '6_lag_7_median_stratZ50ndj01']","[3.32419856386557, 2.8623297695682233, 1.312254091886679, 5.8119546142926275, 1.3277014336032167, 2.3635801021555007]","6_lag_14_median_traMC, 13_lag_AMOCann, 6_lag_10_median_nhTSjfm, 6_lag_15_median_traTLS, 15_lag_eurPSLjfm, 6_lag_7_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,6,pdoSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,12.473312345604263,0.043342990765383026,1235,"['7_lag_14_median_ismPRjja', '13_lag_mhfIP30', '9_lag_naoPSLjfm', '14_lag_labSSTjfm', '12_lag_traDS', '7_lag_16_median_nhSICsep']","[2.1069280040708804, 2.5003625008070247, 1.9396010581057979, 2.5341872112389314, 2.3971217403890273, 1.9010703166992038]","7_lag_14_median_ismPRjja, 13_lag_mhfIP30, 9_lag_naoPSLjfm, 14_lag_labSSTjfm, 12_lag_traDS, 7_lag_16_median_nhSICsep_1235_7"
LRforcedPSO,3,6,pdoSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,12.885286773535382,-0.08751163001984955,1235,"['14_lag_neurTSjfm', '8_lag_10_median_traMC', '8_lag_atlSICjfm', '8_lag_13_median_alpi', '8_lag_12_median_glTSjfm', '8_lag_samPSLann']","[0.893844483337352, 1.758748254317691, 2.543744384311445, 0.9325977527958571, 2.873238827704025, 2.24021978069866]","14_lag_neurTSjfm, 8_lag_10_median_traMC, 8_lag_atlSICjfm, 8_lag_13_median_alpi, 8_lag_12_median_glTSjfm, 8_lag_samPSLann_1235_8"
LRforcedPSO,4,6,pdoSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,13.752712326504188,-0.10012261324992448,1235,"['9_lag_traDS', '9_lag_stratZ50ndj02', '9_lag_17_median_ismPRjja', '9_lag_15_median_ormenSSTjfm', '15_lag_traCA', '18_lag_eurPSLjfm']","[2.3586599224446436, 4.0536664702600556, 1.3849191514658, 4.928801136658919, 1.6063740349947118, 0.2927025970821262]","9_lag_traDS, 9_lag_stratZ50ndj02, 9_lag_17_median_ismPRjja, 9_lag_15_median_ormenSSTjfm, 15_lag_traCA, 18_lag_eurPSLjfm_1235_9"
LRforcedPSO,5,6,pdoSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,12.68426106359843,-0.011547738050435212,1235,"['10_lag_13_median_stratZ50ndj04', '10_lag_19_median_eurPSLjfm', '10_lag_16_median_ginwSSTjfm', '10_lag_amo3', '10_lag_12_median_amo1', '10_lag_16_median_shTSjfm']","[2.0950657615103423, 2.3516540632628806, 2.2345182275754256, 1.965343109475955, 2.553484479828301, 2.355019347512032]","10_lag_13_median_stratZ50ndj04, 10_lag_19_median_eurPSLjfm, 10_lag_16_median_ginwSSTjfm, 10_lag_amo3, 10_lag_12_median_amo1, 10_lag_16_median_shTSjfm_1235_10"
LRforcedPSO,6,6,pdoSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,13.834960480447775,0.017835575612046503,1235,"['19_lag_nhSICjfm', '13_lag_traBO', '17_lag_tripol1', '16_lag_scpPSLjfm', '11_lag_17_median_gyreSSTjfm', '11_lag_14_median_solFORC']","[6.952104449525265, 4.209855669456106, 1.0983313802823602, 0.6735455386517657, 1.6082701349217565, 0.41085508740747656]","19_lag_nhSICjfm, 13_lag_traBO, 17_lag_tripol1, 16_lag_scpPSLjfm, 11_lag_17_median_gyreSSTjfm, 11_lag_14_median_solFORC_1235_11"
LRforcedPSO,7,6,pdoSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,14.95230097769462,-0.07966276649434673,1235,"['12_lag_21_median_cetTSjfm', '12_lag_18_median_nhSICjfm', '12_lag_14_median_nhTSjfm', '14_lag_traDP', '12_lag_21_median_traIFC', '12_lag_19_median_nhSICsep']","[0.5659631533567442, 1.6803329994561356, 5.678273583627238, 2.0927989907691273, 5.1979971756127625, 0.4971691651548369]","12_lag_21_median_cetTSjfm, 12_lag_18_median_nhSICjfm, 12_lag_14_median_nhTSjfm, 14_lag_traDP, 12_lag_21_median_traIFC, 12_lag_19_median_nhSICsep_1235_12"
LRforcedPSO,8,6,pdoSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,12.560046550023717,0.048471221214871296,1235,"['13_lag_21_median_nppc2SSTjfm', '19_lag_pdoSSTjfm', '13_lag_19_median_stratZ50ndj03', '13_lag_14_median_samPSLann', '13_lag_21_median_nhTSjfm', '13_lag_22_median_tripol3']","[1.7523105205113818, 2.0359972077041495, 1.8389519137164787, 2.3301525933253076, 1.927675316953239, 2.3182698096786916]","13_lag_21_median_nppc2SSTjfm, 19_lag_pdoSSTjfm, 13_lag_19_median_stratZ50ndj03, 13_lag_14_median_samPSLann, 13_lag_21_median_nhTSjfm, 13_lag_22_median_tripol3_1235_13"
LRforcedPSO,9,6,pdoSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,12.605354983924233,0.07512751121566151,1235,"['14_lag_17_median_ensoSSTjfm', '14_lag_23_median_traIFC', '14_lag_15_median_nhTSjfm', '14_lag_23_median_eapPSLjfm', '14_lag_23_median_atlSICjfm', '14_lag_20_median_traTLS']","[4.197627538023481, 0.36271665757674043, 4.45405921638789, 3.094671706477774, 2.7325475069439005, 2.111803568447076]","14_lag_17_median_ensoSSTjfm, 14_lag_23_median_traIFC, 14_lag_15_median_nhTSjfm, 14_lag_23_median_eapPSLjfm, 14_lag_23_median_atlSICjfm, 14_lag_20_median_traTLS_1235_14"
